0.6630426,0.06472722,0.019540993,0.036136553,0.07759194,0.01730334,0.08600001,0.25210163,0.16884336,0.043114655,0.1332477,0.012446987,0.10163483,0.005869654,0.0021302372,0.005100707,0.0045316927,0.0051645203,0.02490153,0.010697593,0.025923498,0.012668053,0.012306611,0.0062468736,0.024747882,0.0039439052,0.02415219,0.0040846774,0.11696801,0.0753335,0.08490703,0.03959036,0.04779332,0.046893362,0.0036820504,0.008448293,0.082602106,0.02458435,0.015955575,0.007182214,0.082440116,0.024748147,0.053057425,0.08086736,0.06844727,0.06647354,0.12497933,0.11243924,0.22123821,0.09782589,0.07334279,0.08727699,0.036207087,0.010952822,0.03230289,0.01673002,0.012865574,0.03592188,0.031679746,0.017107908,0.011356475,0.02653406,0.033801787,0.04433231,0.020680923,0.030398475,0.00910201,0.01699599,0.017727513,0.030181732,0.016718034,0.03519912,0.017764166,0.03173985,0.02269686,0.019250635,0.020828448,0.00871888,0.0077416534,0.012531084,0.016710274,0.011264373,0.058539264,0.026658896,0.009451891,0.021044921,0.025040329,0.018790992,0.01899166,0.031758416,0.019291988,0.016559053,0.036511716,0.0077436958,0.02047156,0.008881503,0.0275568,0.038608212,0.043757595,0.032090943,0.029419113,0.026165938,0.01809951,0.053129062,0.021911237,0.038708687,0.016269894,0.02454188,0.010362222,0.0036355965,0.014021726,0.008507797,0.0061753616,0.011702618,0.030327762,0.020033732,0.027710244,0.012710896,0.027267365,0.011723356,0.005529648,0.015025013,0.09392289,0.27621514,0.08651197,0.35731915,0.045279104,0.50603926,0.506778,0.17624982,0.19669658,0.04837694,0.026215991,0.020024002,0.018560855,0.022954216,0.010860128,0.008986202,0.013371047,0.029005812,0.016160103,0.016715817,0.060870364,0.032666497,0.048963074,0.099725895,0.18738228,0.045296237,0.04098309,0.023169538,0.04048997,0.052845243
0.19142887,0.04663232,0.032724433,0.09443993,0.09255077,0.026785238,0.096465416,0.14370883,0.0831431,0.046627015,0.099955864,0.012264779,0.044241253,0.003351126,0.0048264456,0.004478072,0.009988029,0.006388187,0.030977938,0.014061014,0.016149176,0.012784212,0.012102435,0.00810192,0.036710966,0.012689455,0.043179326,0.005595888,0.04356906,0.07170242,0.07606877,0.040809624,0.029096318,0.037961468,0.010684409,0.031940665,0.047067184,0.027196411,0.028140986,0.015871307,0.08777758,0.023963887,0.024161184,0.040018108,0.034643244,0.114413776,0.153972,0.13089679,0.14459929,0.10498067,0.06825856,0.08419788,0.11598338,0.017383622,0.08607145,0.043495543,0.045713548,0.09442708,0.0955878,0.021025736,0.030975705,0.029062077,0.03083807,0.067878075,0.033646494,0.03254534,0.01592992,0.0299427,0.022474334,0.039814875,0.021869233,0.011719783,0.022327557,0.019128691,0.039349716,0.030990474,0.12876855,0.011845919,0.02236045,0.039694093,0.025017502,0.058701675,0.078440174,0.10359332,0.0263884,0.05355025,0.055354103,0.041931413,0.04513548,0.089704044,0.029264988,0.024130724,0.041786835,0.026146458,0.020273333,0.014121416,0.0181947,0.015930673,0.028535858,0.019328702,0.04782972,0.011942012,0.04747984,0.06259068,0.029504957,0.033245884,0.057222392,0.047994517,0.03394954,0.019093439,0.017700853,0.023237735,0.009206128,0.020303197,0.037275106,0.033296905,0.06887237,0.00912336,0.03143273,0.01341827,0.011977692,0.022579696,0.13732915,0.16555497,0.033697534,0.1260031,0.045786988,0.083110735,0.19852173,0.05688118,0.17789386,0.031188924,0.022225779,0.025437955,0.03922952,0.025989734,0.019165054,0.03238577,0.035512034,0.043944534,0.045580737,0.032146063,0.12253952,0.077962406,0.07353811,0.083979934,0.19781314,0.093717575,0.09073995,0.06801721,0.07679486,0.08905599
0.18261233,0.07378907,0.029648183,0.08900034,0.13490787,0.08258504,0.08396104,0.12812845,0.09148129,0.040637866,0.06841081,0.020945763,0.05855358,0.021709727,0.020088352,0.033451855,0.020572916,0.029033972,0.0625417,0.026552465,0.024227886,0.027084678,0.02287859,0.016189324,0.03484847,0.011947678,0.08589542,0.03622067,0.14927594,0.07016712,0.10490175,0.07538919,0.08182291,0.20910297,0.041404985,0.05524639,0.14688748,0.09155611,0.026973296,0.064146705,0.11145439,0.03279081,0.034416214,0.06319777,0.03476734,0.10047028,0.12669402,0.114559904,0.1282052,0.10330877,0.11247441,0.10471198,0.07390797,0.04125645,0.101821475,0.033228878,0.043126695,0.055365887,0.046144,0.027857952,0.02088373,0.049855795,0.041838586,0.039564293,0.021977145,0.015362473,0.014529246,0.0282343,0.02324377,0.022707796,0.0133003825,0.023210358,0.042200863,0.026275484,0.04919953,0.037611794,0.08144215,0.031506814,0.07369137,0.04023822,0.03183376,0.035058875,0.09507323,0.0758164,0.016221512,0.021237291,0.023904914,0.031222144,0.020794025,0.01977205,0.011244395,0.022797443,0.021810075,0.033291604,0.030026525,0.02976328,0.027086953,0.027958004,0.021612681,0.014431534,0.015764672,0.026843457,0.15288553,0.0830763,0.040896874,0.04780629,0.040962014,0.032210864,0.027817918,0.017244322,0.02590658,0.028163735,0.013398524,0.02403874,0.042907804,0.055922482,0.03870293,0.024490152,0.034806576,0.020186763,0.015281357,0.0142309675,0.1682563,0.3177882,0.02862518,0.17261603,0.13472264,0.19052,0.22023745,0.12148796,0.15771803,0.096582286,0.11616298,0.09463598,0.11974158,0.04075972,0.06125658,0.05884902,0.0367011,0.07525125,0.06423149,0.043267183,0.08663373,0.10001998,0.0622169,0.1221333,0.15482825,0.081036374,0.09094351,0.104852535,0.046986397,0.15942957
0.010253996,0.029780975,0.027808538,0.031791765,0.040606894,0.03318054,0.06745929,0.034174055,0.030066695,0.0247149,0.015354798,0.030763708,0.045381628,0.021173427,0.009933973,0.011832037,0.013336996,0.019195095,0.012424712,0.01472946,0.011039629,0.023896636,0.023640355,0.011307838,0.052832235,0.02578779,0.023314158,0.014552243,0.022535132,0.046318058,0.049336344,0.049040172,0.05052834,0.027360002,0.018942747,0.020810496,0.041915596,0.029820627,0.036230557,0.043181486,0.06278831,0.05026447,0.016822182,0.042221606,0.051732756,0.05524784,0.09494823,0.06614893,0.077792265,0.10051935,0.07212315,0.077754594,0.042050947,0.04075711,0.038558953,0.020868031,0.04440856,0.059678905,0.052116923,0.019071167,0.014710882,0.032832514,0.016941056,0.017367551,0.013833571,0.021892048,0.018877398,0.0274228,0.015757218,0.031376775,0.012139589,0.016214235,0.027054805,0.011609972,0.02999291,0.016745433,0.028278245,0.029415017,0.029959405,0.027860073,0.058578786,0.041336134,0.029556492,0.03134163,0.04773791,0.042662874,0.017862031,0.02239754,0.017445862,0.021099148,0.017083593,0.014183705,0.031648263,0.041324843,0.039060216,0.029334614,0.02892283,0.02361578,0.032649256,0.01730428,0.016933605,0.050288692,0.06815607,0.0635767,0.09279757,0.0407291,0.053619497,0.05794284,0.04216074,0.032796115,0.02701779,0.026944673,0.019191457,0.028322967,0.040912468,0.035897784,0.045760643,0.028913423,0.036311854,0.034298826,0.03326692,0.045095347,0.10877357,0.06434669,0.047545563,0.035023298,0.01399892,0.06153887,0.03860215,0.0447657,0.05755289,0.04434741,0.023653425,0.018852878,0.01765693,0.014664421,0.016506813,0.052254923,0.035158698,0.017535891,0.035312016,0.03277618,0.020859122,0.018516479,0.03129238,0.025591906,0.02688233,0.016360251,0.014956736,0.019592812,0.019748215,0.03551081
0.007885917,0.049372308,0.040243424,0.028915849,0.057618093,0.050995365,0.09154808,0.09159198,0.06735852,0.09957738,0.06558865,0.045795165,0.07164288,0.031070141,0.037396003,0.039004344,0.06362542,0.016888186,0.05958725,0.04985684,0.035556708,0.046673115,0.041910164,0.040440816,0.040321916,0.013605182,0.04003325,0.012769205,0.09562642,0.07916269,0.079541214,0.029627392,0.027999599,0.053836934,0.048700556,0.04610962,0.039601535,0.025155855,0.05626011,0.032250043,0.057365004,0.04000817,0.032927617,0.051763386,0.029613815,0.040307302,0.054852944,0.06134815,0.0412902,0.03475853,0.046281803,0.024463698,0.041083954,0.027242167,0.059251633,0.046154622,0.018313345,0.029525042,0.02639853,0.027938893,0.02494798,0.039121967,0.019265242,0.032167114,0.023990495,0.023595111,0.02739766,0.032903656,0.025551418,0.04515232,0.05536576,0.031495266,0.03254506,0.043312315,0.037303675,0.03718234,0.08669516,0.03436609,0.05511348,0.07282488,0.032457653,0.015592466,0.045620635,0.0460632,0.015861236,0.012938613,0.061896607,0.07248631,0.03056231,0.02897968,0.018875398,0.014479339,0.0121987155,0.01859458,0.017496333,0.025019528,0.023601545,0.02766581,0.024112595,0.02896397,0.05791177,0.01619945,0.08248206,0.07260384,0.014879113,0.036568668,0.023759142,0.016681125,0.022897976,0.015560131,0.016316881,0.021877926,0.02131954,0.01058914,0.025045175,0.026509253,0.07839347,0.026241105,0.025059262,0.029344939,0.032632966,0.0201339,0.05190524,0.08731334,0.025585117,0.049901523,0.075817116,0.050089765,0.06551476,0.03899292,0.033490628,0.014310308,0.04763631,0.02652521,0.031973194,0.046163652,0.03267621,0.029845806,0.01554903,0.033431824,0.039378878,0.01825359,0.03924677,0.025084628,0.015522343,0.024262235,0.021214833,0.018654382,0.0096349865,0.022319054,0.024118535,0.03284817
0.13774176,0.083173744,0.032523815,0.055926092,0.05443799,0.0727617,0.11044457,0.09587519,0.14278731,0.07550212,0.058393367,0.07229423,0.09898833,0.0424889,0.03802317,0.03754587,0.08351983,0.038948562,0.05588744,0.059720762,0.043032862,0.062307794,0.07719103,0.048674684,0.062685266,0.045801513,0.012219547,0.026744626,0.037830546,0.07066782,0.060167804,0.060832396,0.06065476,0.046459187,0.03376182,0.040678367,0.051598653,0.09459217,0.035446174,0.037330788,0.08450375,0.052951016,0.05974913,0.055596575,0.04866662,0.06347724,0.09627948,0.12589432,0.099492215,0.10122492,0.121635295,0.10967934,0.117877826,0.04577755,0.034388334,0.022733398,0.041004065,0.086629,0.0547764,0.041857254,0.06381497,0.061847094,0.041759808,0.06888292,0.044867355,0.052876037,0.039306514,0.04991315,0.043783896,0.08316249,0.04546697,0.09679666,0.10182651,0.10035631,0.10393303,0.071383834,0.037040554,0.0523108,0.035300925,0.04975929,0.056502167,0.055396758,0.059336234,0.052944504,0.03719025,0.03576044,0.07673027,0.061108317,0.053272016,0.05759621,0.057428744,0.05476084,0.04111347,0.04009619,0.079116546,0.08165735,0.06738899,0.13296421,0.1493828,0.098685615,0.14975879,0.1338922,0.039146684,0.048251186,0.07736568,0.08877815,0.06942118,0.08993986,0.05969242,0.05187448,0.09800292,0.095772155,0.08345034,0.17156208,0.09532763,0.11103115,0.06754683,0.061048865,0.14001842,0.10157708,0.10004424,0.099126324,0.030647323,0.039516225,0.1863589,0.10344118,0.03375217,0.15905875,0.04649114,0.13832779,0.061818738,0.121655084,0.11904935,0.11464511,0.11687423,0.08084356,0.11653316,0.074627236,0.15455763,0.10087543,0.08825271,0.13646504,0.25682965,0.17905465,0.14910494,0.16448796,0.16031054,0.069179215,0.062638,0.1197396,0.10900532,0.04296811
0.013909296,0.021102265,0.012379234,0.03337572,0.019250603,0.031791084,0.06503021,0.05068162,0.03628637,0.060905047,0.021298202,0.05054311,0.034868017,0.01895076,0.013788467,0.0073429015,0.0057435925,0.011091403,0.015150933,0.015223025,0.013144631,0.015970297,0.008745951,0.0099240905,0.02574344,0.015381495,0.0108751245,0.014164693,0.01279087,0.012433326,0.011249774,0.009295485,0.021917488,0.032528277,0.016488751,0.020107878,0.023356296,0.021714717,0.011575141,0.013494008,0.017616771,0.01850945,0.0060648997,0.054406997,0.014605653,0.039924137,0.027463937,0.00910582,0.015650565,0.011642925,0.019921577,0.017163632,0.013370646,0.016481778,0.006595691,0.0027198147,0.011518331,0.009165471,0.008474957,0.006786059,0.012489447,0.020070482,0.014025858,0.014703409,0.008618647,0.0072288956,0.0073952666,0.023087468,0.009814552,0.027495647,0.009012831,0.018715193,0.022408927,0.03843138,0.029362736,0.01403523,0.009756578,0.0123217255,0.009861149,0.0050634854,0.013179009,0.010981627,0.009182112,0.010439634,0.011465598,0.0105085205,0.01200667,0.027720883,0.03625921,0.018985402,0.018459488,0.020359958,0.008942566,0.017194541,0.02499477,0.011131074,0.025313111,0.013137585,0.051961288,0.023063822,0.014277668,0.018036902,0.009442743,0.0074423393,0.0060349586,0.007149254,0.0070870053,0.0072877463,0.007872649,0.009185135,0.007567944,0.021900626,0.011066636,0.014693036,0.0151614705,0.011717979,0.006580877,0.010973441,0.014647265,0.0093844645,0.009172925,0.0074516186,0.011977803,0.011515289,0.00950346,0.010081127,0.009366514,0.012343056,0.0155787775,0.011742984,0.011582704,0.004616961,0.007244305,0.007646181,0.0074772206,0.005244182,0.010597097,0.009934546,0.005369522,0.016611425,0.012153139,0.014912662,0.0117871,0.00754582,0.006567273,0.016499298,0.010335929,0.0059350976,0.006939422,0.00674162,0.0090643205,0.012125575
0.14505672,0.13096793,0.08155414,0.14493349,0.09642076,0.08051258,0.12432041,0.21910207,0.095294684,0.11838032,0.18290094,0.082768776,0.085156865,0.020617109,0.018668635,0.02881371,0.03483073,0.044966746,0.068387635,0.032653045,0.022250531,0.042575337,0.07954178,0.03098729,0.02614964,0.026868507,0.07040007,0.05764338,0.09342952,0.058937117,0.044435684,0.083449826,0.1267226,0.2891965,0.049794678,0.15501705,0.18703371,0.15646988,0.055158433,0.07648831,0.10305897,0.028985133,0.08765831,0.07246747,0.08057077,0.06695533,0.0805037,0.072979294,0.05577753,0.060354598,0.09199999,0.06287068,0.03575219,0.046767812,0.0763788,0.056566842,0.06376467,0.041943744,0.036201954,0.022586271,0.017561426,0.03553275,0.049541514,0.048561156,0.03834608,0.020945335,0.034313463,0.025748149,0.044853777,0.045477837,0.05388231,0.06677512,0.04745465,0.03228267,0.03918873,0.04099126,0.039662637,0.035602823,0.062510505,0.03883091,0.04238053,0.019172471,0.020821555,0.074737035,0.023176014,0.033787213,0.067533486,0.11314712,0.08677693,0.078071915,0.072287604,0.06710877,0.0753286,0.07958647,0.048734702,0.06987747,0.045960378,0.15754077,0.090904035,0.060350522,0.073974855,0.09444079,0.082184464,0.06219538,0.033208158,0.02475094,0.03886971,0.019513711,0.030784287,0.031538587,0.050862875,0.066021875,0.036548853,0.057148613,0.061796654,0.040841866,0.037894093,0.02468836,0.047619633,0.04139321,0.034577973,0.04789607,0.12500809,0.16905768,0.026188392,0.12573527,0.24497388,0.039729055,0.09726356,0.04072969,0.069565475,0.02956169,0.04335292,0.02594369,0.04197902,0.043744214,0.06769632,0.06186137,0.044043668,0.04557409,0.0659196,0.074301764,0.04921328,0.025152847,0.061392996,0.10874489,0.034029245,0.01863817,0.019203346,0.07461919,0.0939589,0.095345475
0.08313659,0.018068505,0.006828837,0.04914302,0.029603105,0.02559812,0.053871397,0.13306133,0.037601504,0.018806411,0.062227752,0.020399038,0.027738554,0.003924306,0.005446929,0.015887884,0.0022345805,0.019299537,0.046059467,0.0095722675,0.007176976,0.0256009,0.04848944,0.010353836,0.011824779,0.006781105,0.014413558,0.01636097,0.0832755,0.03308726,0.035822343,0.13386111,0.091321275,0.008528682,0.0118172895,0.029556612,0.035842884,0.022905553,0.07786696,0.0319781,0.06438759,0.016841412,0.031023,0.07023995,0.027585585,0.14711948,0.07240281,0.02897214,0.036743388,0.056583606,0.05969211,0.03467351,0.014914016,0.046320584,0.09995873,0.017820308,0.011385086,0.009264275,0.009051335,0.0040801736,0.0060746144,0.010679831,0.007804247,0.032299902,0.017226515,0.003285508,0.005596843,0.009275442,0.009707815,0.01966868,0.00632837,0.010148156,0.02876208,0.035910815,0.0804374,0.033496782,0.013528881,0.0137384245,0.03360997,0.033024702,0.008399989,0.004682667,0.0077679246,0.018356163,0.009317328,0.0076269424,0.009897624,0.009544108,0.008732144,0.032590006,0.024617018,0.015655028,0.0020823218,0.080049254,0.012280672,0.028583609,0.010913421,0.1934764,0.3249343,0.021831898,0.013463478,0.043227468,0.07794935,0.05063138,0.026087949,0.012501479,0.0028494813,0.0054850755,0.008122094,0.0064447573,0.012303072,0.021450004,0.0035289668,0.013631292,0.017694999,0.027724927,0.026853818,0.0077326596,0.03476062,0.031417497,0.008032727,0.0055992594,0.108894676,0.044228517,0.014354894,0.050616223,0.4319342,0.013543281,0.051820092,0.03344281,0.051410995,0.014785512,0.018323198,0.006522277,0.013302143,0.004803428,0.010854397,0.01480402,0.0073188297,0.02307006,0.02141759,0.027067238,0.006868573,0.015577233,0.028291965,0.029543724,0.029470202,0.024504682,0.019308032,0.025806904,0.04246114,0.067529954
0.09583596,0.057207607,0.021528348,0.07757503,0.060096756,0.053881157,0.20292431,0.113933556,0.05691045,0.062865905,0.065700375,0.042225353,0.104679465,0.02290941,0.016189655,0.0281237,0.011384185,0.013200478,0.052216027,0.012077704,0.005174272,0.022099888,0.033085473,0.028779913,0.05407951,0.03671278,0.027735777,0.01836173,0.08857167,0.03813503,0.0377422,0.041073777,0.037851397,0.07039199,0.013918457,0.044519227,0.03351616,0.035309207,0.014579894,0.025430758,0.04595338,0.023915505,0.053600363,0.05267244,0.06319273,0.07489874,0.04528797,0.097152874,0.06083296,0.10227144,0.052584115,0.06107952,0.027339166,0.039389454,0.03976637,0.023306921,0.028161727,0.05745235,0.0376722,0.014127465,0.026567651,0.053613674,0.016790105,0.059071377,0.04027346,0.01581555,0.03289336,0.043251667,0.05972202,0.07885022,0.056211613,0.060119342,0.08152384,0.025777742,0.06850283,0.054948334,0.026748607,0.029307002,0.066053055,0.02110662,0.018946145,0.012186628,0.027168795,0.050048977,0.051313978,0.042303454,0.06734628,0.076652825,0.03030635,0.06283816,0.027599245,0.018222557,0.031702142,0.08110401,0.061087474,0.063736975,0.041938156,0.051406253,0.074563354,0.044479784,0.11392703,0.052988753,0.07677413,0.044827554,0.04973801,0.035544395,0.027397526,0.01829143,0.018174205,0.011977683,0.030798428,0.031924088,0.038583376,0.03711715,0.0482708,0.025774378,0.022313649,0.027469758,0.05849197,0.035272997,0.031152798,0.036425672,0.08068003,0.03938908,0.0433139,0.05062403,0.17133641,0.02885436,0.049444195,0.03236057,0.041163854,0.02492035,0.024724564,0.023482755,0.024948107,0.02935589,0.03464861,0.024820825,0.024112077,0.050844397,0.012546042,0.017238513,0.07576577,0.021376198,0.02116825,0.06409587,0.01932633,0.009897529,0.0062010856,0.026480991,0.049971577,0.052987665
0.2534649,0.14069028,0.008624354,0.06464081,0.06829509,0.06318508,0.08353262,0.5692112,0.28508565,0.05799353,0.39365602,0.015680704,0.13905655,0.003384787,0.0032106943,0.003405663,0.0073997327,0.0044233366,0.043530814,0.024256447,0.03839402,0.04564534,0.015146259,0.0131402835,0.051690213,0.013852349,0.047777366,0.006550444,0.07877098,0.18524395,0.08519364,0.06636083,0.07892009,0.108152926,0.00333701,0.03918924,0.11066098,0.11121864,0.03462986,0.0051179277,0.2373233,0.040239934,0.016127827,0.069115296,0.028142992,0.16205777,0.3232745,0.25127295,0.15580721,0.2303986,0.11022811,0.22597697,0.09706979,0.02724232,0.107707575,0.030213172,0.021034876,0.10082506,0.07126264,0.009786928,0.01454216,0.008029801,0.022833368,0.07278652,0.12603761,0.08724671,0.008537779,0.030747283,0.008662437,0.024613481,0.005250192,0.01283258,0.027234001,0.017678134,0.036823872,0.03829737,0.067014165,0.0080345385,0.0748641,0.05500668,0.013974651,0.014336316,0.044673156,0.032360006,0.012051704,0.03348114,0.057396412,0.017307859,0.0122076105,0.06545397,0.019586645,0.0086126905,0.030790802,0.037264097,0.029895743,0.008770504,0.04419646,0.012993032,0.025564257,0.019968472,0.024239834,0.009214079,0.10255954,0.15046743,0.13394926,0.09262838,0.02064352,0.03750137,0.044329956,0.025200838,0.02407408,0.06431426,0.014911404,0.046486314,0.14298822,0.14343356,0.035413835,0.0064570345,0.06535976,0.025660938,0.018367631,0.06367572,0.35542688,0.42932478,0.10553884,0.50441194,0.07003784,0.34884125,0.21297677,0.23864432,0.23525926,0.13122441,0.0315014,0.021345757,0.041372858,0.009856727,0.01296842,0.015092514,0.03149176,0.034967974,0.0130782835,0.022719463,0.12197858,0.10087945,0.13358326,0.088752314,0.11357968,0.05101165,0.030254388,0.020286342,0.041080106,0.17716673
0.040584832,0.03162593,0.001001438,0.01362393,0.03208349,0.012865033,0.09590094,0.100204,0.052711345,0.006925253,0.052798193,0.0015801458,0.036733266,0.00086755154,0.0006555221,0.00093773095,0.0019523927,0.0008462345,0.012834063,0.013301182,0.016846463,0.01090764,0.0067812414,0.006766331,0.08112108,0.005252205,0.002861676,0.0010499253,0.0059504756,0.024120577,0.008947436,0.0055326424,0.025866782,0.021478003,0.000591789,0.0021501435,0.056029897,0.019090978,0.0006433119,0.0021172522,0.03646342,0.0034255853,0.0030585253,0.0033059998,0.003654885,0.024510784,0.1557281,0.031748824,0.09966862,0.028747842,0.02792975,0.050021954,0.0437092,0.006918153,0.03047325,0.0058633313,0.0024868594,0.013542807,0.01073006,0.0017721877,0.0031806834,0.002007502,0.003787678,0.007467557,0.011309262,0.007428264,0.00020829124,0.00089652266,0.00029724961,0.00056905695,0.00035689253,0.00057682855,0.0031384812,0.0012420418,0.0077134576,0.01026323,0.009315324,0.0008267472,0.0054758256,0.010014095,0.0026004687,0.005034927,0.033754315,0.0064686732,0.0025463637,0.010539192,0.013036994,0.0019511286,0.001886528,0.0053208284,0.0013252656,0.0024815768,0.0064239567,0.005857389,0.003584171,0.00017177085,0.0023723221,0.0003953313,0.0026936796,0.0015960954,0.0010592281,0.0007937756,0.011702163,0.054303844,0.0042964257,0.021953369,0.0024398833,0.009062583,0.0031963752,0.0009012146,0.0018934585,0.0075278822,0.0014758335,0.0020741522,0.019802585,0.022424495,0.0055048005,0.00052922184,0.0058550755,0.00084933854,0.0013621469,0.0021952624,0.15685083,0.23201196,0.006881926,0.24088691,0.04331825,0.21272922,0.5516638,0.0403133,0.17132741,0.0123474365,0.0068679424,0.010609398,0.011267894,0.0039022227,0.0025728436,0.002073504,0.008825434,0.015080682,0.0033146257,0.008226369,0.030540034,0.013830073,0.03559855,0.0733697,0.10083688,0.029982625,0.04539593,0.020029372,0.024420911,0.14823073
0.12013022,0.087819375,0.045267064,0.03302295,0.11407026,0.050474506,0.0907008,0.12421459,0.12257328,0.062467866,0.16369691,0.054838352,0.10532228,0.03596022,0.022883246,0.017213518,0.02220558,0.011420858,0.082653694,0.02809857,0.018943146,0.023610823,0.017687434,0.029579531,0.03327536,0.014495142,0.10233107,0.011224701,0.18886322,0.12430297,0.114195995,0.12062946,0.042458277,0.043704692,0.018360807,0.043682106,0.048579097,0.058071963,0.035260722,0.029064018,0.09180231,0.0318799,0.040198255,0.056042343,0.03334536,0.06614485,0.15079682,0.1371769,0.1511781,0.18628962,0.105848745,0.1713712,0.08151617,0.04928115,0.15555057,0.03973648,0.023528963,0.04047032,0.024720076,0.011553693,0.013764503,0.020537326,0.019069085,0.061757598,0.036033776,0.015168268,0.008416267,0.067361675,0.03342567,0.035040583,0.03053412,0.035717595,0.019695943,0.011602956,0.0123891,0.010006887,0.0476606,0.019390836,0.08753706,0.021069515,0.01018043,0.02256193,0.027391309,0.09322663,0.009606373,0.009335959,0.012943991,0.019640604,0.01792946,0.009681895,0.014804965,0.016991483,0.017749632,0.010959487,0.014389123,0.012745089,0.013653149,0.0071413745,0.012070843,0.011498504,0.035832908,0.020317854,0.114041805,0.23362902,0.07404557,0.04646908,0.04356436,0.014622872,0.015905984,0.006744484,0.008870013,0.01774284,0.0070266295,0.012921846,0.016691387,0.017416205,0.036459725,0.0155452695,0.013931674,0.003995281,0.0050674616,0.0056295716,0.07119256,0.23921768,0.035766073,0.31997323,0.29764068,0.1373178,0.1273988,0.21388386,0.13099024,0.16253963,0.2822517,0.082888484,0.08725506,0.061584696,0.03659015,0.02744322,0.044857517,0.051792696,0.088155165,0.04070241,0.07786406,0.027630849,0.071456544,0.05099403,0.046148498,0.10389404,0.1306558,0.15620095,0.15721174,0.14709276
0.14019898,0.026475502,0.0013150687,0.012135338,0.019391894,0.008795053,0.04427674,0.06980133,0.04871999,0.0039046905,0.08618845,0.0013670159,0.017182117,0.000667056,0.0003072685,0.000782956,0.0013368154,0.0013001005,0.015781492,0.004611249,0.007287823,0.004624277,0.0040285466,0.0010150976,0.014682123,0.0021272693,0.013873594,0.00088985293,0.02718547,0.01779863,0.023632573,0.013632003,0.0046547903,0.006905209,0.0005289056,0.002067556,0.014890284,0.0073306514,0.0012848196,0.0014283735,0.08049035,0.004371529,0.0066767405,0.00811979,0.0064239018,0.04306403,0.110650904,0.045263276,0.10306607,0.029545525,0.020418793,0.043610226,0.03348315,0.008827735,0.04198744,0.0018231177,0.003924344,0.0074366354,0.00797931,0.0017848763,0.0020527653,0.002868985,0.0052676555,0.008855629,0.008406955,0.006455237,0.0015686834,0.002690459,0.0012471891,0.0027034166,0.0006197695,0.0021326127,0.0047885724,0.024325836,0.017473163,0.018848173,0.010702912,0.0019533872,0.011045906,0.00674767,0.0061203414,0.004155874,0.035661504,0.019513767,0.0014187224,0.006760878,0.0053117177,0.0039139623,0.003745665,0.009625006,0.0037609502,0.005993476,0.00895803,0.0043582693,0.002557178,0.0014047298,0.0019675726,0.0022422168,0.0033516854,0.0031073596,0.0026893464,0.0017650871,0.034216855,0.02076456,0.0056403377,0.0048299506,0.0026217168,0.0043507507,0.00191769,0.00046254558,0.0015271612,0.0016299993,0.00048513844,0.0016649298,0.0058860984,0.010866329,0.001847523,0.0011415958,0.0032552266,0.000650847,0.0008215383,0.0015909243,0.1811217,0.18140887,0.0086299125,0.26261306,0.015841983,0.2121928,0.37694767,0.0926656,0.14701603,0.024988603,0.007263482,0.012371531,0.009458993,0.0047314195,0.005150682,0.0011181282,0.0037390213,0.0077702613,0.0023484344,0.006605341,0.038699754,0.020042501,0.04429116,0.10587742,0.13306223,0.014322591,0.025320938,0.016513098,0.02195619,0.09491018
0.28546023,0.17156275,0.017690226,0.055612512,0.1775276,0.07453216,0.14500253,0.75851876,0.14647868,0.04777692,0.30710664,0.016314134,0.13116296,0.004212639,0.004455006,0.0138740465,0.015529816,0.015130748,0.034174174,0.010783624,0.023418877,0.026460629,0.021079471,0.0045816386,0.03627723,0.0082065435,0.04864119,0.025922293,0.021668319,0.11478378,0.0677193,0.036766768,0.04487343,0.06202558,0.010979923,0.034012433,0.10237809,0.045523357,0.015396785,0.014172886,0.13899049,0.014767658,0.014379618,0.01679703,0.024171991,0.028629696,0.13119148,0.06672419,0.0427432,0.03256345,0.038413975,0.021747397,0.013687544,0.0071257306,0.06212298,0.018060818,0.023462854,0.051910445,0.06306793,0.01495612,0.015030334,0.023857826,0.050654,0.07710018,0.037656594,0.026441706,0.006168323,0.009815968,0.010908113,0.015121668,0.010164473,0.0144721195,0.03529564,0.030745707,0.055341907,0.035195604,0.06617889,0.012035371,0.07723805,0.031880744,0.037702665,0.024957065,0.08217015,0.056311965,0.007950913,0.021607501,0.028372047,0.03423491,0.024825286,0.024158515,0.0068461355,0.012713141,0.01470933,0.030803962,0.029262723,0.016921157,0.024573464,0.01955555,0.02907351,0.019673115,0.0167544,0.019723533,0.08682865,0.22124073,0.022832563,0.039185315,0.03226237,0.06473955,0.024510069,0.015455376,0.01632892,0.03950514,0.014710534,0.031119881,0.1245047,0.049892385,0.030263271,0.009391279,0.020379664,0.0087955035,0.019576358,0.021885963,0.20572744,0.23851712,0.027429085,0.43216848,0.17747204,0.37190935,0.35481596,0.15166041,0.12873569,0.063982524,0.04072223,0.017770326,0.04038857,0.017650891,0.029107532,0.08783047,0.090289496,0.048703402,0.036544077,0.029211622,0.054521024,0.05767467,0.072939985,0.036212727,0.07393525,0.011001365,0.017424889,0.012298615,0.013787928,0.16895166
