0.23409817,0.032495093,0.019877922,0.027199907,0.055977635,0.04586159,0.050877042,0.05323279,0.03350299,0.032633148,0.032651853,0.029047241,0.020443264,0.010072846,0.02605755,0.024614995,0.0137028685,0.020254051,0.098693565,0.024461906,0.017314022,0.015705323,0.017119361,0.02491567,0.025959533,0.022339916,0.032354236,0.022145735,0.037022986,0.010849387,0.01102126,0.028255913,0.012746483,0.009302108,0.008198393,0.00981256,0.015561624,0.008714784,0.022320943,0.015545788,0.03374888,0.015163128,0.06328771,0.044370502,0.060897294,0.14496621,0.04717771,0.01001509,0.011867561,0.014155357,0.009603224,0.0058419392,0.010438329,0.015596134,0.0489478,0.012593257,0.0053655677,0.014976845,0.012965159,0.017598193,0.044091985,0.02169258,0.039567083,0.07662521,0.018157296,0.0070354585,0.014600248,0.01597371,0.012146776,0.022270104,0.015508188,0.022120167,0.010416236,0.0070454213,0.0075032115,0.0047685597,0.013339833,0.010872673,0.068673104,0.010602137,0.008950608,0.03128458,0.011505022,0.0103631,0.044901736,0.030024957,0.02104982,0.01249266,0.030707026,0.098010816,0.0334984,0.026703784,0.09391846,0.033350658,0.014700114,0.019841168,0.03898736,0.06347163,0.0862501,0.012547284,0.014386277,0.07563229,0.04812995,0.011354748,0.009943573,0.006156278,0.006945563,0.008615612,0.011696111,0.015543376,0.015994677,0.043116104,0.0074219536,0.020944148,0.10185832,0.02789786,0.007193153,0.008002446,0.010093172,0.026747854,0.018999783,0.033758663,0.112374015,0.014496806,0.01653355,0.025582246,0.060596608,0.008389758,0.013650665,0.010855313,0.0153782675,0.011637595,0.01414076,0.018044548,0.009744901,0.021770759,0.034738317,0.010213098,0.01840624,0.04646485,0.0056730746,0.011776634,0.012615631,0.008983475,0.021708032,0.12205586,0.014164828,0.0043019825,0.0078039397,0.013149802,0.018928822,0.14123823
0.014494371,0.010869333,0.005454495,0.0031471872,0.008959051,0.008546184,0.008137874,0.01431007,0.029492734,0.013927883,0.041471757,0.008579007,0.03180414,0.015071364,0.010266831,0.0154361855,0.0153565,0.007076772,0.014364419,0.0040771184,0.0048585986,0.004785842,0.006216329,0.005647562,0.010717871,0.007581853,0.015361342,0.0061216014,0.011052835,0.007083641,0.006577918,0.05146208,0.012882739,0.014646911,0.0031828263,0.004778081,0.017014146,0.0076705846,0.01453339,0.003698306,0.016012559,0.0054654004,0.0035890052,0.005534315,0.004881429,0.007104243,0.005470611,0.0027278226,0.005914824,0.004839523,0.005506111,0.0051923054,0.0060866848,0.004691383,0.014742893,0.00318879,0.00076294015,0.004145785,0.0042920653,0.00836068,0.004318345,0.0093926415,0.0042118933,0.0063056764,0.0021058286,0.0031127783,0.00795167,0.007302123,0.009368748,0.0048655923,0.0029626917,0.0037939916,0.006510622,0.002368227,0.0046618353,0.010642381,0.010006758,0.0028121562,0.0029762723,0.014259351,0.0015715507,0.0073213973,0.0046697725,0.00608956,0.003409543,0.0042737275,0.0023951232,0.0023917013,0.0024735401,0.00096300925,0.0017966653,0.0019079854,0.0022162204,0.0014750258,0.007215895,0.0070314845,0.011533379,0.003598103,0.005738874,0.0024798203,0.004464841,0.0044538556,0.005056502,0.012955877,0.0033643069,0.014354034,0.0016206681,0.0028191041,0.0042118994,0.0065872367,0.00066992245,0.005968465,0.0020142787,0.0011603615,0.015900586,0.012239362,0.009891201,0.0021176182,0.00969175,0.0031103564,0.0044530863,0.008089262,0.007823555,0.008771088,0.011647191,0.02223887,0.13515565,0.0102623375,0.010288963,0.0108158635,0.008166393,0.006387377,0.009043715,0.0052525806,0.0033236889,0.001962995,0.0023191425,0.0017940955,0.001641443,0.0009701664,0.024015699,0.007828909,0.0024472077,0.0016512742,0.008505363,0.0013087409,0.0015176764,0.037917227,0.029598773,0.009826298,0.020959577,0.028817061
0.25755692,0.04436674,0.0056857015,0.013182654,0.05524013,0.03324467,0.018627169,0.081865065,0.037136234,0.02775976,0.08448519,0.019703975,0.037809923,0.011074493,0.014834833,0.0090829525,0.01153446,0.012471608,0.01201469,0.015971607,0.0144170765,0.0076916963,0.008636319,0.009233169,0.011718191,0.008988066,0.013303406,0.0064833364,0.029422667,0.036110505,0.024767756,0.08391986,0.040164262,0.027109912,0.0037489964,0.004990914,0.0800174,0.009397958,0.015307916,0.0072956886,0.115653396,0.01912089,0.0127803795,0.02418647,0.0129431505,0.02084965,0.027781246,0.02413937,0.024118496,0.008952967,0.007048567,0.009935764,0.0065070936,0.011958328,0.06378256,0.012469521,0.0024370286,0.0055822916,0.0064602736,0.012384959,0.007518818,0.020230466,0.005926215,0.010647275,0.0075307046,0.0068984674,0.0021243042,0.00324995,0.008884151,0.0046167737,0.0045015537,0.006682013,0.004201043,0.0018827588,0.0029766108,0.0045238417,0.0087239845,0.0036656621,0.0127498275,0.012888686,0.0015741152,0.011530384,0.020004334,0.006412492,0.003146226,0.0029270435,0.0052988655,0.005313485,0.00927646,0.0030421535,0.024370031,0.012937322,0.0033297285,0.00560419,0.0069660656,0.0030504449,0.0029285161,0.004177625,0.0063410513,0.00717395,0.004518651,0.006377861,0.0103969285,0.015441713,0.012576183,0.014079512,0.0066818283,0.00859591,0.0035601167,0.0047136913,0.0035686397,0.0046862797,0.004374269,0.003042152,0.022877237,0.012051815,0.01669622,0.0033794618,0.0021532269,0.0032678111,0.0024087925,0.0030716336,0.021389889,0.014032209,0.009457123,0.029081814,0.045616224,0.019662123,0.044510424,0.043860927,0.024903528,0.009039458,0.009901476,0.009990927,0.013955435,0.008751671,0.01015894,0.0068332963,0.01235316,0.016123256,0.024389407,0.008331185,0.007116109,0.010724312,0.006881967,0.030159771,0.008649377,0.027222428,0.022846565,0.00884484,0.0018837716,0.012794422
0.09993985,0.034409054,0.027055202,0.009486399,0.06349927,0.010510108,0.012682095,0.01990184,0.016013693,0.01663308,0.023794228,0.010150892,0.007927382,0.008427484,0.010764191,0.0072531304,0.0035603468,0.0028107946,0.005827023,0.010225411,0.00646744,0.004679184,0.0044005797,0.005108512,0.0062866276,0.002476978,0.010543664,0.0026700243,0.0117020495,0.01272916,0.011290859,0.02744352,0.009769972,0.003128177,0.0039982,0.0036724238,0.008949633,0.0032371196,0.009251975,0.0020421438,0.027097901,0.01612848,0.022329213,0.04111207,0.044164635,0.023024835,0.02131918,0.03401709,0.023260707,0.013075749,0.025565045,0.016605511,0.01039107,0.020471457,0.025876192,0.017436527,0.0019237382,0.005271892,0.0038606885,0.007878694,0.004388885,0.013098145,0.005051381,0.005190658,0.006495748,0.0045052962,0.002341188,0.004029507,0.0032232278,0.0034779415,0.002725582,0.0028438196,0.0053782095,0.0046061524,0.0024726847,0.0020446058,0.009484711,0.003014297,0.011624035,0.029219802,0.0020341675,0.015397072,0.006963482,0.0032999183,0.0030633942,0.0013502404,0.0014332795,0.00903579,0.0076316292,0.0010875224,0.005878307,0.001753791,0.005822766,0.0026690536,0.004054468,0.0056184656,0.0053220997,0.0038739922,0.005489475,0.0036650058,0.0054057287,0.002248455,0.008834061,0.015478176,0.01397343,0.012399195,0.005304332,0.008599373,0.006222517,0.0060211625,0.0041239453,0.005865732,0.0030520752,0.002211408,0.022258809,0.022788735,0.012057506,0.001280422,0.0041857935,0.006836724,0.0035498124,0.012204327,0.023136908,0.008562049,0.010744733,0.030233175,0.010298448,0.02103483,0.03350711,0.03204516,0.011641665,0.008544421,0.012736037,0.0068821553,0.0067526773,0.006358867,0.007463856,0.0049465233,0.0050754654,0.00852642,0.003776252,0.0032419786,0.0025635634,0.0032980107,0.008614689,0.016332405,0.0082895905,0.033796802,0.039116558,0.022943027,0.020463318,0.055228084
0.39761263,0.02684158,0.0025156313,0.0043504084,0.030728847,0.004012096,0.007117422,0.04593708,0.03815857,0.010915367,0.046795953,0.0040805335,0.012398318,0.004063549,0.0058388775,0.0048346757,0.00232979,0.0036802245,0.0058570085,0.00521456,0.003637516,0.0014338753,0.002199411,0.0036249834,0.0051254937,0.0023798596,0.0014088793,0.002477889,0.023596894,0.00804346,0.010005808,0.018592225,0.025977619,0.0066144727,0.00069306936,0.0017724724,0.02237422,0.004578483,0.0066120108,0.0064686616,0.03126344,0.0129325725,0.016021086,0.05152687,0.00627638,0.03549913,0.02767234,0.024359634,0.025203852,0.010742486,0.0062591634,0.007593767,0.006471096,0.0077050924,0.036652785,0.008413702,0.0011398813,0.0028842643,0.0015838998,0.0072436747,0.001982041,0.00806314,0.00398615,0.0061805844,0.008892887,0.0057215276,0.0009969588,0.0033385262,0.002476434,0.002648904,0.0008466083,0.0034168405,0.005820386,0.0044301986,0.0055451985,0.0040137363,0.003019213,0.0023628008,0.02453235,0.010145701,0.0011085081,0.00584874,0.018231725,0.009537728,0.0042398907,0.0011768584,0.0030247865,0.0029636773,0.0037922328,0.0011066754,0.009569249,0.009689816,0.0028927482,0.016191708,0.024886174,0.0028093203,0.015604539,0.0018628547,0.025965123,0.009175268,0.0023625507,0.005568598,0.011028985,0.038032502,0.026433375,0.00486363,0.0017167148,0.003219264,0.001931669,0.002031528,0.0014675768,0.004723627,0.0010443247,0.0011220862,0.009515363,0.009366582,0.005694631,0.0020246066,0.0007958015,0.0023406676,0.0011903405,0.002036233,0.010226369,0.014314356,0.00788574,0.014910386,0.019925797,0.01359767,0.019928921,0.028201282,0.03319697,0.0076755867,0.0035456903,0.0038193774,0.0032060817,0.0026835632,0.0023682327,0.0016469278,0.0035942397,0.00585761,0.0062662833,0.008099334,0.0034668122,0.0042814636,0.009905035,0.01255158,0.008337171,0.052136615,0.054565966,0.022614596,0.0135398675,0.014788345
0.029203065,0.024878833,0.01013303,0.015994677,0.013590997,0.015304556,0.015519999,0.015613037,0.006639666,0.0140937185,0.017390585,0.00937504,0.02623003,0.009910458,0.008740802,0.008111419,0.010178359,0.015181152,0.0059955693,0.0077850483,0.009039818,0.005412203,0.009430555,0.0065957047,0.013680802,0.01627525,0.01824091,0.016997233,0.013222914,0.03356485,0.027012171,0.05980971,0.03691286,0.04883884,0.015241934,0.012016095,0.039256956,0.03347812,0.017090982,0.022938231,0.024540706,0.020541387,0.02279189,0.014922274,0.022150796,0.015071253,0.0276354,0.018087363,0.01432495,0.020350482,0.031701535,0.016050868,0.017045397,0.017140623,0.01986012,0.016194457,0.013678732,0.00787652,0.007805569,0.015520411,0.007097245,0.022761907,0.0140681695,0.0064090467,0.0070465244,0.0074691754,0.007766535,0.005770322,0.0068561365,0.0032056165,0.0113262925,0.0038086541,0.0099438075,0.0057727257,0.009273663,0.01912267,0.013311014,0.015712801,0.016589282,0.011403583,0.010145264,0.010539241,0.0105776545,0.0068844706,0.004602218,0.006401715,0.006658803,0.0065305475,0.008826517,0.0039136824,0.008932201,0.0067162304,0.009284019,0.0028261857,0.0063249576,0.0109533975,0.0065282118,0.0036606102,0.0027775774,0.0039690924,0.006410027,0.0018046995,0.008177673,0.010185801,0.011743176,0.018626852,0.016209122,0.01291388,0.009774751,0.012467831,0.010430945,0.009367375,0.010645224,0.003792215,0.007816201,0.008963535,0.0051127383,0.011408295,0.0074638827,0.011754338,0.010406208,0.011374215,0.00859645,0.024168583,0.016915318,0.031598408,0.027636744,0.026789028,0.018914875,0.022790216,0.014762984,0.025813065,0.03350118,0.015995195,0.011255994,0.010510417,0.0062779156,0.025379855,0.0106341215,0.007298435,0.010571609,0.018398138,0.009170445,0.0067249653,0.012844993,0.005107903,0.0074931784,0.024839008,0.029786749,0.016567236,0.012450289,0.020395022
0.06807987,0.030998936,0.034551512,0.022214562,0.029886845,0.01848758,0.022887954,0.021673713,0.024932358,0.041380085,0.021127837,0.03134024,0.08259462,0.03811036,0.035909306,0.027390493,0.034403045,0.037179567,0.03377033,0.032748174,0.019923706,0.012119115,0.024479127,0.03968724,0.044996306,0.032294784,0.03655298,0.017388092,0.04240819,0.006686888,0.010207728,0.035344426,0.023590742,0.018172676,0.023701442,0.019207988,0.047806326,0.015532355,0.039875127,0.011507765,0.015647493,0.030918201,0.053266603,0.04356381,0.043593932,0.03525482,0.024483465,0.04662279,0.04646875,0.026880477,0.038621582,0.0259994,0.036931135,0.073263995,0.047905274,0.027486105,0.010365852,0.018372606,0.012988484,0.029738266,0.01727552,0.026615327,0.020063415,0.01833346,0.013179893,0.009512921,0.014849545,0.029373609,0.05463136,0.026283382,0.02617847,0.0714138,0.026514985,0.033889875,0.011670378,0.021005651,0.05282621,0.033917014,0.030465787,0.011694537,0.012263956,0.030766686,0.013220252,0.012655991,0.01541901,0.00829007,0.014061584,0.026311025,0.048541877,0.014791949,0.050959274,0.022767495,0.025730355,0.028988488,0.011099348,0.026531316,0.027128553,0.039852522,0.036700007,0.024518631,0.046928763,0.074322425,0.03162788,0.018551586,0.012223311,0.028333176,0.02286113,0.039807536,0.018463394,0.020394037,0.043961156,0.03141262,0.031078832,0.027123338,0.05370578,0.024196442,0.038304936,0.013246131,0.016526232,0.020708837,0.027618472,0.07654829,0.04316229,0.024279483,0.030040028,0.021510707,0.037358843,0.015496937,0.022808265,0.038207866,0.026041979,0.01994848,0.043457523,0.051059913,0.040589325,0.07023611,0.03735837,0.029817542,0.05640601,0.115643345,0.050457425,0.023173932,0.033768293,0.028505735,0.042557653,0.11077801,0.027243957,0.026291003,0.033240363,0.08070573,0.051651187,0.06972284
0.014384933,0.00802981,0.023325937,0.025767395,0.04286939,0.039603796,0.027849047,0.027409796,0.034976438,0.046235286,0.050734647,0.031219745,0.035050157,0.02584824,0.036445193,0.020611221,0.024521409,0.025972309,0.03192161,0.042715352,0.029806603,0.03298874,0.028979858,0.018649435,0.030740058,0.03028483,0.015690831,0.020206882,0.02489612,0.020456303,0.018419588,0.030273948,0.024745824,0.014545722,0.018135386,0.013141815,0.025388371,0.016756484,0.012141402,0.012026138,0.033182435,0.023082387,0.013030896,0.022952745,0.030454008,0.020695983,0.027410464,0.021445382,0.02399596,0.023971865,0.026440214,0.024856502,0.023564858,0.017205337,0.015361156,0.014840222,0.01638204,0.014383663,0.018958578,0.015792329,0.012115808,0.015398549,0.023956688,0.014687494,0.016150814,0.016201466,0.008687428,0.013138782,0.026375169,0.01981443,0.017887196,0.021124111,0.01713799,0.016665677,0.016452448,0.017631512,0.01973004,0.021308076,0.018211368,0.018646961,0.015396722,0.013433442,0.014206817,0.02261442,0.008802153,0.027241675,0.01522088,0.021425154,0.02302737,0.010630621,0.01414416,0.011074787,0.013647256,0.012053173,0.019362023,0.011952205,0.017665071,0.013351897,0.014607873,0.014132661,0.014560291,0.020529732,0.010077335,0.013392799,0.0152153745,0.019904891,0.03349387,0.020640317,0.0109055275,0.016314743,0.009850059,0.02012859,0.01636089,0.01655527,0.017297093,0.022929661,0.02095813,0.020942088,0.018891724,0.020851009,0.015966592,0.021777699,0.011646873,0.010514375,0.013399924,0.0173849,0.0046394565,0.025541453,0.02261072,0.02108647,0.014789187,0.009142097,0.0066115335,0.008382148,0.008571874,0.028646199,0.02417523,0.031830978,0.01663673,0.01077282,0.015550974,0.025094004,0.011660687,0.015209721,0.021313477,0.015207257,0.011611536,0.01194693,0.010300879,0.011998436,0.0151648745,0.010822567
0.035628706,0.018281447,0.03991548,0.021840513,0.020750413,0.025489863,0.022256019,0.026647532,0.026226223,0.027693572,0.02268352,0.014651695,0.03478546,0.013736451,0.015649468,0.010769481,0.013708923,0.017937189,0.013561819,0.010726561,0.011519311,0.011231745,0.0124006765,0.015281342,0.024452267,0.02160806,0.027577592,0.016759973,0.016810266,0.0137755675,0.010755225,0.03760213,0.011596583,0.01685766,0.023030987,0.015408658,0.011740242,0.027659852,0.064150244,0.013822508,0.009880922,0.021244684,0.029692622,0.02018457,0.03521295,0.016328912,0.014270832,0.012940499,0.010077743,0.012541607,0.013056375,0.0056351894,0.011416142,0.030225748,0.021599153,0.019954618,0.010737363,0.009273672,0.0063761123,0.03859889,0.019772047,0.059140716,0.022172023,0.010968813,0.008334153,0.0070914137,0.018605439,0.009250758,0.026976263,0.020678377,0.017939022,0.040851455,0.011505119,0.011381832,0.007183287,0.013877674,0.026032591,0.026759004,0.009785605,0.019835418,0.013247069,0.038862225,0.014754866,0.012486276,0.015922088,0.009446383,0.018297764,0.032229792,0.057776794,0.016785616,0.040005025,0.034915503,0.01860526,0.022594111,0.019028984,0.027829291,0.023440508,0.020142496,0.023126883,0.020739628,0.016589645,0.032361057,0.01527374,0.025645768,0.017987963,0.031366155,0.027019091,0.030404858,0.019711567,0.03572813,0.04679575,0.040609546,0.020275043,0.016793013,0.032548882,0.016523115,0.035052136,0.018682199,0.018940756,0.02192177,0.046348307,0.09337089,0.022067903,0.019752085,0.024592841,0.034554444,0.042694762,0.015531673,0.019110715,0.03808465,0.014889579,0.022439668,0.044551957,0.0370331,0.039293885,0.039704792,0.02420967,0.027615162,0.018783908,0.032546636,0.03142574,0.021042354,0.013682086,0.011436209,0.020057868,0.03136128,0.015467392,0.017371815,0.017401235,0.013819282,0.020879427,0.025472093
0.3258375,0.17488198,0.1397981,0.07939874,0.17202586,0.0949905,0.11246634,0.2112925,0.22472812,0.14731307,0.29732364,0.098094925,0.2756789,0.07268674,0.08755146,0.09163829,0.1441696,0.09006612,0.11419961,0.123352915,0.12009103,0.060276527,0.13457926,0.1388671,0.21696462,0.16487388,0.23746487,0.07475912,0.34015897,0.20995302,0.2183032,0.37540302,0.22995315,0.12775712,0.06779212,0.06737204,0.24533966,0.12637347,0.14491278,0.057294033,0.28051922,0.15658878,0.17396516,0.18045288,0.16576535,0.22704576,0.29360294,0.22232842,0.22507724,0.15811896,0.17449377,0.17722572,0.21419753,0.25115046,0.47635028,0.25023854,0.05068909,0.09764777,0.06598012,0.0947207,0.05933175,0.18121232,0.12249782,0.12020435,0.11264504,0.15141317,0.035073623,0.05267289,0.07285388,0.045983408,0.064967714,0.078603365,0.13552293,0.11065111,0.085905105,0.12651621,0.3150465,0.14585564,0.34769174,0.1884666,0.06335336,0.1204624,0.103405416,0.16009408,0.064257964,0.05864916,0.08140419,0.112744145,0.107518695,0.06393479,0.18726346,0.15105501,0.23560919,0.11501142,0.16816266,0.06691111,0.07867632,0.08729293,0.06781662,0.06768293,0.14310454,0.08151335,0.29737365,0.35539648,0.1306298,0.1694798,0.14593631,0.1196505,0.0877573,0.056512672,0.059725385,0.08247696,0.09701557,0.060211867,0.11330127,0.16703744,0.19040814,0.117267,0.083344825,0.0858238,0.089139394,0.15883492,0.2653363,0.30478618,0.19960345,0.43583214,0.3067879,0.38294342,0.42640653,0.3823632,0.3683651,0.21909076,0.14218295,0.15526144,0.23421125,0.12643884,0.108510874,0.12545547,0.17747225,0.20508039,0.22338064,0.20119198,0.17220126,0.19755113,0.21397275,0.26939926,0.31501323,0.33712396,0.28071356,0.272149,0.29343653,0.44849336
0.28333777,0.0361832,0.00083171594,0.0014288769,0.026108587,0.010660174,0.014511089,0.205292,0.21008718,0.0057193553,0.16691788,0.001314256,0.05241399,0.0066800527,0.0027879034,0.0033822872,0.008169265,0.013589866,0.0026383742,0.0038712001,0.005466156,0.0017532924,0.00476597,0.0053971508,0.0072850743,0.0022364715,0.02119651,0.0032346884,0.02392633,0.038957246,0.049761023,0.01526128,0.02044383,0.00435229,0.00067516835,0.00080236717,0.0070094387,0.0019723298,0.005148874,0.0022862582,0.03771035,0.010067295,0.002516133,0.012765281,0.0036039387,0.008738133,0.023059696,0.013310273,0.028669396,0.009285579,0.0041268673,0.009369047,0.013221272,0.004272778,0.0077641755,0.013937838,0.0011082957,0.004672106,0.0030612855,0.0017223909,0.0013866309,0.008958018,0.002041945,0.0016064454,0.0049616443,0.015723553,0.0015538534,0.0021142664,0.0026318925,0.0022438606,0.0009722067,0.0013491766,0.007241355,0.0017488243,0.0022637728,0.005321148,0.010350936,0.0039288327,0.009173862,0.028733907,0.0011421578,0.006887391,0.0148578305,0.01577062,0.0011868029,0.0021812632,0.012154255,0.0018832803,0.00208062,0.0006118113,0.008709322,0.007037582,0.002090916,0.0058926344,0.013735855,0.001323254,0.0013807476,0.0017378652,0.0018780619,0.0036255831,0.0038855707,0.003345317,0.01505215,0.040944535,0.008783758,0.01822263,0.0019280959,0.004107073,0.0035894564,0.00063387275,0.00049119577,0.0011492453,0.0014827247,0.0003241807,0.0017988405,0.0085366815,0.018382756,0.0048588915,0.0012328754,0.0015427052,0.015205468,0.01715087,0.013153299,0.03188524,0.056420736,0.046040174,0.036900852,0.15042861,0.09658714,0.090660006,0.043798037,0.017608235,0.0028596222,0.005631164,0.019574182,0.0015457257,0.0015734789,0.0012885492,0.0045192055,0.006419388,0.013186108,0.011225558,0.0063868407,0.014866266,0.0040374594,0.0077596516,0.03557552,0.07264776,0.06179517,0.031980857,0.020120706,0.021881092
0.08063802,0.04179117,0.013575278,0.028035076,0.02378598,0.019519683,0.029722845,0.0039642258,0.010845732,0.0025499854,0.009309094,0.0013547733,0.053986683,0.0022988548,0.004406574,0.0027607693,0.01166427,0.026118124,0.0036244853,0.012919535,0.018644668,0.01218178,0.028555103,0.034454957,0.02919112,0.008103212,0.021126008,0.020162016,0.010564063,0.06435915,0.089845896,0.071662486,0.028318293,0.0062946584,0.024884224,0.016590605,0.019464377,0.01031213,0.017718112,0.013259333,0.103354484,0.121130526,0.022391224,0.06566321,0.025457298,0.026339572,0.09422334,0.0321807,0.040365156,0.010649463,0.025040198,0.035381444,0.10543614,0.062102627,0.03590095,0.030945828,0.019748315,0.022557229,0.01405745,0.012457748,0.008139015,0.017841486,0.007759893,0.007996061,0.016520662,0.08065318,0.007454749,0.019901436,0.008311937,0.010034158,0.0069107744,0.005955828,0.026983308,0.004187884,0.006579325,0.016396558,0.03902785,0.016183294,0.028225107,0.07206217,0.00906277,0.03469234,0.025511859,0.03497929,0.0076063825,0.016028382,0.029085487,0.007493154,0.0070839566,0.004268396,0.01249949,0.0092754895,0.007881568,0.009856269,0.08180867,0.019264994,0.012717635,0.013488592,0.0105955135,0.015528572,0.029572405,0.008307741,0.0249269,0.18890633,0.07429071,0.14198676,0.029731529,0.07960502,0.021537097,0.0066902144,0.008437111,0.00986302,0.0063577117,0.0038355317,0.013799454,0.0249038,0.016563049,0.015102528,0.0175734,0.016759833,0.023536643,0.031255677,0.035766684,0.08828283,0.061615948,0.05664233,0.081294924,0.14278732,0.27898756,0.102874115,0.17087853,0.029969491,0.0017362965,0.017869014,0.0640483,0.017994557,0.004790491,0.033963427,0.039584942,0.02850817,0.05758423,0.047417346,0.04891179,0.09493738,0.030582448,0.05108464,0.08912628,0.041219737,0.03060565,0.05184888,0.03629553,0.07009565
0.41816747,0.19000064,0.03710638,0.028034782,0.22935738,0.10025041,0.18044654,0.80593246,0.51474065,0.18618637,0.47883898,0.06954408,0.123529196,0.028382698,0.046920594,0.040407628,0.078558534,0.05463324,0.06307348,0.05743429,0.099983804,0.03354107,0.033078328,0.059851922,0.08708727,0.048714336,0.22832873,0.02128957,0.13950405,0.10062379,0.04825001,0.03901036,0.03596685,0.030638553,0.015129151,0.030217186,0.034947228,0.039646007,0.05985606,0.020080954,0.17601968,0.062252883,0.058470342,0.060891014,0.070543915,0.07695555,0.15425558,0.29850313,0.2125396,0.045665205,0.05221094,0.04046267,0.041804872,0.04204388,0.0722558,0.10769937,0.0115621,0.049968872,0.021786613,0.03436959,0.012714237,0.089493245,0.025536029,0.03666348,0.06593204,0.072903186,0.026684929,0.03382904,0.018883523,0.015775284,0.022137053,0.009584169,0.041234195,0.014485568,0.016553476,0.06502834,0.10557015,0.044395313,0.09393793,0.13337806,0.009022206,0.06451529,0.038564984,0.049217038,0.019825375,0.009992258,0.022703163,0.043183886,0.033233803,0.009444081,0.043666378,0.023053097,0.027174862,0.02399468,0.039889686,0.01710108,0.020951653,0.0055242567,0.00899318,0.008123043,0.033991307,0.00931076,0.09183991,0.06602352,0.11890533,0.15770474,0.02476315,0.08192441,0.046326444,0.008167768,0.037517186,0.03728966,0.01431352,0.026064882,0.065919794,0.115458906,0.07731477,0.02048864,0.018704193,0.013889879,0.023982631,0.06100374,0.083747864,0.084689364,0.18692538,0.16657244,0.140504,0.17190057,0.11178454,0.16736364,0.060344536,0.074953735,0.076875284,0.034544956,0.066900805,0.06806179,0.028954674,0.030864775,0.046803474,0.064426824,0.0724094,0.052800387,0.04210004,0.032141134,0.042425778,0.07869625,0.07009635,0.23040317,0.2187997,0.15186815,0.16185872,0.053710707
0.19409803,0.07288302,0.022068927,0.021184687,0.0759509,0.031020245,0.04323655,0.04386685,0.09429359,0.0514832,0.104621455,0.023583744,0.14484373,0.024559503,0.015158527,0.013953274,0.016711544,0.022868203,0.015888656,0.017968854,0.04156773,0.01061404,0.024928514,0.0230552,0.064286396,0.02152001,0.1260241,0.025317254,0.07185574,0.022519752,0.041272804,0.06518095,0.06502564,0.008164204,0.015427092,0.015661454,0.04431643,0.019885324,0.035274107,0.012715888,0.14849749,0.032776576,0.034389175,0.06212351,0.029170295,0.0620803,0.08244309,0.028774548,0.037446637,0.014928532,0.015248736,0.010074307,0.022365963,0.037102666,0.061760437,0.027148688,0.008267523,0.010859365,0.0089833345,0.013135408,0.007290693,0.04002749,0.0155248,0.011164813,0.01669181,0.009395583,0.0127054155,0.0121162115,0.02478133,0.019199157,0.011155251,0.020582717,0.034178354,0.032736965,0.01556255,0.019667927,0.036691453,0.04692418,0.037868135,0.017531412,0.015098604,0.044962015,0.02645889,0.057404067,0.0127612,0.009853012,0.013795745,0.011834671,0.01126852,0.009152557,0.014308213,0.018027768,0.017329715,0.02217612,0.01969819,0.0152429,0.019896368,0.017769247,0.019667601,0.014224003,0.025352271,0.013145283,0.025989803,0.05402433,0.028089471,0.014500736,0.01988118,0.016327273,0.012048699,0.0072204936,0.00620633,0.0122199245,0.010076224,0.011714344,0.022976333,0.037912685,0.031354815,0.030540898,0.011985704,0.011311735,0.022913715,0.01355157,0.06260596,0.0672985,0.022438586,0.06892513,0.058676623,0.04321732,0.05686631,0.05874654,0.048065007,0.01788166,0.026262484,0.020909112,0.030750956,0.019920966,0.02736976,0.017838227,0.019188287,0.043487318,0.032076452,0.02425846,0.019696016,0.033556975,0.040105492,0.041747484,0.073148824,0.06285517,0.08521793,0.0877196,0.088959515,0.04822578
