0.041922465,0.042648245,0.03421888,0.04591241,0.038958896,0.037103318,0.031698972,0.01939563,0.013564506,0.019536551,0.017849639,0.025354596,0.010137798,0.005479697,0.013250413,0.010489689,0.010983873,0.011403916,0.015476941,0.018820573,0.018694641,0.012207732,0.017436543,0.009337164,0.010615187,0.011955951,0.0075172153,0.011573799,0.017124288,0.013652198,0.010392548,0.014894683,0.015950164,0.014556653,0.019883566,0.014599134,0.013236603,0.01614153,0.006226632,0.008422814,0.010070718,0.010937888,0.021970335,0.014532274,0.014367226,0.011852438,0.012357202,0.024337474,0.014940019,0.012421401,0.02273991,0.012688074,0.014307131,0.010408982,0.015746055,0.059621338,0.0177864,0.019838637,0.010988428,0.013293355,0.014364606,0.012305044,0.007645799,0.016004486,0.0074270507,0.008358685,0.0057903975,0.009036542,0.0069748377,0.0067055067,0.0057223216,0.007803563,0.009826631,0.012610234,0.00671072,0.005866295,0.0022261254,0.004977948,0.009155079,0.0309764,0.0043994435,0.007395234,0.007761547,0.0067105107,0.007747095,0.0140476385,0.0056975475,0.006448386,0.0054710717,0.008033892,0.005181256,0.005535759,0.0025578476,0.0035482175,0.0023053417,0.0048645525,0.004305449,0.0035287407,0.006692387,0.008138547,0.0080057075,0.0036245154,0.008524017,0.012634249,0.011577715,0.016553346,0.014308325,0.02404754,0.01664488,0.00988435,0.017838726,0.012204974,0.008086583,0.007447608,0.010105426,0.008283911,0.0054037743,0.004452797,0.012943492,0.0048447754,0.005561726,0.00873233,0.017126251,0.011322723,0.014637686,0.12197068,0.4032192,0.02017563,0.03311809,0.026829882,0.010560426,0.013675861,0.01831033,0.019492282,0.015338365,0.011227823,0.008516339,0.008634657,0.010970228,0.0048540053,0.0044337506,0.003793445,0.006508004,0.0038296566,0.0068276525,0.0059965253,0.010936327,0.019474259,0.019691661,0.010144648,0.018277548,0.01658867
0.018673636,0.030336654,0.013601384,0.010821048,0.020848608,0.031630028,0.013034299,0.026654972,0.016956238,0.023463583,0.011075808,0.028730227,0.012501544,0.007746392,0.021909468,0.008876097,0.0076323133,0.0054442715,0.009668506,0.011592662,0.01549573,0.014664829,0.014193841,0.02508127,0.026609002,0.020598589,0.010217428,0.0041300347,0.008625082,0.016505448,0.02093921,0.027873823,0.01301141,0.0148955975,0.012585745,0.007638047,0.016876394,0.021888414,0.0077511016,0.0034111608,0.021001235,0.016087983,0.012463566,0.013998232,0.005037774,0.013114375,0.008796788,0.011037413,0.019044353,0.01577363,0.0304876,0.012681159,0.0076950295,0.009051312,0.0154420715,0.043783527,0.012361364,0.027624309,0.020204552,0.0069348766,0.015400752,0.006918174,0.005834608,0.013070333,0.008916119,0.009188787,0.0041461103,0.006643193,0.0054644244,0.014006867,0.0063713593,0.008598115,0.013515613,0.019157726,0.011253561,0.011957276,0.0065358565,0.003698266,0.014246685,0.042001013,0.0016808007,0.0066642393,0.0143248765,0.008431271,0.013650163,0.020653669,0.0058504017,0.0063894773,0.004227366,0.01144758,0.004593021,0.011962411,0.0028024272,0.0075510675,0.004631709,0.0030495725,0.0038661526,0.0024547796,0.009196231,0.0067777974,0.0061423113,0.0059972494,0.007267441,0.016077619,0.010775777,0.010668698,0.006204828,0.009263329,0.008582783,0.0071716667,0.005747157,0.0055243624,0.005015858,0.0060257753,0.0072221444,0.0070046866,0.006930193,0.0016914173,0.014673822,0.007120057,0.003701615,0.0062696966,0.010166979,0.013526089,0.011487774,0.077498235,0.13141909,0.010550944,0.017500132,0.023164138,0.016741607,0.012223344,0.018849194,0.0112368725,0.011939429,0.010383199,0.016605303,0.0065350756,0.011525946,0.016292099,0.0073576015,0.003712506,0.009016049,0.007689705,0.005976101,0.008082065,0.010358267,0.01653551,0.014229314,0.006814942,0.016372016,0.01378836
0.046311103,0.079060316,0.035779197,0.042712063,0.07109191,0.11413155,0.081766725,0.2363197,0.071808904,0.103706464,0.10936662,0.0714608,0.03648512,0.02529648,0.021225585,0.020789528,0.029834084,0.011352316,0.03799067,0.041066412,0.047596175,0.025252435,0.021344002,0.046519827,0.03945381,0.05676579,0.09471991,0.04964712,0.07519697,0.08567648,0.039033093,0.06062065,0.0564733,0.15772378,0.035955217,0.038861744,0.19286397,0.07476668,0.027440105,0.029269075,0.13265638,0.15468556,0.05049384,0.04662507,0.016919078,0.037969023,0.017430374,0.038042855,0.05854353,0.08008834,0.22554655,0.059136376,0.05452445,0.020969344,0.05227212,0.10501935,0.06581661,0.076326676,0.07217497,0.012927028,0.016706536,0.013243755,0.008724372,0.016699173,0.010252987,0.031958796,0.009094421,0.009610335,0.008396613,0.010834396,0.009141466,0.0068680947,0.014784084,0.053424623,0.035966486,0.027199447,0.024699634,0.039109696,0.022304999,0.06460205,0.046616614,0.057211235,0.06800715,0.05084189,0.20039596,0.11476186,0.016751641,0.007005905,0.0077361763,0.04804108,0.00820766,0.013327233,0.005745101,0.013284056,0.02540932,0.030184153,0.023448003,0.006399395,0.034352507,0.036779612,0.0070068273,0.006274634,0.012278809,0.025207065,0.037011355,0.0378006,0.04296356,0.09028331,0.047718886,0.0105456365,0.0289267,0.02518515,0.009489211,0.037324823,0.022986911,0.011928768,0.05869503,0.05375265,0.10439931,0.03679035,0.019948063,0.0074793147,0.01460406,0.026875602,0.039323106,0.122687966,0.066099085,0.046730667,0.048243973,0.06368343,0.05572641,0.045060858,0.08811933,0.029522397,0.044192642,0.01607471,0.014914325,0.037296806,0.060399447,0.029970866,0.107737035,0.04499076,0.02858224,0.017284535,0.0143142305,0.02025375,0.0154208625,0.091880225,0.036266677,0.04622904,0.052908283,0.040338065
0.114675164,0.17157191,0.06771302,0.05438215,0.2518244,0.12689699,0.07704575,0.11275123,0.049726352,0.06448284,0.058947105,0.08067117,0.058450136,0.034512997,0.056652904,0.046040796,0.11377658,0.023765994,0.084420376,0.0708285,0.0750161,0.03515933,0.046709314,0.049469605,0.059263323,0.05394776,0.17124961,0.04960876,0.19686829,0.111016504,0.062024735,0.073170066,0.05037153,0.12340003,0.041443143,0.034816965,0.20866548,0.18576084,0.10432303,0.0343573,0.12394698,0.076722026,0.07467079,0.07022446,0.042394903,0.07279407,0.061769184,0.07890265,0.057768993,0.066365235,0.10476672,0.050565384,0.03751851,0.029081397,0.06051442,0.13913968,0.071979396,0.08330354,0.09185457,0.026533771,0.030126775,0.024754569,0.019688293,0.05658513,0.03282697,0.023254685,0.017544523,0.034448814,0.03048271,0.027900837,0.021056024,0.02130057,0.020420562,0.064984575,0.03098922,0.044620868,0.048344057,0.028027738,0.04751337,0.06418081,0.032036778,0.16142443,0.08017895,0.0389642,0.18472001,0.18196192,0.031221794,0.022841437,0.012963009,0.049814448,0.015229433,0.02064259,0.016594155,0.042690452,0.019559313,0.040312525,0.0412526,0.021325959,0.050912626,0.034812737,0.017484583,0.017732374,0.026390944,0.036526944,0.042267233,0.037497845,0.022688806,0.08240291,0.043680053,0.020934308,0.058591306,0.034011908,0.015943987,0.057839286,0.028984599,0.027432311,0.08132252,0.031171216,0.11269506,0.04787275,0.034827407,0.018555721,0.03489078,0.048275728,0.040128108,0.117636606,0.11378545,0.035650704,0.0427137,0.05947722,0.05178004,0.04487494,0.06628812,0.038026284,0.042018563,0.045046262,0.034056425,0.025550138,0.0630162,0.07716931,0.10604832,0.02878061,0.042850304,0.03583571,0.03757478,0.036885,0.029536078,0.06561261,0.03636414,0.050516974,0.05265201,0.031867895
0.0067101945,0.010164473,0.0054472387,0.005614213,0.009149391,0.015521956,0.00956958,0.01389033,0.01053394,0.009644517,0.016681386,0.015051321,0.016409248,0.011904238,0.012635157,0.008355371,0.01861413,0.01488696,0.016953327,0.011551748,0.01457744,0.008024999,0.014931421,0.00923015,0.012764395,0.009573957,0.009567361,0.008822682,0.008955344,0.0072251614,0.006813098,0.0058931247,0.0037544232,0.006712541,0.005862994,0.0046924255,0.0059229736,0.021493414,0.0078025595,0.008276256,0.006233661,0.007106362,0.011025238,0.011973116,0.02195808,0.017144237,0.00877171,0.016367469,0.013049961,0.012634785,0.007043209,0.0047458876,0.0058936593,0.0058253524,0.0043376926,0.007537056,0.0047177724,0.0059278607,0.003160788,0.009075049,0.015713554,0.00998461,0.0026509322,0.003979244,0.008574452,0.0043074866,0.003435351,0.00275628,0.004523369,0.012501433,0.0150843775,0.022686139,0.008315299,0.031673606,0.015423814,0.0074496325,0.0030514824,0.004713324,0.00535513,0.006753393,0.0023715028,0.008668237,0.010497809,0.0069281855,0.014741583,0.007126699,0.0072327284,0.00850576,0.010643087,0.02003303,0.01741074,0.0151581345,0.0018789989,0.005939404,0.0049759606,0.0040659686,0.0032880404,0.00461663,0.015593864,0.024833504,0.014047562,0.023766084,0.0066195587,0.007235753,0.0055964557,0.013377988,0.0034930287,0.0060997102,0.005376494,0.002699691,0.011049357,0.009531435,0.015393713,0.019716514,0.010725504,0.007962395,0.0034522181,0.0026886468,0.029987598,0.004942579,0.007873648,0.007840802,0.007187707,0.0076382034,0.006103346,0.013360591,0.020739373,0.010303226,0.020092944,0.016178505,0.024399426,0.012478757,0.010960223,0.015996799,0.018269619,0.010634454,0.013265276,0.0041020173,0.00689222,0.006700881,0.0069522243,0.007483831,0.00781495,0.020406617,0.012192513,0.008451318,0.009546725,0.007670689,0.0041774614,0.007470466,0.012162939,0.006020704
0.17570949,0.12971109,0.036731847,0.04346864,0.10194375,0.09746626,0.06722639,0.084597744,0.056562793,0.03761865,0.048701648,0.054953255,0.049490348,0.026309816,0.04398982,0.05878848,0.11238109,0.028238336,0.056986105,0.06461066,0.076020665,0.076727934,0.064971656,0.05161003,0.037848793,0.036545563,0.118788384,0.018869441,0.047216807,0.061699472,0.051170588,0.050820377,0.022366092,0.055840496,0.016347097,0.021623751,0.037470676,0.0687852,0.041803103,0.011149591,0.033962436,0.028950417,0.051298525,0.07699736,0.046671297,0.06256557,0.035082463,0.07194314,0.052968394,0.06284032,0.036711525,0.03077761,0.035602026,0.027388472,0.03294111,0.047527645,0.021870071,0.020458974,0.015289039,0.030118987,0.047127202,0.017089967,0.014915743,0.01946627,0.023551803,0.015035254,0.015502348,0.023929022,0.023251776,0.031166488,0.04020913,0.023635285,0.014132101,0.062755294,0.021193953,0.01301362,0.011396355,0.0053100823,0.015515001,0.071442455,0.011320072,0.036018554,0.050770298,0.047613207,0.04723913,0.043144736,0.041334637,0.035812993,0.032343686,0.09243075,0.03348734,0.03313367,0.01209374,0.021992551,0.017392915,0.02298193,0.025086949,0.02051239,0.0708543,0.033966407,0.021620454,0.022989126,0.015015177,0.058808092,0.024517035,0.031802736,0.005919174,0.021034647,0.014685341,0.0066898246,0.034571473,0.055576682,0.021680113,0.040988,0.031324495,0.026711777,0.042318042,0.008803534,0.07030294,0.010654061,0.02431614,0.017249713,0.011169065,0.028547186,0.027296692,0.12045833,0.059610013,0.07186757,0.05257154,0.041982867,0.047337607,0.04793494,0.056378976,0.034881607,0.044835057,0.03278761,0.026544826,0.0071890443,0.019796073,0.031714674,0.041237578,0.007079185,0.017840162,0.037905462,0.027016241,0.04168685,0.030539082,0.04128987,0.034076955,0.03486622,0.07884466,0.023234028
0.0090698935,0.024847437,0.010904187,0.013674123,0.01843711,0.025416963,0.013465258,0.021724924,0.019350028,0.01926889,0.025172254,0.03228803,0.016035412,0.011339706,0.020283883,0.011752928,0.016216572,0.019760534,0.011584597,0.021657221,0.03832193,0.020515518,0.0124328565,0.016541619,0.017509343,0.01820765,0.007358654,0.008471941,0.007516181,0.020263137,0.011041422,0.014829038,0.012787365,0.01314132,0.007111778,0.009954096,0.0104021765,0.023721756,0.005250875,0.007546301,0.013200127,0.014876336,0.010094078,0.008691221,0.012008189,0.010564218,0.010291861,0.018898956,0.019285046,0.032869585,0.026124388,0.014986337,0.010901497,0.009608662,0.010381426,0.010583012,0.00978205,0.014031271,0.010853842,0.00786017,0.007863447,0.010681359,0.008653357,0.010525901,0.0071203606,0.016785532,0.007404426,0.015061427,0.013032533,0.012870006,0.009119299,0.018072601,0.019177465,0.020907328,0.014203865,0.017969353,0.003997026,0.0065452387,0.0062451977,0.02618674,0.0040625054,0.0056167683,0.013898867,0.017292267,0.0302153,0.01843102,0.006357145,0.01033964,0.0049591684,0.008511,0.015466795,0.015875435,0.00812633,0.00881697,0.009351347,0.0073892376,0.014133817,0.008590652,0.012993213,0.021073792,0.011983036,0.013733886,0.00785284,0.01518771,0.01736641,0.011960101,0.0057936255,0.011347139,0.012532833,0.008128214,0.014613489,0.012108436,0.012777116,0.014509177,0.010026898,0.011826869,0.0047566434,0.004600269,0.019233719,0.011724383,0.0071344664,0.009156129,0.009252593,0.010004681,0.007135947,0.02051725,0.042134468,0.02362554,0.023256103,0.023506194,0.023021068,0.015359505,0.012138228,0.01369337,0.009420765,0.0087200375,0.010190892,0.0067626713,0.00853036,0.0046807765,0.0064972313,0.004997318,0.006237713,0.011092563,0.016541187,0.0072798785,0.012686468,0.0069319485,0.0073155863,0.0057970393,0.012925333,0.009515321
0.007871527,0.014767566,0.006825662,0.007152845,0.010030032,0.010843453,0.0066074696,0.007143715,0.008096937,0.009290887,0.0064331964,0.01087399,0.0073828427,0.0064663175,0.0069380146,0.004829072,0.009909337,0.016826397,0.02046306,0.013023449,0.012227156,0.010363265,0.0076910784,0.010347012,0.009537614,0.012061436,0.012277944,0.008931345,0.008800519,0.01581978,0.007752264,0.009824114,0.0069171423,0.0054051448,0.0053397794,0.0050987634,0.0048677423,0.006175684,0.0046100225,0.0054636807,0.012158329,0.008673294,0.0047771297,0.006507101,0.012432323,0.010496393,0.009784297,0.009192073,0.009857884,0.008748818,0.00951235,0.008694928,0.0062262765,0.007827792,0.0053794268,0.011112449,0.0060648522,0.007904364,0.0076547796,0.006513376,0.0049473327,0.005206399,0.0033728185,0.005352258,0.0047502546,0.008490026,0.004241421,0.008900586,0.008914685,0.009232422,0.016051125,0.01161365,0.008865945,0.011289149,0.011126111,0.0040511265,0.0041270526,0.0051768622,0.006740868,0.0155056,0.0069536134,0.015440187,0.013071837,0.008635012,0.015984833,0.013473846,0.006258,0.006796544,0.0054836115,0.006590692,0.0077987285,0.0116770025,0.0039017652,0.010325968,0.010708082,0.00592502,0.005629253,0.004917271,0.010736768,0.018763892,0.00699579,0.0080654165,0.0055849026,0.010079202,0.008933782,0.006250683,0.0037207701,0.0043387474,0.0084200725,0.00349579,0.00635978,0.008702898,0.010559295,0.009235908,0.009923446,0.0058628363,0.0039545125,0.0037888738,0.016407186,0.005446418,0.0034782728,0.007634997,0.007769508,0.012740401,0.0046999613,0.014731892,0.07321263,0.012925319,0.0071445857,0.0050247074,0.00833278,0.003868238,0.006728292,0.008378861,0.0070495317,0.005510796,0.007815573,0.003895841,0.0055530285,0.01005505,0.012189885,0.0060533243,0.0062153903,0.009362435,0.0029797703,0.0074323625,0.0069929375,0.0026377551,0.0030362317,0.003065273,0.003365887,0.0038056935
0.010812047,0.022087853,0.010112691,0.011026775,0.025427846,0.027268296,0.01182769,0.01739452,0.018707374,0.020897344,0.025038883,0.03365415,0.008678856,0.010380662,0.011753642,0.0073728813,0.017718893,0.02489831,0.014383126,0.018750044,0.019969376,0.013187295,0.009552383,0.0117553985,0.011796367,0.011501477,0.009263158,0.011199749,0.0138523355,0.03429823,0.010589527,0.021629676,0.013224755,0.008319968,0.006890475,0.0068502445,0.011397612,0.015117908,0.0067109633,0.011815017,0.024259401,0.016545422,0.011033011,0.0085827885,0.009883054,0.008878175,0.008422033,0.009752219,0.014321847,0.01294688,0.019346768,0.013926899,0.009306293,0.011345025,0.009790123,0.014886106,0.008999124,0.019090699,0.011341903,0.004997866,0.007951462,0.005612799,0.007129048,0.012644229,0.0089026475,0.008456765,0.0044616335,0.012161718,0.009352963,0.010239856,0.0066166725,0.014563642,0.018589213,0.016181685,0.013899649,0.008104836,0.0038952376,0.0065817544,0.008585822,0.0366586,0.0072408062,0.013909859,0.023026656,0.016240971,0.01858109,0.017559066,0.0064277924,0.008792885,0.008038776,0.013096247,0.009503878,0.01751283,0.0072743827,0.013757741,0.006467354,0.00524047,0.00799176,0.007294404,0.012503795,0.015042516,0.0076487535,0.01026808,0.00811159,0.022596307,0.014521385,0.011092288,0.005868327,0.009165334,0.009556821,0.008193809,0.0064011132,0.008861688,0.006850119,0.006882296,0.01040703,0.009876642,0.0058679194,0.005346896,0.022681117,0.012129226,0.0032696943,0.0072150673,0.007337274,0.021452654,0.010227173,0.028913315,0.074502476,0.01832497,0.012510977,0.014227359,0.018461015,0.011778537,0.0134802405,0.011737418,0.010549097,0.0062439498,0.011632829,0.0041694846,0.0082062045,0.00802356,0.0027561705,0.0038240966,0.008488586,0.008956807,0.0050942022,0.0060115857,0.00859289,0.006739998,0.0063145193,0.004758871,0.006723531,0.0071611335
0.01917333,0.040641934,0.025921794,0.017251164,0.030246643,0.059660975,0.026243791,0.026117431,0.016741194,0.029488282,0.03719053,0.063960806,0.01677756,0.020942805,0.03341502,0.016386552,0.025249824,0.024374729,0.015962593,0.032711823,0.038700383,0.029620599,0.02102118,0.02265815,0.02448383,0.02535723,0.042708732,0.01874971,0.013317784,0.048291262,0.032252833,0.03102979,0.022931518,0.023868807,0.03060862,0.01661698,0.016073087,0.03082752,0.02233915,0.019490546,0.019925883,0.018751552,0.019917306,0.017421275,0.022659216,0.0129416315,0.024929054,0.01648182,0.024034547,0.016569408,0.026957167,0.022920286,0.022227168,0.022979885,0.010895003,0.034555282,0.020399334,0.024279855,0.019446963,0.019645013,0.01625535,0.023869159,0.013571452,0.016400803,0.02072895,0.016627202,0.014242852,0.01550206,0.020740781,0.019014845,0.024244653,0.035500284,0.027302388,0.030722454,0.024327064,0.02154718,0.018344006,0.017312875,0.01233154,0.046279196,0.010208223,0.010302031,0.025570737,0.013725142,0.020643461,0.02486319,0.024462255,0.022773111,0.016591767,0.023631195,0.029513678,0.030055504,0.011751611,0.021874107,0.013136127,0.01719115,0.016083023,0.015286867,0.020912154,0.03564102,0.02199389,0.023355268,0.012171732,0.019588867,0.02001034,0.021587377,0.022019904,0.015588894,0.015084866,0.015823293,0.016783252,0.013151541,0.017534088,0.017126665,0.014407439,0.017828437,0.01908577,0.010640763,0.038183987,0.012044853,0.012230748,0.014204949,0.013335974,0.02238804,0.012223561,0.033750895,0.059396293,0.018203806,0.0145775,0.019060845,0.021539873,0.013929835,0.02122032,0.022734001,0.022024358,0.010103999,0.016593859,0.013835343,0.0103253005,0.008778481,0.015377973,0.0094859125,0.012170055,0.016417142,0.011620959,0.007861876,0.01741853,0.015661238,0.012230428,0.015312376,0.013227993,0.009974083
0.0042219716,0.010990876,0.018684931,0.03237341,0.01614351,0.032764442,0.01816552,0.012979035,0.008814295,0.012570637,0.0074189575,0.013621932,0.010326292,0.015420517,0.012076146,0.010200328,0.0127199935,0.034673672,0.018546516,0.007899925,0.010942989,0.009823943,0.012440064,0.0096865855,0.013934119,0.009876722,0.01667705,0.027433805,0.008389627,0.0066344524,0.0071202097,0.008068605,0.0054951673,0.0091120815,0.008772388,0.015193159,0.00829159,0.011595223,0.007328775,0.014012806,0.005464336,0.007465026,0.010184542,0.005750572,0.0123763075,0.004607729,0.00346968,0.010175378,0.006882525,0.004960534,0.005709598,0.0052172206,0.0044375705,0.008388548,0.004178788,0.009027529,0.018146457,0.007208843,0.008831993,0.018365642,0.009245156,0.01449404,0.014074948,0.007619123,0.0034175694,0.0031738786,0.007862274,0.004794161,0.006139752,0.004219989,0.006437725,0.013350346,0.0069134147,0.010234404,0.010823758,0.004682327,0.002727854,0.007936847,0.0031804696,0.0055441074,0.0062095565,0.004026219,0.003746788,0.0040289285,0.010815263,0.007890166,0.010508975,0.014867745,0.011024191,0.00473644,0.010105845,0.0121581,0.0068640746,0.0027292657,0.0023774377,0.0077809547,0.0018181931,0.005857651,0.0037686904,0.0039612562,0.006713728,0.009915927,0.001281751,0.002764106,0.0071387226,0.0041675786,0.005506846,0.011228421,0.0067143682,0.006444783,0.018785056,0.0091520855,0.009992623,0.02008146,0.0068462775,0.0038064125,0.004549426,0.006935876,0.010431607,0.006943926,0.008287398,0.011510332,0.0034519408,0.0037708974,0.00821909,0.007389651,0.0026975933,0.0049516466,0.0030810563,0.0068140654,0.004939592,0.005000808,0.010660734,0.008600362,0.008483923,0.010609388,0.012630649,0.009370267,0.012783917,0.0043201298,0.0057424633,0.006644024,0.0034590897,0.004822287,0.005537921,0.002774893,0.002273183,0.0031690807,0.0026536067,0.0039815484,0.006389302,0.002160845
0.013225906,0.014309362,0.0031787285,0.002301933,0.015046304,0.005841431,0.0019459886,0.0033182953,0.00590534,0.0043701483,0.0026811466,0.009152732,0.0013849902,0.000585276,0.004094812,0.0013153292,0.006702793,0.0021609713,0.0047994033,0.005354651,0.0030055505,0.0021426652,0.0009124681,0.0026676669,0.0023307519,0.0018386764,0.0012202531,0.00090134057,0.009915594,0.008674079,0.0044591674,0.010455062,0.0041460185,0.0012919216,0.0024583742,0.0010696881,0.0022150213,0.001655958,0.0017471762,0.0005060581,0.0065411,0.0018456454,0.0021470063,0.004160405,0.0021164417,0.004120056,0.0061714062,0.0028129998,0.0014294342,0.004623312,0.0045040436,0.0020478722,0.0011297227,0.002946134,0.008270206,0.03703188,0.0028727988,0.010887001,0.0040939664,0.0006699712,0.002535921,0.0012114668,0.0012539248,0.0066540814,0.0028078656,0.0014461726,0.0005720217,0.0015525466,0.0011754449,0.0019740548,0.0013547594,0.0009666184,0.0022134457,0.0019394225,0.0015916479,0.0016148958,0.0015012794,0.00042302266,0.0096645495,0.023163263,0.000465385,0.0024180417,0.003156338,0.0019463792,0.0027755122,0.0031079366,0.0013146054,0.0008783574,0.0006469664,0.001636192,0.00052841223,0.0011429479,0.00048220172,0.0019682788,0.0008231296,0.00032918205,0.00063375663,0.00055337255,0.0019930634,0.001501144,0.0013994086,0.0015615626,0.004409121,0.015592291,0.0024525893,0.0010599652,0.0011452441,0.0027494177,0.001608606,0.0015383167,0.0013201628,0.0014436365,0.0009260341,0.0017009595,0.0024838801,0.0030124548,0.0014252105,0.00038187526,0.002719398,0.0009933659,0.0006497105,0.0007677728,0.0107779605,0.02330424,0.0025748739,0.10608667,0.11944053,0.006551954,0.0062057665,0.0067998595,0.015643062,0.009859839,0.004931627,0.0026332573,0.0025795342,0.0016300766,0.0039610215,0.00116537,0.0030775762,0.0035824196,0.0031978777,0.0004921166,0.0018803393,0.0037425042,0.0016622576,0.0044084266,0.0069562355,0.0058818148,0.0050112493,0.0031970502,0.010855827,0.025837878
0.06226233,0.11211368,0.10816118,0.0988857,0.12774435,0.18049389,0.09436415,0.07924492,0.08413857,0.111382335,0.058326535,0.12654364,0.04371834,0.08132488,0.060776126,0.03967564,0.052521825,0.026123138,0.081503466,0.08958724,0.069109865,0.048068423,0.039001092,0.05109455,0.061707567,0.04794121,0.043355465,0.039355066,0.09557558,0.07200429,0.07710372,0.1094023,0.08361611,0.08097075,0.039893407,0.036017917,0.07586205,0.08735351,0.046500187,0.027148522,0.06868666,0.05942614,0.0707328,0.07632218,0.074572474,0.054557543,0.091412984,0.061958402,0.074686095,0.08664561,0.052154694,0.042878665,0.045867827,0.0822595,0.05595007,0.06259882,0.07202397,0.09589417,0.101362474,0.051417813,0.065557346,0.07938771,0.061575722,0.065974236,0.04611555,0.042812064,0.07737496,0.043704066,0.0695285,0.05396455,0.053474244,0.049902853,0.073900715,0.07359561,0.05060047,0.036463127,0.01357348,0.017817315,0.054277655,0.08450651,0.027344937,0.052247126,0.050337818,0.03356502,0.10310304,0.078996375,0.05255417,0.039704215,0.024014402,0.038260214,0.035576828,0.035361607,0.036635365,0.03217289,0.020008124,0.056625854,0.017090043,0.052829646,0.039633702,0.043881107,0.053164918,0.07402283,0.033282764,0.04906985,0.10042564,0.062232994,0.042683434,0.06756849,0.060616814,0.054468524,0.10590519,0.06881918,0.05577837,0.07712394,0.059889328,0.051093575,0.037974555,0.02120183,0.049018826,0.042863704,0.0362791,0.05178699,0.043931175,0.08273978,0.121662356,0.11051811,0.013890727,0.08354326,0.079723,0.098890536,0.08847625,0.111992024,0.09361192,0.123505704,0.12715605,0.07180354,0.12685774,0.04421026,0.07977507,0.06783276,0.0462261,0.024885457,0.060086712,0.099473946,0.06324737,0.07845045,0.0808335,0.09135524,0.063261196,0.06781856,0.0551314,0.06744652
0.009391797,0.010406433,0.0120362695,0.014442732,0.025368795,0.017811097,0.010014644,0.02134887,0.01098748,0.0062996247,0.012918549,0.012376581,0.015143763,0.0055769724,0.027365262,0.01564878,0.012539193,0.019936401,0.0106632775,0.005651697,0.0037735566,0.0018938705,0.0068775313,0.0027952099,0.0051488746,0.007196653,0.014120461,0.029795159,0.01529009,0.007673092,0.0028661203,0.00965995,0.009306433,0.006593669,0.013298635,0.011229341,0.012513903,0.011405267,0.008421469,0.013656335,0.0071598315,0.0056649484,0.008149042,0.009525083,0.011064088,0.00917717,0.012140705,0.009157306,0.0043123146,0.012759344,0.007988031,0.0034800377,0.004946567,0.005462964,0.0060660136,0.02032142,0.022895264,0.0074197,0.0066909706,0.004569645,0.0064979475,0.007776721,0.0045346324,0.014633425,0.0057303854,0.0040374612,0.0042257495,0.004666818,0.003923589,0.0043192254,0.012551725,0.011245806,0.010977056,0.018303942,0.009978489,0.0048522702,0.007826045,0.016142262,0.0047198464,0.006507339,0.008469031,0.006997286,0.006417473,0.006784731,0.0121821575,0.008056444,0.006746998,0.008027831,0.0035816014,0.004250124,0.0037601434,0.0042979163,0.002240335,0.0031103618,0.0026598456,0.0038315714,0.00169462,0.0031902066,0.0050585615,0.004764981,0.006923162,0.0084738545,0.0030537657,0.007526794,0.0059872638,0.0059703514,0.0089895865,0.023130566,0.0047733197,0.0037883846,0.013734307,0.00483906,0.008890175,0.011136696,0.005878296,0.0055806083,0.0058356603,0.012660037,0.006431109,0.0043953033,0.0045239623,0.007403513,0.008822952,0.012027632,0.0072213453,0.053267833,0.0775674,0.0052361256,0.00824146,0.007902893,0.01326759,0.007398134,0.011945477,0.0058788587,0.006248139,0.0051939366,0.0050063003,0.011308871,0.022572659,0.0031617298,0.01709228,0.015931098,0.0032449833,0.0072487546,0.006667988,0.004972318,0.0057668174,0.0055001276,0.002859004,0.002366832,0.0060828356,0.0056851
