0.0030995307,0.004717451,0.0001765431,8.3681e-05,0.00078605424,0.0007949542,0.00048126385,0.00014475374,0.00019777179,0.0001954538,0.00018380179,8.806392e-05,0.00034345096,0.0003128562,0.0005916005,0.00042778128,0.0008670092,0.00024019332,0.0007202489,0.00071296655,0.00047147498,0.0012120237,0.00047611407,0.0008147525,0.0005647826,0.00021297418,0.0011395311,0.00031747503,0.00031644557,0.0011106482,0.00089844665,0.0011747141,0.0011820128,0.00051207695,7.1273316e-05,0.0001454482,0.00092006096,0.00026833572,0.00043399847,0.0002479158,0.0010293345,0.0006754719,0.0004932947,0.00062565325,0.00028477242,0.00024726862,0.0021771837,0.00057004695,0.00045152352,0.00028207139,0.00015077429,7.7539014e-05,0.0006386586,0.00030255446,0.00055957463,0.00018039657,0.00017006893,9.467013e-05,0.00048362243,0.0009362018,0.00027434106,0.00077900273,0.0008469121,0.00041103794,0.00047649033,0.00072886626,4.56575e-06,6.154899e-06,8.5909915e-06,2.3838093e-05,7.681516e-05,7.348201e-05,4.584401e-05,5.609882e-06,3.4635024e-05,0.00034716385,0.0005411988,0.0010952016,0.00021647823,0.00097259734,0.00057762,0.00040294538,0.00013124103,0.0005923575,0.000102419996,0.00021390925,0.00036472525,0.00027983097,0.0003084137,0.0003592664,0.0003744195,0.0010942,0.0016194293,0.00051346474,5.9494418e-05,2.6265452e-06,3.4346494e-06,8.033195e-06,1.1275261e-05,6.933193e-05,0.00039184853,5.8962382e-06,0.00037631017,0.0011459315,0.001514336,0.0009566534,0.00016303867,0.0005075527,2.594967e-05,1.8150738e-05,0.00012849622,3.6454676e-05,5.8241323e-05,0.000100119774,1.0199544e-05,4.5362398e-05,0.00035955623,0.00015451746,6.1417006e-05,4.0402138e-05,6.1737126e-05,5.874107e-05,8.687622e-05,0.0011031542,0.0008724251,0.0019083938,0.00051989435,0.008540144,0.0022519908,0.0016461752,0.0021937913,0.0011029148,0.00053521036,0.00054673763,0.00046050345,0.000442006,0.00021094241,0.00022490427,0.0006381586,0.00029045137,0.0051782113,0.00088737486,0.00077757315,0.00061166415,0.0018252102,0.0006643282,0.0022349686,0.0029506146,0.0011642233,0.00030465567,0.0003345609,0.000830075
0.076064356,0.03056555,0.0011718962,0.001268113,0.012071121,0.006168171,0.015585949,0.1107048,0.06768331,0.022294011,0.06796121,0.0071926014,0.051539723,0.012693094,0.013158792,0.018329514,0.010528225,0.0046821656,0.02203411,0.030903304,0.048207685,0.022366676,0.037049178,0.022462102,0.019676205,0.005125806,0.19974676,0.01452224,0.020292344,0.040269293,0.030764317,0.012768058,0.03635568,0.021759935,0.0013070885,0.010818331,0.013756221,0.033065196,0.07582449,0.012113733,0.012382986,0.008585969,0.0049339696,0.0044546323,0.0032412447,0.00672708,0.04461061,0.040718116,0.08641875,0.012340299,0.008763635,0.011853935,0.013376895,0.0030410625,0.013245951,0.03643978,0.0073902267,0.007480666,0.0057990463,0.0028366877,0.002121615,0.0055302517,0.0070294933,0.0054785176,0.016383886,0.032260813,0.0003878117,0.00087715365,0.00050703733,0.0008219861,0.0019287117,0.000815844,0.003305186,0.0012803279,0.00569494,0.038880274,0.116557896,0.020643393,0.004252956,0.13355574,0.022060217,0.09679082,0.062929146,0.06752433,0.008474518,0.008873087,0.015258975,0.011149268,0.0044814968,0.0039471425,0.003549488,0.0037672443,0.020596487,0.0067471415,0.0032902756,0.0005767915,0.000239935,0.00028688955,0.00020695636,0.0036453959,0.011700984,0.00084055006,0.049808733,0.16482432,0.04811604,0.05464965,0.0076362845,0.017149534,0.00879261,0.00077737775,0.0005685755,0.0014638059,0.00069649244,0.0005048988,0.0029683292,0.007406312,0.066418685,0.011549495,0.0034785175,0.0014469806,0.0063509746,0.008792565,0.042733766,0.28202656,0.043938432,0.1512321,0.124399416,0.394023,0.33648953,0.15015396,0.18167818,0.09091006,0.018876584,0.013099901,0.023487369,0.011079871,0.018274093,0.01765468,0.062161565,0.017367212,0.17691447,0.12805931,0.055370107,0.081147075,0.111956224,0.054477997,0.09663,0.21641083,0.1725307,0.050082427,0.035038337,0.085322276
0.22878967,0.0714751,0.07720533,0.049843173,0.11847854,0.11236819,0.051499326,0.11030595,0.08779464,0.13019882,0.18029872,0.04961674,0.048654847,0.059252955,0.04329376,0.04438863,0.0406605,0.017564874,0.089715205,0.07298895,0.049540117,0.046292726,0.07765724,0.04222776,0.047085114,0.019504955,0.117150255,0.059062604,0.10383307,0.07970741,0.10359581,0.19606473,0.1435715,0.06448107,0.039203648,0.058390178,0.16693053,0.14859591,0.046929948,0.039958417,0.23662275,0.0402383,0.100058,0.09472946,0.065638974,0.25321925,0.29614058,0.06049003,0.075064264,0.05774266,0.068745956,0.085948184,0.0784396,0.059241544,0.071419396,0.099029854,0.043465387,0.047894858,0.024115961,0.026499197,0.02641747,0.05861525,0.029448655,0.03347067,0.029492682,0.021389639,0.03198803,0.040691778,0.025124822,0.030800503,0.045103088,0.04864957,0.023519887,0.042283308,0.037611004,0.044669747,0.13481161,0.073333696,0.0675391,0.06064568,0.038315244,0.08302978,0.08581332,0.11904889,0.024572365,0.021600978,0.023346776,0.021680245,0.017146928,0.03013667,0.038065787,0.043322112,0.057347976,0.02208208,0.021099167,0.11117418,0.092152126,0.081841245,0.049125005,0.038233466,0.053999957,0.055460703,0.09352511,0.08232407,0.029140074,0.047418423,0.054196626,0.03696711,0.052944485,0.020663453,0.019516805,0.02815017,0.027724512,0.046247274,0.042173035,0.047540788,0.088043675,0.03945191,0.02539769,0.041387912,0.031869344,0.08233738,0.17065163,0.2404484,0.06697811,0.06724922,0.14389387,0.10256752,0.08146124,0.07097234,0.062047966,0.037043717,0.078095585,0.06800395,0.10261405,0.080682024,0.059118304,0.113367215,0.0751811,0.09151807,0.24650419,0.26320222,0.09310649,0.15005872,0.17779775,0.12766089,0.11530459,0.085788414,0.09198047,0.10145867,0.08178034,0.109717935
0.028870985,0.016915742,0.002454496,0.0022875762,0.0061084735,0.009687343,0.011255319,0.014832451,0.011937,0.009423093,0.014219314,0.003833277,0.018942373,0.014706915,0.006211072,0.008166885,0.0062770657,0.0065513845,0.003871363,0.005473489,0.010226327,0.013246436,0.005831343,0.007388451,0.00625241,0.00264181,0.011724843,0.007504311,0.005246307,0.009302608,0.015566768,0.016362488,0.024564017,0.009126439,0.005832176,0.0044564586,0.011573228,0.011641898,0.012526116,0.011367513,0.010122705,0.0065453015,0.010879089,0.018199721,0.005061335,0.0071075456,0.08782251,0.018516984,0.041538417,0.028255232,0.018158028,0.057972778,0.03526201,0.022392102,0.0034525332,0.0047351746,0.0074558277,0.009439963,0.008969101,0.02197016,0.0134353265,0.038691655,0.013479146,0.028377114,0.016086504,0.006279877,0.010556829,0.0051906183,0.013043626,0.015104563,0.0061848545,0.010314852,0.004373903,0.002219391,0.002937404,0.008952249,0.02317445,0.021722794,0.007742131,0.008556022,0.007632204,0.009525522,0.009065014,0.00814625,0.005971364,0.0061850003,0.0058029955,0.0068952357,0.008481395,0.015262085,0.0071225185,0.0066294726,0.013779342,0.01787384,0.00573314,0.010139494,0.008011326,0.0133387735,0.024422253,0.012608538,0.005547698,0.008754512,0.03818689,0.019957937,0.00959502,0.01174959,0.009971763,0.025785992,0.011164255,0.004335587,0.00775924,0.010089825,0.008530975,0.00800867,0.017033873,0.014100101,0.0247341,0.025193058,0.0151680205,0.012275378,0.020888273,0.019590616,0.12175661,0.07547326,0.016511284,0.028020483,0.02680585,0.048124205,0.044109214,0.019430514,0.026408564,0.012094133,0.0082718115,0.011315044,0.00692064,0.007652663,0.006868908,0.013481771,0.018121054,0.008620606,0.09088498,0.03506043,0.01201589,0.008532717,0.013456292,0.014660974,0.00810051,0.037650608,0.03986725,0.018181639,0.011451498,0.06466226
0.02200748,0.02967004,0.020977927,0.027677748,0.023801051,0.029642606,0.022371994,0.106734544,0.041582186,0.04196204,0.05383348,0.02246692,0.04685277,0.025027683,0.021284934,0.019264366,0.019884305,0.0165371,0.029872166,0.023134619,0.026032269,0.023993632,0.026588866,0.017461944,0.01905318,0.011328503,0.016688148,0.01718878,0.02924053,0.02940458,0.041611057,0.029289428,0.036104508,0.029390916,0.041876987,0.043779645,0.065807246,0.048804898,0.02496594,0.015030562,0.059224095,0.014896892,0.049558304,0.037388775,0.023633799,0.068486616,0.10053646,0.027864583,0.025958512,0.018157354,0.018648313,0.014701835,0.021306971,0.031892676,0.022076068,0.038395386,0.0422959,0.019209785,0.019365346,0.011437114,0.015309372,0.038114887,0.017987614,0.022501543,0.02011865,0.016390458,0.011505035,0.009903459,0.0075246855,0.01021049,0.02076293,0.01522741,0.0065685627,0.02277349,0.01637083,0.023280941,0.061781522,0.053139564,0.031484958,0.02658141,0.047317576,0.026522454,0.03798794,0.05761829,0.009110477,0.009575025,0.019063594,0.017278994,0.014105272,0.021842444,0.021791944,0.0190959,0.019287428,0.00845948,0.023316547,0.04016683,0.050851084,0.03047533,0.026337955,0.017820496,0.038776353,0.013791404,0.014611557,0.043755908,0.020769076,0.031325635,0.09716455,0.04734401,0.030340936,0.013929893,0.011830272,0.01658516,0.024380594,0.015283313,0.03413146,0.015659822,0.08596244,0.050737567,0.009887331,0.024781512,0.018755922,0.03528827,0.06876489,0.079940476,0.022427633,0.03419075,0.02932978,0.04664846,0.056333967,0.037210267,0.045333322,0.018178487,0.037190735,0.03184443,0.038502883,0.05652402,0.044746187,0.13843651,0.06775761,0.04435426,0.27715585,0.1834379,0.0946508,0.07685608,0.13536417,0.09057908,0.06827785,0.07844558,0.06285055,0.047595143,0.053733133,0.027833875
0.10829353,0.041886665,0.031728152,0.045271855,0.06591849,0.09138499,0.044652984,0.136893,0.097142205,0.08647207,0.12684566,0.032666534,0.048046254,0.04466508,0.041543357,0.037309367,0.041581184,0.0103636505,0.07108231,0.028675446,0.01824703,0.021452801,0.039819114,0.023910029,0.029055199,0.008767332,0.066841476,0.014739661,0.06113381,0.016378669,0.021915222,0.048407264,0.015339079,0.012966173,0.012737612,0.022550596,0.01637076,0.02334574,0.021131825,0.022411192,0.04653007,0.010966505,0.037837286,0.040737707,0.024113877,0.11858067,0.1242896,0.05875731,0.053358234,0.046023145,0.054906968,0.047739774,0.06938092,0.055760354,0.07187699,0.038683176,0.012220643,0.01758556,0.012764121,0.0127367815,0.008851474,0.022975665,0.011899635,0.014927146,0.013378466,0.0066550127,0.018870745,0.020011015,0.009913504,0.012869369,0.016349668,0.01099277,0.016140517,0.032179184,0.018435061,0.013054446,0.038981967,0.027312472,0.022594532,0.012619996,0.014581559,0.0086049745,0.021388305,0.012225296,0.0041486192,0.0031877272,0.00951053,0.011246257,0.009789632,0.016953709,0.018503183,0.013885693,0.009403306,0.004060831,0.005369555,0.024738016,0.031733736,0.023301689,0.033372704,0.029855346,0.033910993,0.021933049,0.049726788,0.08353017,0.004447576,0.026721936,0.028838404,0.03655597,0.027408184,0.00810102,0.010375423,0.009170665,0.009860177,0.010392317,0.017801479,0.019382393,0.08244438,0.024980886,0.02060743,0.017603919,0.018389145,0.04019123,0.09668894,0.12344049,0.04072559,0.0590948,0.08766728,0.07135505,0.06855845,0.032541066,0.034207713,0.024545008,0.04331039,0.03475748,0.061317615,0.060096096,0.04323425,0.054314207,0.06578935,0.05925137,0.21773736,0.26319623,0.053079057,0.0719265,0.07597571,0.060087502,0.06274656,0.023566555,0.019869082,0.028749123,0.028484046,0.08669231
0.13420129,0.07872012,0.044511333,0.035973594,0.09165221,0.06010179,0.0750673,0.21669231,0.13704577,0.07980662,0.12771755,0.04042795,0.11176377,0.06469575,0.0391214,0.027168257,0.037356067,0.014537536,0.04335323,0.036787342,0.03719863,0.048617616,0.04964188,0.031861477,0.031115722,0.010277311,0.054684736,0.022431497,0.060623214,0.068626784,0.065101616,0.09184786,0.08796143,0.038504206,0.022304296,0.01695107,0.15019977,0.06186905,0.027615134,0.03352963,0.09496931,0.022854785,0.023881307,0.033872586,0.02738411,0.05777259,0.100175835,0.06431763,0.09115313,0.03001165,0.051845755,0.07127532,0.054657806,0.049603783,0.07969747,0.0526453,0.014242087,0.017371139,0.010913894,0.01386698,0.012990047,0.019989006,0.009176114,0.023265235,0.022565791,0.01801856,0.0078384075,0.0110461,0.011494303,0.013476782,0.023263395,0.020933514,0.019104626,0.011587843,0.02178335,0.02297508,0.06554752,0.03279025,0.039916012,0.022432482,0.015291112,0.019205282,0.028833004,0.041528493,0.0042239064,0.004145042,0.014399086,0.009238921,0.011199517,0.013991563,0.014861107,0.028057052,0.009181188,0.0063008475,0.008003659,0.010359817,0.012788768,0.010176749,0.0084072985,0.014586916,0.021862296,0.020289438,0.071470544,0.07361116,0.013379097,0.069240525,0.031672478,0.035838995,0.0155676855,0.008655848,0.013441832,0.013381953,0.02017219,0.028988497,0.016080374,0.01800986,0.057015147,0.025233934,0.019073239,0.033281628,0.018693851,0.037345797,0.066569954,0.15024363,0.031988803,0.16529319,0.07290691,0.20778568,0.14685316,0.17769666,0.09329133,0.0571273,0.09455165,0.059374128,0.088293776,0.064501435,0.06460264,0.060074,0.08797908,0.053926684,0.20853217,0.14128812,0.04101526,0.054899346,0.051627,0.08674021,0.0838131,0.064527445,0.07294641,0.0998802,0.05826788,0.15006529
0.32670945,0.2139318,0.063954845,0.031497706,0.0773914,0.07567712,0.06758812,0.35219312,0.16883665,0.16197225,0.13406332,0.06408514,0.064681575,0.053218354,0.035356723,0.031916335,0.06314766,0.027649986,0.066632,0.058665965,0.13112293,0.04258701,0.034050293,0.056932587,0.03031607,0.022753987,0.1778929,0.016963596,0.01814361,0.10447516,0.034842018,0.09092845,0.23581009,0.14643885,0.012479144,0.07969087,0.2194349,0.071027584,0.101726085,0.013075748,0.21426193,0.027460273,0.061787467,0.057225563,0.036656234,0.17279802,0.2393779,0.06038279,0.05016876,0.031372793,0.025977364,0.029650874,0.02598599,0.026142767,0.032782417,0.08210079,0.01935225,0.04007811,0.035776205,0.01380089,0.041598972,0.014549068,0.013522701,0.038110867,0.037654437,0.03669689,0.009970388,0.03812947,0.017723855,0.021123262,0.02650473,0.016713977,0.028809337,0.029297817,0.027480913,0.031923395,0.18532005,0.048565004,0.034571923,0.11301515,0.0183169,0.07279262,0.11019221,0.09401894,0.076348945,0.07003822,0.06708717,0.049448848,0.07829579,0.1302628,0.07253321,0.04907403,0.16685916,0.07502922,0.04363585,0.11114474,0.087208085,0.03415389,0.044070337,0.029771753,0.028327307,0.031645913,0.029847374,0.03598629,0.04986531,0.027931614,0.06196731,0.052282047,0.049686998,0.018492818,0.031858925,0.027634148,0.0139429765,0.080351174,0.11021599,0.06646518,0.1655361,0.031521037,0.012258417,0.021251949,0.03717975,0.042800147,0.06601722,0.4620688,0.084909864,0.18646146,0.17373103,0.17427291,0.099761076,0.08106003,0.08519809,0.05352317,0.030258268,0.026490098,0.057841975,0.030606996,0.052558333,0.117598444,0.18755059,0.040590066,0.49405423,0.13855165,0.042969454,0.026390744,0.06764714,0.07225424,0.123747565,0.26182455,0.11224541,0.032892052,0.03736084,0.057464182
0.59709996,0.05016538,0.021755984,0.02265702,0.07363928,0.035709262,0.03072087,0.19159424,0.13202779,0.09498963,0.1246726,0.03526063,0.053887755,0.033366904,0.010196308,0.011623884,0.01872636,0.009604407,0.019760855,0.032487486,0.045505337,0.022447068,0.033403974,0.031731572,0.036013223,0.012750688,0.18045366,0.016640259,0.050797563,0.065177605,0.081813306,0.07573156,0.06895531,0.05514999,0.0057254876,0.014731014,0.07720762,0.03704471,0.023991682,0.009143682,0.059979524,0.0069507346,0.036340468,0.0251302,0.009673943,0.09309446,0.14014913,0.028722184,0.055187397,0.023726892,0.025771338,0.033370726,0.02513645,0.02820231,0.06750012,0.14533716,0.005368212,0.02113706,0.034604866,0.011213137,0.020635393,0.017613871,0.010895735,0.0712067,0.042844664,0.017610263,0.011711321,0.01912337,0.017555248,0.014718019,0.01651089,0.01953573,0.030531537,0.054234274,0.02303096,0.021693803,0.12329779,0.027263997,0.047490835,0.047115527,0.008046469,0.022944408,0.03270918,0.064158194,0.010335446,0.02548278,0.026519585,0.01784462,0.021762395,0.041042805,0.02858775,0.047868215,0.10404315,0.020142892,0.010600175,0.0637418,0.039903842,0.02883251,0.032859918,0.024447909,0.021697363,0.020907963,0.16409488,0.09693883,0.0148696415,0.015126235,0.0157802,0.014187151,0.011280555,0.0035783544,0.0046981066,0.0052541066,0.007340921,0.015944783,0.03075726,0.035387322,0.045691554,0.012774058,0.014753869,0.01692186,0.00935399,0.030004537,0.0884349,0.301651,0.03626286,0.120192885,0.09509835,0.17999457,0.17562646,0.107076794,0.09184551,0.042609673,0.017802414,0.029988931,0.046722915,0.028014874,0.032675616,0.032614633,0.07992827,0.048417047,0.36655727,0.06043361,0.09083505,0.036479082,0.14603809,0.14400305,0.12557462,0.11406812,0.122210175,0.10714276,0.085258886,0.1290321
0.17847878,0.037533015,0.0035702852,0.007139627,0.017377244,0.006141361,0.039783936,0.105097614,0.13099109,0.025259482,0.047514692,0.0034444055,0.060863573,0.02726388,0.0068473048,0.0025863883,0.008117005,0.0023866568,0.009610049,0.015310619,0.012435089,0.0101667475,0.007968067,0.015066696,0.008063958,0.0017544886,0.06075625,0.0045426534,0.029834973,0.02519032,0.03156848,0.022752825,0.0073472913,0.0064643067,0.001815482,0.010706497,0.034715313,0.0049690735,0.005199115,0.004112719,0.042150687,0.0023278296,0.005008534,0.014585842,0.0029915955,0.02685005,0.14760351,0.017155908,0.033710103,0.008699185,0.004987137,0.023669256,0.04214037,0.023529619,0.023150261,0.044876784,0.007766472,0.01758187,0.007845676,0.0031162982,0.0075806547,0.0076404824,0.0018700646,0.015445087,0.011625513,0.016900716,0.0017697879,0.006008785,0.008662493,0.019082557,0.008517335,0.017297661,0.013376164,0.0016397638,0.008135728,0.008071827,0.029174315,0.011143219,0.00976431,0.04249767,0.0033741875,0.0144579625,0.021071317,0.1165031,0.005676684,0.0049249837,0.008934764,0.0038685827,0.005568855,0.024046373,0.010820925,0.028953828,0.014389152,0.025195312,0.007286845,0.004497902,0.012984963,0.00957073,0.014164181,0.03983381,0.012056041,0.008751643,0.052675862,0.09146825,0.006267484,0.034607396,0.0092871925,0.027892686,0.0064629344,0.00075490365,0.0030950543,0.004114734,0.0028244925,0.0023978492,0.014736378,0.010561039,0.040843688,0.005839644,0.005755517,0.0020484708,0.0018119129,0.004131504,0.12376279,0.3162449,0.03142066,0.07406468,0.037578452,0.13269487,0.08622129,0.06729579,0.09138879,0.039219376,0.007104922,0.015917065,0.084007,0.007948224,0.012537554,0.0147978505,0.07829551,0.021960577,0.09443437,0.050701212,0.023362232,0.06266441,0.10819653,0.051831733,0.100134075,0.18060046,0.27420366,0.07230061,0.04386291,0.056007467
0.697169,0.42973727,0.0715162,0.02583332,0.31557196,0.08989792,0.13963886,0.67881143,0.36054417,0.14637427,0.34115362,0.072032884,0.25401527,0.038357466,0.020455653,0.017493391,0.041599553,0.009733707,0.04288346,0.031836487,0.074280985,0.03207493,0.037265018,0.03870337,0.028630728,0.010823272,0.2587422,0.024651976,0.100915335,0.19436908,0.099694654,0.123709194,0.120748155,0.17194845,0.010740128,0.088156626,0.16116284,0.17019238,0.19150591,0.019324703,0.11261092,0.020046657,0.058253527,0.06795402,0.031064086,0.11071286,0.14965132,0.04572838,0.07492365,0.016304953,0.030349849,0.029064516,0.03691116,0.04231517,0.1141852,0.23716159,0.022134913,0.032056812,0.022074364,0.01931765,0.02551558,0.029026961,0.017658396,0.052336775,0.05369344,0.052203424,0.0127228135,0.015193465,0.02521677,0.023815857,0.02558163,0.021182803,0.037160445,0.054051653,0.028944029,0.103234254,0.34175882,0.08046061,0.06651821,0.13479002,0.02753436,0.16148897,0.09145924,0.18197082,0.046987828,0.035703886,0.04641683,0.02003502,0.03575185,0.05523027,0.031534474,0.06258547,0.08878713,0.048141774,0.011012022,0.02367151,0.041913915,0.031011509,0.024117049,0.022901911,0.02168466,0.012546815,0.094888814,0.083662674,0.0408056,0.021485329,0.036772426,0.039631058,0.019513108,0.010922858,0.008945687,0.0065400037,0.010772254,0.012615298,0.017231502,0.029280586,0.28238317,0.045407273,0.015551101,0.024359852,0.034230344,0.031154973,0.07451537,0.3399791,0.07184149,0.20388019,0.17284723,0.22764795,0.17422624,0.12243832,0.117927216,0.02105892,0.019534783,0.013681441,0.020191992,0.024940157,0.014936532,0.046714287,0.14993127,0.023816379,0.3293733,0.0907168,0.027000003,0.016200477,0.069607295,0.054898508,0.058090597,0.11714312,0.10500067,0.050377153,0.06696862,0.094384104
0.7957218,0.09280193,0.009993262,0.008031564,0.026689846,0.012881095,0.024505712,0.12832507,0.04768937,0.024659118,0.06236523,0.006113086,0.052491806,0.010211398,0.00879241,0.0069447276,0.0064379084,0.002401319,0.006476082,0.0073886905,0.009030078,0.008314628,0.007598673,0.0134112565,0.0073951986,0.0015912582,0.03324346,0.004426424,0.017061956,0.07725315,0.025277484,0.028521098,0.027801132,0.013558889,0.005950232,0.0064549088,0.015821017,0.025698174,0.024233181,0.0048558866,0.031449188,0.008444065,0.016138177,0.015633725,0.006227533,0.015542581,0.058697462,0.029332357,0.061497346,0.006850615,0.006621062,0.01417033,0.020356366,0.012411692,0.023276346,0.07364832,0.006248652,0.0069824266,0.010466094,0.0035874262,0.009243619,0.011186398,0.0061865808,0.018897286,0.012775123,0.015918503,0.0028550026,0.002651248,0.0038961025,0.0066818814,0.0033844826,0.00532171,0.006993769,0.008404234,0.0108989375,0.014575539,0.068868265,0.012224341,0.006823982,0.070663914,0.005589142,0.040279236,0.03276381,0.06295321,0.016259702,0.010652248,0.017539322,0.011044755,0.007945071,0.009702857,0.0146374535,0.016319044,0.025490362,0.009752087,0.003748861,0.0070968214,0.005812754,0.0032646263,0.003834868,0.008964159,0.0050659776,0.0048107943,0.041244995,0.024935933,0.025163293,0.015799763,0.01629848,0.0118498625,0.0026730925,0.0019847928,0.0029896644,0.0021510138,0.0018150439,0.0042866482,0.0076865866,0.011379215,0.071104765,0.0066086263,0.005673475,0.005834191,0.00573803,0.0068039936,0.057183854,0.15686336,0.06805233,0.1362045,0.07892795,0.24994735,0.15221365,0.19548914,0.072078675,0.040547278,0.011678938,0.008994804,0.02077414,0.01542797,0.009497735,0.03144932,0.067203745,0.022267202,0.14351293,0.056333408,0.03432884,0.017397195,0.033717204,0.047589164,0.100665934,0.08570655,0.09438286,0.04879949,0.028205872,0.039546665
0.23999378,0.04759825,0.028721118,0.018917205,0.07303929,0.0154474005,0.022801194,0.13394631,0.0784761,0.047728505,0.11285724,0.011042216,0.064230256,0.011703568,0.010445497,0.006260898,0.01311733,0.005322929,0.021936156,0.020335339,0.02385019,0.009599737,0.02906617,0.014399631,0.019348485,0.0041139396,0.086188704,0.006945877,0.06249991,0.03786226,0.034077045,0.03486474,0.016505286,0.011818448,0.007370474,0.018303854,0.022647867,0.018383112,0.026667714,0.005295719,0.050022826,0.0069992137,0.015708292,0.01515423,0.009376989,0.03954154,0.13706301,0.032434084,0.048995014,0.010263535,0.011495589,0.016629519,0.021533709,0.009252183,0.061783683,0.100945905,0.012110893,0.022342466,0.010168089,0.0025320565,0.0039882613,0.0082318345,0.0026149598,0.014348351,0.015903974,0.015410313,0.0031199546,0.0049587637,0.0038205318,0.009022937,0.004952375,0.0059179626,0.010310636,0.00936407,0.0072770393,0.017008191,0.10327787,0.016033137,0.030156225,0.024214081,0.010960248,0.024494974,0.017955692,0.0729538,0.007358331,0.009505701,0.011213223,0.0055504143,0.008397915,0.02225215,0.012998812,0.023883628,0.02425624,0.0112728495,0.006447088,0.017266903,0.024917204,0.007845694,0.016415348,0.015507802,0.013742547,0.0056908806,0.05050671,0.056814566,0.008636721,0.015613814,0.016319403,0.023987034,0.0052580433,0.0011335742,0.0027946497,0.0025632498,0.0029488248,0.004469382,0.005150526,0.008376587,0.077861086,0.014426426,0.007980852,0.0047541154,0.0055584596,0.012785278,0.0496236,0.3726177,0.012232286,0.118821695,0.057530332,0.1622114,0.11107142,0.05943974,0.07069035,0.013119876,0.019008761,0.0129521135,0.024987794,0.035236795,0.014212265,0.02928063,0.06487338,0.055173885,0.1960398,0.09637309,0.031762473,0.039270386,0.0574625,0.06844896,0.10618995,0.06796938,0.066265196,0.09112663,0.08944155,0.07369958
0.4494845,0.08778468,0.090051144,0.025909357,0.12086702,0.04530315,0.038212564,0.23232245,0.1397222,0.100988984,0.11519715,0.024682716,0.066370845,0.027402218,0.02873144,0.016758196,0.034917455,0.0072060223,0.07745196,0.03993509,0.05430999,0.020879444,0.054760523,0.032610778,0.09104721,0.021775411,0.31270248,0.019417122,0.15357904,0.08185442,0.08123714,0.10575616,0.036752783,0.01645252,0.0077467137,0.024777545,0.045293864,0.05246231,0.07117439,0.014051051,0.11199611,0.019880783,0.05189063,0.050874207,0.036828008,0.20585093,0.26945,0.104667604,0.10753877,0.027841965,0.028910618,0.033926126,0.038520638,0.029273758,0.25495994,0.09900168,0.010007862,0.026366076,0.019795554,0.005757522,0.008932693,0.015326214,0.010330085,0.026654461,0.032740816,0.02138045,0.007497017,0.014741303,0.011978738,0.019899592,0.02824221,0.020439666,0.015976623,0.03782121,0.018910227,0.026634835,0.31514096,0.0378891,0.04570904,0.07435955,0.01698025,0.12881471,0.07207682,0.17747855,0.032632582,0.04947215,0.03471708,0.017271942,0.026171317,0.045939483,0.042355724,0.07742187,0.13734052,0.05627903,0.02238032,0.033571042,0.045792703,0.01953199,0.026589066,0.02711411,0.026186537,0.018876044,0.10422184,0.13990259,0.019368561,0.037413713,0.037250202,0.043985493,0.019350613,0.0069650756,0.011215326,0.010873852,0.01159262,0.033064403,0.0662462,0.02792198,0.33796147,0.022030482,0.012600535,0.024152942,0.018684868,0.05393293,0.1414836,0.3980051,0.03573643,0.11583283,0.11731218,0.113181256,0.13057083,0.06728105,0.10020084,0.037422925,0.042442907,0.036288906,0.04759557,0.08138467,0.03412606,0.075559184,0.14968911,0.07874421,0.40994567,0.2250184,0.068948746,0.084195204,0.13714069,0.101599105,0.19928151,0.21355928,0.14080459,0.1577793,0.21207424,0.18297221
