0.28797644,0.073253274,0.08354257,0.21096382,0.20012613,0.09702235,0.15250641,0.6752497,0.47500944,0.4895316,0.21504468,0.098396614,0.13727556,0.09868755,0.09094302,0.031648915,0.013531087,0.104522996,0.18093705,0.060413573,0.23041116,0.11765403,0.22150795,0.061701052,0.06241406,0.09020249,0.068162434,0.23833607,0.4891907,0.390026,0.38104737,0.2535425,0.20336998,0.037500884,0.06514847,0.17534524,0.13595384,0.06702391,0.049129356,0.41950643,0.14470197,0.123150945,0.31024608,0.16971007,0.31852487,0.16791642,0.33459482,0.18653844,0.4931911,0.4063462,0.22798625,0.3966657,0.17217036,0.19353573,0.33806053,0.044897035,0.1267507,0.15309326,0.13211337,0.042940605,0.054957736,0.06810069,0.21458206,0.21368852,0.13099816,0.05688659,0.08798277,0.17873052,0.15980674,0.10923912,0.038634595,0.0710476,0.059803776,0.12289704,0.07928308,0.048000466,0.06338521,0.1791753,0.08847045,0.10080506,0.1838368,0.29562628,0.113160014,0.06814125,0.12415558,0.1302603,0.016119588,0.03122848,0.0517374,0.10069821,0.052698035,0.04059697,0.20707978,0.117093995,0.02321394,0.04997493,0.1361119,0.06966314,0.09542776,0.09303516,0.017287167,0.06591571,0.20036721,0.0892243,0.18485536,0.07729178,0.048223414,0.08300717,0.11057873,0.08869023,0.09451153,0.033005975,0.032642875,0.060016293,0.114523426,0.08904853,0.07820691,0.103944995,0.08736861,0.055413745,0.028779108,0.06293107,0.4780164,0.4207114,0.4150794,0.097406715,0.22807698,0.18273342,0.08967327,0.13719846,0.17464137,0.5001842,0.11775886,0.16097862,0.14489487,0.36464903,0.15928857,0.054141603,0.26962316,0.10461112,0.1529322,0.5023621,0.13313638,0.13336335,0.2537925,0.49010324,0.34781355,0.07460665,0.19076073,0.0863478,0.16079803,0.3474795
0.42484105,0.1820924,0.04562791,0.27065027,0.29710388,0.23483644,0.22055486,0.7644804,0.4919534,0.540596,0.4451539,0.26273817,0.085221976,0.14820495,0.1761593,0.15301888,0.022889605,0.14371292,0.3020761,0.16680717,0.100324236,0.12774739,0.172573,0.1834932,0.17527619,0.2605726,0.029913811,0.15623401,0.6936974,0.6611408,0.4122061,0.05733738,0.299012,0.091580264,0.028313907,0.10906163,0.094566256,0.07554255,0.1569698,0.21938068,0.36675295,0.31001535,0.28509617,0.2948153,0.5181055,0.36803362,0.458941,0.34608445,0.5779194,0.50716126,0.31889787,0.4175418,0.074622005,0.3024097,0.58860147,0.032976005,0.15070128,0.17564099,0.22383952,0.06583235,0.16958742,0.1011631,0.17933561,0.2572081,0.20919786,0.094996035,0.03818561,0.1332104,0.10511946,0.13154465,0.021127801,0.09288006,0.24849074,0.3712272,0.1999816,0.085933946,0.056270476,0.14448997,0.46459842,0.07578704,0.14894925,0.28883472,0.13364235,0.14027993,0.2436587,0.29434103,0.035014544,0.027208585,0.07553389,0.25401264,0.11744194,0.08303166,0.26653656,0.21619962,0.07279593,0.06536483,0.15376125,0.1517416,0.1442098,0.1067285,0.0107324915,0.21754953,0.67739075,0.18068428,0.38496286,0.12094772,0.03719601,0.20640464,0.35668367,0.22416052,0.102525294,0.17341897,0.15374157,0.1190001,0.27734837,0.20336325,0.049421415,0.17906025,0.22607711,0.15872633,0.09091015,0.18444082,0.8347526,0.5463407,0.8058022,0.26644945,0.29004171,0.20352696,0.22978348,0.3473676,0.45275664,0.5895535,0.12688673,0.33536714,0.3298322,0.41521475,0.35670555,0.03946053,0.1839848,0.1649893,0.072606325,0.3719944,0.33714318,0.40452886,0.46157774,0.67896086,0.52845085,0.3340205,0.20141399,0.16759749,0.19154648,0.7139769
0.17222011,0.17581931,0.09033693,0.22935192,0.34041783,0.29349947,0.27544746,0.32335585,0.26897007,0.2551808,0.1871029,0.27548483,0.35104448,0.25180063,0.2396523,0.37085685,0.026773887,0.21755947,0.12852415,0.28374916,0.27358535,0.36561698,0.27409363,0.21895792,0.32221833,0.2553227,0.054313377,0.2240441,0.11653902,0.086407326,0.17866573,0.22382092,0.27669382,0.22848068,0.093710296,0.27324125,0.25107515,0.17399073,0.15784565,0.13399094,0.11576749,0.16449167,0.29546317,0.16683358,0.2619638,0.22595212,0.2619381,0.20549884,0.2089377,0.25385836,0.3661541,0.121539444,0.11204282,0.41193712,0.07771119,0.05106309,0.2759752,0.1650802,0.0663674,0.105212934,0.040745165,0.1311879,0.15034217,0.09196344,0.06366024,0.08899378,0.13919292,0.05637914,0.18004471,0.05022583,0.010866131,0.09164557,0.103524305,0.27136868,0.08769489,0.15686575,0.0613908,0.11911039,0.092664294,0.10069567,0.13314916,0.11143497,0.14585142,0.065319575,0.099630505,0.14878583,0.048689302,0.1265517,0.33355755,0.17260775,0.16814703,0.30647567,0.2606184,0.054015826,0.093020044,0.2173827,0.09707881,0.43434536,0.08507709,0.047743626,0.06990898,0.1889578,0.09050144,0.09666969,0.080094315,0.108082004,0.028185965,0.10356697,0.13415366,0.12726302,0.13957363,0.054850444,0.10420668,0.12186346,0.13978001,0.15102485,0.11958434,0.2566615,0.30212,0.08818445,0.18039751,0.35251662,0.10429363,0.10342701,0.14901492,0.39039898,0.10586268,0.15628205,0.2948615,0.2668924,0.2451184,0.13101642,0.380957,0.22487015,0.17785282,0.27848098,0.15919942,0.027100284,0.26123166,0.13151881,0.078349,0.12256005,0.051465504,0.13498415,0.120253555,0.062146958,0.073002934,0.109442785,0.12254733,0.07851467,0.1449562,0.113822766
0.048253465,0.086127006,0.018780144,0.15266396,0.13364837,0.07504931,0.04517581,0.22405475,0.27518687,0.13046305,0.11879086,0.065659985,0.064585224,0.045842182,0.066506766,0.04649925,0.002749121,0.016824936,0.07018989,0.03960556,0.054413717,0.036841214,0.07468976,0.04454189,0.06855915,0.10958153,0.008006806,0.08669384,0.029718678,0.17617328,0.13527825,0.07206619,0.113090284,0.08817787,0.015828526,0.10709067,0.12971707,0.14506258,0.062661946,0.09049177,0.12089511,0.045987245,0.31479526,0.08251229,0.36821893,0.23318282,0.10781674,0.06436285,0.25718066,0.15653914,0.21416621,0.17285918,0.07789904,0.12983711,0.051678967,0.01445679,0.122438096,0.15341887,0.2360444,0.08926935,0.17961963,0.058403444,0.109380886,0.23846576,0.087288916,0.040747937,0.03305756,0.12808621,0.15829678,0.11259088,0.008792623,0.06600064,0.090949774,0.107514836,0.15086627,0.11233285,0.029657254,0.14317621,0.017974375,0.026559962,0.09795411,0.13837698,0.1230233,0.13373636,0.16929933,0.2528811,0.022695696,0.01628684,0.04219424,0.3124397,0.05605104,0.050379947,0.23650621,0.11237134,0.04868456,0.07122089,0.14378643,0.24676353,0.15419981,0.058822643,0.011850467,0.31108376,0.039217852,0.12620328,0.12469338,0.051203124,0.016935123,0.08137795,0.15452184,0.11551881,0.07477833,0.11447104,0.054525495,0.07755626,0.16814789,0.15513983,0.024358531,0.09015376,0.051090013,0.077602565,0.035976294,0.15178117,0.038032554,0.2071032,0.1464347,0.16412531,0.212677,0.20080554,0.26043198,0.19647683,0.1194059,0.12556131,0.08228316,0.1079967,0.06725156,0.21527278,0.16107215,0.018313354,0.10038441,0.056964226,0.017097786,0.19663016,0.086826175,0.064248234,0.26112399,0.16404977,0.094612844,0.040935956,0.056433972,0.035212785,0.35777494,0.040729076
0.15174523,0.10997706,0.028117307,0.1861205,0.30041692,0.0734954,0.082818806,0.47234228,0.3607591,0.118569806,0.13082777,0.049227614,0.1765754,0.042390272,0.042228907,0.050886925,0.007081805,0.11723821,0.14447503,0.14627367,0.14223932,0.10428143,0.27102613,0.17356764,0.13477987,0.025538212,0.0042353617,0.20295614,0.11391016,0.08624484,0.083560966,0.13587253,0.05497468,0.033132285,0.01934788,0.11104628,0.023900367,0.013682992,0.024060015,0.40987474,0.11455215,0.12277352,0.16852453,0.0801818,0.19056734,0.16881177,0.18576586,0.098450005,0.12009186,0.20778354,0.14312077,0.065883845,0.041483328,0.08848931,0.07182292,0.014025601,0.16167292,0.099382475,0.06427023,0.027803035,0.035279114,0.03577064,0.15970954,0.087687016,0.08157633,0.038351253,0.096420966,0.104359575,0.09352294,0.0717882,0.00868808,0.1793186,0.038053785,0.12433261,0.019211788,0.025894877,0.00895879,0.11484263,0.040389225,0.01637778,0.10624948,0.15599148,0.062905654,0.17648318,0.10919528,0.057946347,0.008305277,0.029526312,0.02525925,0.036230188,0.023049945,0.035715714,0.16538204,0.06589762,0.03673156,0.121723376,0.088024706,0.06164505,0.057574697,0.04592917,0.023322998,0.09018515,0.13452122,0.09376031,0.078747384,0.03765381,0.026554983,0.0737397,0.0968585,0.04048485,0.10207887,0.013875646,0.016178265,0.07216708,0.092958294,0.031512085,0.019561747,0.17444962,0.0683168,0.016517371,0.03717203,0.12335467,0.26837787,0.15168574,0.1302037,0.14327171,0.26785365,0.058290906,0.08425126,0.034336783,0.070723325,0.060187157,0.047097277,0.039396524,0.044472612,0.15788548,0.026483046,0.0122005325,0.083076395,0.015802637,0.010544619,0.17962366,0.030895464,0.05485518,0.11686716,0.062306862,0.055252,0.081141256,0.03728559,0.031213222,0.056459185,0.16336948
0.096179545,0.13252035,0.07845829,0.4417778,0.36897787,0.10550857,0.1966436,0.37170643,0.52827674,0.1115696,0.3389009,0.12898347,0.2783785,0.226803,0.12839787,0.2555193,0.08602085,0.18234566,0.13508284,0.055596046,0.08318477,0.05838579,0.23268098,0.054805502,0.07163315,0.117371455,0.04202174,0.27538803,0.3374761,0.085537516,0.0726781,0.1200956,0.14967564,0.05386494,0.029940048,0.43330282,0.16163008,0.11120435,0.07800695,0.14477113,0.13766831,0.09120152,0.277692,0.073405206,0.27698317,0.20743158,0.07904509,0.056510467,0.21986477,0.19470553,0.3060488,0.15267093,0.22795415,0.29667744,0.4756347,0.065222606,0.15345925,0.14133711,0.10841384,0.11211886,0.070056565,0.06256489,0.1772257,0.15994197,0.09654727,0.033950187,0.07835822,0.050944313,0.2231036,0.073428035,0.018633947,0.12427646,0.077933244,0.21195798,0.050618406,0.035684638,0.027603185,0.21185419,0.225373,0.026238577,0.088253185,0.10567136,0.08520039,0.1952633,0.06251254,0.033866446,0.02762426,0.018277176,0.025170075,0.039897684,0.03057966,0.032926574,0.1900525,0.04112179,0.022613587,0.04341499,0.013987583,0.10916343,0.015092346,0.023912195,0.0396509,0.31332746,0.39818174,0.33129364,0.07635162,0.0499851,0.038951464,0.13622229,0.041433953,0.037743207,0.053802386,0.029702663,0.025958419,0.08516813,0.05902572,0.038662888,0.026197046,0.06555294,0.02337428,0.0131271975,0.030819183,0.17548816,0.53905845,0.41635966,0.104402006,0.35667974,0.42045233,0.05509084,0.14723136,0.04657216,0.13994187,0.08511688,0.17022005,0.031712,0.03573097,0.12420124,0.060395278,0.031997837,0.16682437,0.044938516,0.02911499,0.15276076,0.041247386,0.042690475,0.22354938,0.12096859,0.054347113,0.1324599,0.04821596,0.058286164,0.29420012,0.5202617
0.11324748,0.16070433,0.080604054,0.25126353,0.19283837,0.10426286,0.17602305,0.11482326,0.06242856,0.09949129,0.03948625,0.052909315,0.076724775,0.023564665,0.016644068,0.011181314,0.0011799217,0.12562373,0.07848636,0.08830593,0.20046534,0.10348817,0.031340092,0.07703266,0.049229816,0.045326743,0.03186098,0.11967803,0.096199855,0.12084454,0.07782693,0.18125491,0.061336562,0.035323404,0.06105783,0.14592725,0.025690237,0.023898827,0.015749425,0.21248308,0.17823413,0.037337966,0.1021954,0.044935223,0.1428135,0.2736183,0.35454452,0.19027716,0.114213325,0.21217582,0.13328314,0.084289715,0.018394144,0.09520997,0.19212115,0.02043994,0.05838766,0.08422917,0.0069145835,0.0034853711,0.0068649994,0.006355684,0.12085076,0.011077123,0.042948544,0.043497484,0.012066599,0.0079041645,0.011891238,0.014292661,0.0026023057,0.037480034,0.041183043,0.12524362,0.03839058,0.08420382,0.0374164,0.20611113,0.124869026,0.078625746,0.04504226,0.04849002,0.044912808,0.09905051,0.05449642,0.017981416,0.003932955,0.009336902,0.013213303,0.017766047,0.009917777,0.037889343,0.1314802,0.009913994,0.012856104,0.017314227,0.010326552,0.01896773,0.007221487,0.009906667,0.0035393517,0.15108055,0.3102615,0.10560391,0.12053179,0.0702793,0.0048549487,0.05831212,0.043807875,0.012686352,0.046999793,0.059896775,0.018869745,0.06872841,0.08076771,0.044285823,0.034171004,0.022221608,0.06291502,0.009834647,0.013143008,0.17192,0.70347506,0.38767594,0.49191448,0.07770912,0.21767233,0.115877725,0.17261554,0.3615048,0.49033096,0.20694104,0.07099591,0.10450581,0.09227664,0.22303309,0.11071257,0.0115876235,0.20402785,0.093934305,0.054404046,0.24274534,0.05869467,0.030951327,0.22558504,0.311712,0.101611435,0.122867115,0.03895387,0.062653296,0.21550365,0.7077478
0.3454621,0.10286997,0.048281744,0.30945054,0.26197833,0.10579794,0.18044078,0.4435327,0.43239927,0.28097498,0.29162464,0.17294204,0.2306122,0.29547492,0.23206058,0.23614368,0.021988325,0.21486028,0.26175043,0.25299263,0.19482912,0.10030293,0.37793654,0.26494864,0.2042359,0.213702,0.073828705,0.2827062,0.3018344,0.49035993,0.5382541,0.37683234,0.30564559,0.05370838,0.02590937,0.179541,0.14838871,0.09168879,0.12798776,0.27581406,0.40900585,0.44943136,0.35271662,0.41713682,0.34560814,0.27829522,0.33895972,0.42901132,0.5209883,0.35773826,0.5165584,0.39207727,0.37404644,0.37220728,0.23533525,0.1273099,0.2576132,0.2967062,0.27589077,0.17747317,0.18597741,0.19302173,0.1633041,0.2798526,0.22141245,0.14146447,0.32955095,0.33635682,0.43465552,0.33998993,0.14300503,0.31170708,0.1809327,0.29339248,0.19505556,0.06891325,0.08888594,0.27001315,0.17006476,0.2502552,0.26856714,0.35069454,0.1822694,0.33481538,0.22575845,0.2823526,0.07541331,0.10795893,0.17485261,0.387143,0.2069164,0.17518218,0.4527474,0.28916937,0.2131343,0.38558903,0.26664802,0.3531241,0.33118242,0.24902034,0.10110766,0.34332985,0.18912855,0.14774013,0.21165743,0.27388847,0.080708794,0.33506453,0.27849287,0.2416459,0.3706474,0.31584707,0.2895877,0.34030253,0.3612464,0.24221529,0.14487329,0.39770737,0.41065305,0.2918903,0.23374055,0.42888707,0.35210598,0.535365,0.5063929,0.5407717,0.17650758,0.39221638,0.49504054,0.35577694,0.59285206,0.37652603,0.51853544,0.43472022,0.37087682,0.44110304,0.33519435,0.082450256,0.39258614,0.28288728,0.1273651,0.5554069,0.6512615,0.54428154,0.7560525,0.7394454,0.62782645,0.49020445,0.47993952,0.4792028,0.69688493,0.35834265
0.05151307,0.06548479,0.01980569,0.08829381,0.0241583,0.022455256,0.03972793,0.04576425,0.07744513,0.10687833,0.029019877,0.018769288,0.023387825,0.015102252,0.0130506065,0.02643981,0.0061439876,0.05059573,0.027393475,0.05471385,0.023399197,0.029975714,0.027387837,0.04499607,0.07811623,0.018823728,0.019400477,0.046792556,0.04309886,0.039471034,0.108852796,0.04041986,0.036454674,0.025186908,0.017602397,0.18853267,0.021218471,0.011981641,0.0076423986,0.07357705,0.014813091,0.032854434,0.038406238,0.046055835,0.064296715,0.035127614,0.20921211,0.23195232,0.048657753,0.061925914,0.035726864,0.03183263,0.047993604,0.11708998,0.031921547,0.018919382,0.039548382,0.028748821,0.0052578077,0.01202152,0.0020810908,0.008665024,0.030643068,0.0056311204,0.00565391,0.023317605,0.0051378706,0.0024458203,0.005810476,0.0027837195,0.0024014988,0.012798218,0.0077085528,0.059828553,0.0072593614,0.0077286344,0.028061563,0.027798139,0.026631001,0.03625631,0.013085449,0.0137499245,0.025252948,0.027733976,0.012787209,0.016083961,0.009447383,0.0044374377,0.018380988,0.0076359552,0.01172692,0.020553166,0.01713161,0.0026548689,0.010926725,0.0044800127,0.003911637,0.017201066,0.00297989,0.0030352434,0.006151878,0.0421061,0.07568098,0.042013705,0.015509643,0.018057609,0.007881441,0.015154022,0.016934631,0.022539208,0.04057116,0.005340206,0.011386796,0.03973177,0.030276325,0.008869383,0.027102917,0.026695514,0.034276705,0.0059963125,0.026287865,0.07330425,0.2198496,0.059628785,0.13384877,0.05785155,0.10982541,0.16767819,0.14781223,0.11150553,0.13977438,0.07109683,0.06954957,0.047693938,0.035406403,0.029738156,0.035143074,0.014262444,0.08059843,0.020405684,0.037145413,0.094095804,0.060636774,0.08695473,0.09297051,0.07659181,0.10266311,0.34601656,0.17666353,0.26488164,0.07828892,0.18179147
0.2447676,0.16591455,0.14807832,0.19403668,0.24725817,0.13212761,0.26018953,0.39293584,0.319045,0.24375053,0.24542107,0.13429093,0.27494967,0.13438572,0.10638087,0.1541562,0.054154906,0.15159236,0.16043077,0.25065124,0.19708243,0.13299696,0.28516483,0.16609019,0.11519051,0.15426105,0.12254564,0.2198063,0.32036737,0.5019237,0.42588443,0.35208166,0.18432106,0.1479946,0.10181623,0.3057498,0.16065535,0.17231327,0.28345665,0.40625277,0.35191184,0.19751881,0.36916417,0.30048415,0.5291652,0.4152374,0.31088543,0.20956916,0.4808234,0.29948407,0.46607473,0.17613533,0.120574966,0.20299083,0.2547079,0.1484452,0.22916302,0.26314965,0.24264665,0.16891548,0.12910862,0.1091533,0.22749761,0.262401,0.18174192,0.12446721,0.096616976,0.22815964,0.24800287,0.24544404,0.2644149,0.21200144,0.17348358,0.23069012,0.1097871,0.14179765,0.08738891,0.3059196,0.15841596,0.14816105,0.24257831,0.2789938,0.3796862,0.39305314,0.26515138,0.10862843,0.2373361,0.07323834,0.10619712,0.11438654,0.16056292,0.07960104,0.34232408,0.2535643,0.12492134,0.16313942,0.21655603,0.1372326,0.14933544,0.1589003,0.05255095,0.117215104,0.2197888,0.23560469,0.31971288,0.20577718,0.11782703,0.29500327,0.1892134,0.12850316,0.37753993,0.15390658,0.10807084,0.35313225,0.42038086,0.20630111,0.16115315,0.34600863,0.1912971,0.10143528,0.08157832,0.27954623,0.4667363,0.6092015,0.55886614,0.4854879,0.33557653,0.37717205,0.34462908,0.28877333,0.34376287,0.5295855,0.2960359,0.26147813,0.29431304,0.57590234,0.27972457,0.14023487,0.5870337,0.21702228,0.25969055,0.55759484,0.16535367,0.22007455,0.5921541,0.5432578,0.40624112,0.20450187,0.11188956,0.13451755,0.4340253,0.44627276
0.26078779,0.2348129,0.121202394,0.22084229,0.22429878,0.28293714,0.21740045,0.5867178,0.45872173,0.43048838,0.41178805,0.4715212,0.5347124,0.41614443,0.2568687,0.27300897,0.051574852,0.24154325,0.2906018,0.39264816,0.19345139,0.2189434,0.38202798,0.33784008,0.35277495,0.47792843,0.23685847,0.3329414,0.3824579,0.43625408,0.6457331,0.40048453,0.4442693,0.23547108,0.0985814,0.07797164,0.40098757,0.3887708,0.36551064,0.500511,0.49811354,0.20251293,0.51810074,0.36030665,0.58990985,0.39442733,0.27152225,0.3363301,0.6020356,0.46251518,0.43807134,0.31832257,0.3789678,0.21265021,0.3622833,0.14415814,0.24655886,0.34194604,0.3580842,0.23331678,0.39152512,0.38572586,0.20726223,0.39216712,0.36643502,0.059620395,0.19793202,0.28733543,0.34218997,0.3223879,0.1725821,0.27542505,0.4568553,0.37031263,0.36116982,0.3039265,0.36986154,0.43751773,0.18424124,0.23348413,0.2972721,0.251856,0.4430012,0.46015286,0.37700242,0.26768637,0.16898991,0.1913364,0.2082382,0.37097728,0.30002308,0.25936434,0.2110162,0.47423515,0.16589323,0.20079799,0.42191198,0.3541492,0.35825485,0.29993168,0.14330731,0.4919459,0.2675181,0.343218,0.51160204,0.37175792,0.09456062,0.2823464,0.3319913,0.4218853,0.21210933,0.312798,0.34312442,0.20466493,0.24273847,0.28677025,0.10737565,0.18461043,0.18662299,0.34705374,0.1876071,0.14313059,0.41266647,0.49226224,0.43357834,0.3538295,0.28132692,0.25854692,0.34510526,0.3498423,0.2953572,0.43635556,0.22238041,0.30931416,0.2906142,0.33924612,0.4411499,0.056871586,0.17488731,0.40150928,0.18929584,0.25966406,0.30252707,0.31111038,0.4300955,0.20507985,0.33032352,0.27763775,0.29737303,0.19707614,0.35002562,0.48982766
0.081909925,0.034589835,0.02899355,0.02481368,0.024683863,0.022865387,0.041896198,0.030301,0.04418993,0.018763363,0.09113595,0.082433015,0.06400453,0.07301965,0.017274527,0.048975077,0.0038526012,0.07081493,0.038642332,0.06714458,0.042299863,0.072540045,0.14406939,0.051009543,0.065883614,0.08267565,0.02107034,0.076882936,0.09743822,0.01848488,0.06621071,0.055073958,0.050552137,0.03719214,0.027601844,0.07990321,0.032966565,0.036426112,0.02164302,0.11766671,0.043257076,0.024784215,0.06328173,0.04898836,0.21422635,0.08161238,0.13045949,0.15925959,0.21311285,0.12571788,0.051951654,0.035213415,0.029716605,0.17095576,0.09152579,0.017496165,0.041809153,0.027823724,0.02115069,0.04152543,0.019086178,0.14107005,0.09168155,0.03507504,0.037384186,0.013815924,0.04910909,0.024607807,0.1161473,0.033466652,0.032572415,0.2139772,0.048711263,0.11670325,0.04346671,0.028376713,0.03433229,0.14954028,0.06613305,0.015503778,0.09809427,0.054428298,0.040615875,0.0678628,0.045094103,0.06182719,0.014635561,0.06384247,0.12805444,0.03548466,0.1398937,0.15851545,0.22847769,0.023226004,0.019849624,0.067416616,0.05506168,0.21958876,0.0381226,0.028861403,0.028532058,0.309904,0.118951485,0.07827711,0.03793188,0.06309586,0.023336735,0.018224852,0.06627781,0.024630865,0.08727306,0.029467678,0.023504777,0.063973054,0.057449877,0.048356444,0.02924542,0.06238778,0.02575103,0.019427165,0.14945814,0.12599593,0.2148319,0.05648379,0.06448404,0.05617398,0.091544986,0.053219233,0.16569242,0.057199143,0.16820067,0.09502291,0.05372259,0.06876937,0.0889091,0.05992562,0.063807935,0.029476386,0.061135057,0.0606955,0.03373476,0.08140278,0.027825302,0.05571057,0.03644719,0.047430836,0.03679421,0.044495307,0.035894282,0.08625324,0.040508162,0.21359698
0.041858,0.020464253,0.019575506,0.03275825,0.024366165,0.013370812,0.017457148,0.02199004,0.021911645,0.021635575,0.023042884,0.018005379,0.021573646,0.008816941,0.004320393,0.0072507453,0.0065991553,0.026501972,0.08302613,0.02217597,0.024601404,0.03052326,0.034727596,0.018146623,0.010116742,0.02073659,0.035911825,0.05905077,0.03452792,0.017660119,0.02274825,0.016144805,0.012299778,0.01374182,0.02448677,0.034671098,0.02865265,0.014305253,0.05171479,0.041590404,0.013156866,0.01563214,0.04648205,0.048557803,0.04988145,0.15943806,0.06077157,0.045130968,0.02007981,0.035799958,0.008761468,0.015532249,0.015967704,0.035478845,0.029120354,0.006598684,0.013953943,0.023534218,0.011992798,0.02833305,0.050994873,0.037987374,0.034595635,0.06669621,0.038785998,0.0061481562,0.011023674,0.012472816,0.02243374,0.073032424,0.029729085,0.044939287,0.013432999,0.033228632,0.010966548,0.0063120476,0.032739747,0.095621355,0.029901404,0.013519735,0.019047577,0.03481028,0.0206982,0.027926404,0.018915927,0.014856946,0.008615291,0.012562174,0.031137234,0.04991222,0.030276235,0.04011729,0.0862775,0.009923605,0.005173654,0.013370423,0.016680738,0.04460838,0.02885045,0.018790344,0.02215783,0.10792213,0.028189974,0.045451142,0.01453335,0.009013969,0.008597839,0.008135086,0.0055366717,0.012664181,0.019111767,0.027041752,0.019671837,0.015693057,0.045080367,0.0098319445,0.030748948,0.01220669,0.011596998,0.004042747,0.021323165,0.03443464,0.05681257,0.048937924,0.047498472,0.01979422,0.11768482,0.051289,0.016123828,0.029148728,0.03289422,0.014195356,0.009488287,0.014744366,0.0048601236,0.015948871,0.00552618,0.013450318,0.010712197,0.022780277,0.06256468,0.027872387,0.011488337,0.008267783,0.037770834,0.09012477,0.013387568,0.009271765,0.006693661,0.00995908,0.019781435,0.03931409
0.069729894,0.022540227,0.03908418,0.04932074,0.03222629,0.013332724,0.020212896,0.0864044,0.09510774,0.065646455,0.16740929,0.04821115,0.08254402,0.044028364,0.037518647,0.05871314,0.01998174,0.12643464,0.053184886,0.03900192,0.03972257,0.026725218,0.08304481,0.0907326,0.08686854,0.046820536,0.09388552,0.27339563,0.123671055,0.07156291,0.09528981,0.07882539,0.08537707,0.03120195,0.04813393,0.0865256,0.031973794,0.042298272,0.086766966,0.17954515,0.039311253,0.023357669,0.08618696,0.010368203,0.073523834,0.022425016,0.04107823,0.14903419,0.055004366,0.025761424,0.10080115,0.063059926,0.049409345,0.11900799,0.08008514,0.07443274,0.069139965,0.028413791,0.025143828,0.068111815,0.011572197,0.1322042,0.04606452,0.014984599,0.025582826,0.007966325,0.017052859,0.020644015,0.03602613,0.016438607,0.047831744,0.082910076,0.04375552,0.07728738,0.0442292,0.011834214,0.053802952,0.16827667,0.048088685,0.05341766,0.039269507,0.022361623,0.024003666,0.09727379,0.049161512,0.027930474,0.022367029,0.06424138,0.061284713,0.012876952,0.07811674,0.079880446,0.07908324,0.018594071,0.012490666,0.016524374,0.029182436,0.055390332,0.02398842,0.014216975,0.02917107,0.14688325,0.042701814,0.019927245,0.013067451,0.028401276,0.0316242,0.020846441,0.017332567,0.016904304,0.04738021,0.016477741,0.028087378,0.04523499,0.03206468,0.020495273,0.06252578,0.034418635,0.020669842,0.009595427,0.048007056,0.04584817,0.06076495,0.047224693,0.048757315,0.054263994,0.049426176,0.06563924,0.06212397,0.042842973,0.09651661,0.041729793,0.04078826,0.04003038,0.036750644,0.045401137,0.03700781,0.046556413,0.037422005,0.03278026,0.07538705,0.17091775,0.09959155,0.035414822,0.0609414,0.043523293,0.035336092,0.029910885,0.033803355,0.058290463,0.046695497,0.05055485
0.18558528,0.11422499,0.13288623,0.10057612,0.14336877,0.11257306,0.19837688,0.07750708,0.09239811,0.07871528,0.22382231,0.22458531,0.14732441,0.20903571,0.19364063,0.0924305,0.10521299,0.10292688,0.16385247,0.09852573,0.10312009,0.1066922,0.13672324,0.10249342,0.076206736,0.12850288,0.10144028,0.08389961,0.1383582,0.16513537,0.119571164,0.10156794,0.10302157,0.052450694,0.09040442,0.112206236,0.066440515,0.10604666,0.20261304,0.10347968,0.12612465,0.15924223,0.11606075,0.09837399,0.10292418,0.11030499,0.051750742,0.12885211,0.065886214,0.106113225,0.07746734,0.12862986,0.061532248,0.095543094,0.08678589,0.1453578,0.10622214,0.14109065,0.17435822,0.08137686,0.07436346,0.04317324,0.07277254,0.14921382,0.17375062,0.123095214,0.074137144,0.13449164,0.053856473,0.107153125,0.05723012,0.041765507,0.058202546,0.06562333,0.0981892,0.068343855,0.12930392,0.051851332,0.069076635,0.11111214,0.052559234,0.09049162,0.11169293,0.04794188,0.047716215,0.10634579,0.0899852,0.06287255,0.055321883,0.08486387,0.041771553,0.032170203,0.11800513,0.061281055,0.04465314,0.07573862,0.09496133,0.059454918,0.09333573,0.09257069,0.109389946,0.079682946,0.096918374,0.11359639,0.0788803,0.09813223,0.09950293,0.09805273,0.06985869,0.09498333,0.07633207,0.069245696,0.06252326,0.06000693,0.056844227,0.05584109,0.15621328,0.077868186,0.056943007,0.045683354,0.08252545,0.0848175,0.120706424,0.1265653,0.10429558,0.14292678,0.21833496,0.15068115,0.09140703,0.10135913,0.10353764,0.062120292,0.068819836,0.12412828,0.086000495,0.10224968,0.14048061,0.08962676,0.11364582,0.07395207,0.12799875,0.06966142,0.043570407,0.04867959,0.087764055,0.06835652,0.05337882,0.049813423,0.058979258,0.121485844,0.09770368,0.09709313
