0.020402687,0.018241046,0.005258132,0.01222622,0.010546666,0.011756469,0.021547029,0.040231172,0.025087561,0.03014434,0.013011332,0.015812563,0.011013257,0.010010469,0.0103202835,0.0051735113,0.008329582,0.0024627156,0.008723394,0.023341794,0.02977292,0.02092413,0.0074608102,0.013867334,0.022638582,0.012348462,0.0039429553,0.0046101967,0.016998151,0.035880744,0.020388009,0.01623516,0.016094804,0.020889837,0.0050339354,0.026236176,0.012207472,0.014472519,0.009630935,0.011979903,0.041717786,0.024885701,0.013571511,0.021604283,0.0046463297,0.037585333,0.09227199,0.17827764,0.13562404,0.14041781,0.11155658,0.11439962,0.0883806,0.031302694,0.020569757,0.008380939,0.017462019,0.019869316,0.009928955,0.004982997,0.0049076704,0.0039305263,0.0063491887,0.0066380044,0.006357493,0.008565927,0.004207619,0.0040937304,0.002357728,0.0054755034,0.0044618333,0.0024438882,0.0026820905,0.004668741,0.005623851,0.019402701,0.0055129104,0.005904127,0.016949426,0.03158307,0.019532451,0.02168743,0.047447518,0.018504784,0.017090157,0.031087102,0.0131025,0.010087916,0.008783737,0.057752952,0.011740721,0.015081965,0.017072752,0.011530322,0.013788239,0.008233961,0.008002969,0.004384999,0.01188742,0.013636475,0.00879868,0.0056223893,0.046689328,0.048786584,0.046789285,0.028122948,0.028710522,0.028846651,0.005409117,0.004542708,0.0070526064,0.012967365,0.0038180258,0.007089381,0.009400749,0.013795816,0.0040204464,0.014725742,0.008368032,0.01084604,0.0084040165,0.010617946,0.07827445,0.12618855,0.024283081,0.15017828,0.011308951,0.12399754,0.090022385,0.031688154,0.044420496,0.037337247,0.03440842,0.03919572,0.030922465,0.021405373,0.01787101,0.0052698418,0.012834686,0.013921224,0.0026955504,0.0240571,0.050259326,0.015938526,0.026977984,0.09709456,0.026448054,0.025540216,0.059158925,0.06444985,0.046705227,0.14173527
0.5038191,0.027442485,0.00256859,0.014480385,0.011667088,0.010132844,0.029240066,0.040190782,0.019012436,0.011678833,0.02000858,0.0059504374,0.003580694,0.005454729,0.005694661,0.0037475426,0.009160209,0.002893551,0.010172726,0.025670215,0.02036453,0.011673107,0.0060301516,0.008045905,0.00797319,0.0072643426,0.014273692,0.0063876472,0.0394606,0.075155295,0.07363177,0.031494938,0.020003444,0.028907642,0.0025697509,0.009023638,0.011051532,0.0076064365,0.0025750336,0.0033507652,0.032846376,0.011553066,0.007793944,0.010353432,0.0026304603,0.01943028,0.030983914,0.029890042,0.024062915,0.024100797,0.023330605,0.043200795,0.02579181,0.011623742,0.041954685,0.0117462175,0.010688788,0.0093617365,0.011190081,0.012029262,0.010825607,0.0029743141,0.009740575,0.0062767593,0.009618022,0.010340058,0.0043465244,0.0062765265,0.006147032,0.010618076,0.0029004798,0.0025570139,0.0045585176,0.015931174,0.014351829,0.022943377,0.0066653467,0.007979753,0.017376056,0.039507207,0.01661398,0.033610467,0.063187145,0.05396177,0.016547363,0.03173948,0.010162854,0.010094999,0.015182276,0.038207803,0.015265514,0.018631471,0.01644856,0.008610251,0.0075643426,0.0062490962,0.00417143,0.0014088536,0.0028201577,0.0039764065,0.0051587033,0.003704583,0.042636495,0.020613547,0.01904655,0.008012203,0.009530908,0.009216158,0.00271905,0.0015896746,0.004412743,0.004631563,0.0018867792,0.009993221,0.0062740007,0.011936605,0.0042808624,0.0060195965,0.0027660928,0.0038273535,0.0021234013,0.0051725064,0.19093032,0.18681553,0.0040306924,0.18896854,0.046420034,0.06570151,0.22030184,0.025610883,0.064989336,0.012693073,0.013248018,0.014259359,0.014707482,0.009147365,0.009727569,0.006337213,0.009110597,0.013777088,0.002938487,0.010422721,0.017802894,0.015394339,0.00694665,0.04673428,0.041752204,0.015857462,0.033993248,0.029586876,0.04483044,0.09325376
0.46324,0.04445394,0.013365629,0.03190795,0.024607042,0.010025032,0.022338165,0.191101,0.026384372,0.008784911,0.07148091,0.0017180031,0.009345077,0.00096498756,0.0010553212,0.0028292467,0.009399989,0.02052786,0.02228859,0.010966193,0.03302146,0.03054855,0.018531729,0.008905767,0.008385398,0.0018779188,0.0027258873,0.018152226,0.026081804,0.058149226,0.0528076,0.05911396,0.004813554,0.0037972296,0.01352156,0.07439752,0.014114474,0.0023860566,0.0034431487,0.009935785,0.061846502,0.008905874,0.014334492,0.024579698,0.042045694,0.05972654,0.062268175,0.027828878,0.04627317,0.020154921,0.0053401194,0.011078808,0.0151348775,0.0069203153,0.12024503,0.056647938,0.017627854,0.007712147,0.013184354,0.00903292,0.0070229713,0.010819821,0.046199538,0.006480252,0.004738104,0.0071133436,0.0031678807,0.0012225804,0.005241788,0.0026321774,0.001317883,0.0028683296,0.010064058,0.006216951,0.0049960357,0.01178586,0.016289672,0.011863253,0.023530357,0.0071875327,0.026850889,0.06330573,0.058243405,0.18310146,0.02235089,0.05060453,0.021932552,0.019067056,0.08877334,0.08551772,0.07602925,0.07027216,0.022219883,0.01794822,0.005883821,0.0039171907,0.0016959301,0.0017010005,0.001670177,0.0039894576,0.004081132,0.01943187,0.19574052,0.42637515,0.052001365,0.012967566,0.064586475,0.016781976,0.0038641486,0.0034264934,0.0043718303,0.0077998717,0.0012068091,0.0250084,0.022958012,0.021218672,0.014265276,0.02129315,0.010689969,0.0052601737,0.003294004,0.01038722,0.71317923,0.3790059,0.005063203,0.13647342,0.5012347,0.18838085,0.5446296,0.017058812,0.06870177,0.013566918,0.0037283497,0.004979069,0.009778239,0.0069080302,0.008926218,0.028987838,0.016267197,0.0093660755,0.00484019,0.018031994,0.011914615,0.019873021,0.039177675,0.076504126,0.0762607,0.1291758,0.09930423,0.06285842,0.046244517,0.50571895
0.32424396,0.10364003,0.06977911,0.16989285,0.08829758,0.029030373,0.1293346,0.3989295,0.10378198,0.053639807,0.09082395,0.01056426,0.052421942,0.00921539,0.007485063,0.013075754,0.02122866,0.039448258,0.029616158,0.035291787,0.05753589,0.059595734,0.079535216,0.05532892,0.07566341,0.039341316,0.06582247,0.051030215,0.061957132,0.18385366,0.1273775,0.12726738,0.12162277,0.101644956,0.05467493,0.2834027,0.25870007,0.04718118,0.02853821,0.036312945,0.11076817,0.060519114,0.071288384,0.15132858,0.12331613,0.14828794,0.2917758,0.0863228,0.15206434,0.07340015,0.038805354,0.038305737,0.069339156,0.04749535,0.09675074,0.10051321,0.07022992,0.022204818,0.01479889,0.016372342,0.014342614,0.020981586,0.09606577,0.020085707,0.028821513,0.02761159,0.035415888,0.022721995,0.062164307,0.032194972,0.016265174,0.05792174,0.1008254,0.09100777,0.040884435,0.078077555,0.11649861,0.06542488,0.09257994,0.091063015,0.07530319,0.10637432,0.20712681,0.38257018,0.05063033,0.044106063,0.045058932,0.053105745,0.055014152,0.04432243,0.07362034,0.08210454,0.08565361,0.07384138,0.04094054,0.047230434,0.025807856,0.061347265,0.043590114,0.039930023,0.039112087,0.23910588,0.16426295,0.45897666,0.12697671,0.041288987,0.10228882,0.08250821,0.01080724,0.006922262,0.037561007,0.039754957,0.009792601,0.09852269,0.10176964,0.09796942,0.09938939,0.04108716,0.032120056,0.010253121,0.011892385,0.044313192,0.6198498,0.4793189,0.10289677,0.34803432,0.20493588,0.27603364,0.5160327,0.1132585,0.22102219,0.087918565,0.056119353,0.051736206,0.060373142,0.048464943,0.05255038,0.080109835,0.11271927,0.076898426,0.071075276,0.10650725,0.10746105,0.12033046,0.16047996,0.21700229,0.25402018,0.37255278,0.28684494,0.3632242,0.15857254,0.35146412
0.29080558,0.027481465,0.04382796,0.07031651,0.115211055,0.05427401,0.08386184,0.1263817,0.046816003,0.044539455,0.08058436,0.024471547,0.04892781,0.0142556885,0.010932129,0.017027877,0.020954562,0.015415065,0.035378765,0.032333635,0.035304893,0.05892976,0.033738006,0.03835471,0.015067073,0.022083221,0.013454949,0.011760757,0.025529476,0.055831887,0.03062044,0.028768692,0.010449961,0.017785495,0.017452147,0.066716075,0.015866684,0.0111799855,0.015745105,0.008006496,0.04022033,0.032271344,0.025210414,0.03982609,0.02062024,0.043934625,0.048800755,0.033725284,0.041434906,0.029314777,0.01360802,0.03069101,0.040743344,0.010179107,0.058113124,0.07182628,0.04173532,0.021079995,0.030630665,0.027615031,0.012058843,0.022504922,0.0235243,0.019717181,0.017388506,0.01664838,0.008276946,0.0076201973,0.021910125,0.009114078,0.0057448745,0.009729902,0.008239563,0.014347837,0.006375658,0.013957421,0.024504784,0.011833155,0.0156237045,0.021700468,0.022120722,0.056201536,0.035019565,0.057969615,0.019547747,0.023840483,0.017827867,0.03134008,0.06480288,0.037951075,0.059635162,0.055717163,0.010870564,0.005563151,0.013440742,0.005051903,0.004324884,0.002806216,0.0034016857,0.007053149,0.0055557997,0.010162077,0.03288907,0.056289807,0.03323819,0.012858098,0.028998038,0.022417776,0.011641761,0.009491793,0.014314892,0.0054897154,0.0062016826,0.017813306,0.016562998,0.015656255,0.026103832,0.012422575,0.007455221,0.0063666306,0.005323311,0.00835141,0.44035903,0.17466715,0.020934537,0.11082413,0.21526496,0.097115755,0.17688386,0.030628536,0.07647741,0.03682159,0.027548876,0.03183545,0.03912379,0.016476326,0.023828272,0.03175236,0.024736786,0.025267283,0.02281824,0.025334097,0.036329426,0.037250385,0.022148596,0.045410313,0.050293583,0.027089614,0.021880537,0.028094446,0.014962169,0.18874173
0.12609692,0.06307334,0.026262524,0.051911913,0.089188,0.036370993,0.042197842,0.057131108,0.03526603,0.023273103,0.044292413,0.018783329,0.017414052,0.01475001,0.012054771,0.006258806,0.011059244,0.01590861,0.030029893,0.049126342,0.026845945,0.026654242,0.012401295,0.029958881,0.013494763,0.01884351,0.008909161,0.012720242,0.014585259,0.028281199,0.023895504,0.01870736,0.008483994,0.012590291,0.012285791,0.034438998,0.015075441,0.009805358,0.0079588285,0.010736895,0.039239265,0.033253405,0.014667165,0.04907811,0.021007216,0.06292493,0.020105273,0.009597867,0.009870938,0.011803994,0.010835469,0.010848039,0.014433173,0.0076065785,0.0355213,0.033777967,0.020573217,0.017947614,0.01893814,0.009200653,0.00879595,0.007992071,0.012845019,0.014435004,0.016886882,0.010739759,0.008642876,0.009653677,0.011804701,0.006768517,0.004498,0.0057893586,0.0058384137,0.0073269783,0.0055277874,0.008422939,0.01304754,0.010294888,0.018704372,0.0110612735,0.015829679,0.040829506,0.02641285,0.06677873,0.018657863,0.022346906,0.012115792,0.010966371,0.0113816075,0.030961588,0.021076052,0.020018388,0.01845941,0.0111253485,0.005910529,0.009066216,0.006132792,0.006199767,0.008222729,0.006656169,0.003997262,0.007461782,0.03061249,0.037641596,0.02169278,0.012844751,0.021241741,0.022242554,0.010498563,0.0055308854,0.008910863,0.0065704756,0.006739044,0.012577857,0.008401671,0.006647733,0.00988503,0.007494271,0.00987189,0.0061178,0.0033165659,0.009835208,0.08789465,0.038686823,0.012596296,0.04921433,0.07132906,0.031153113,0.084016494,0.017050508,0.027233757,0.011685341,0.013552028,0.013190844,0.017328054,0.00901666,0.011954848,0.013645975,0.014880756,0.011813407,0.0069930786,0.011977863,0.01430876,0.019912222,0.016916953,0.028211966,0.024340006,0.031066643,0.034079276,0.017068552,0.00894437,0.03917275
0.146057,0.016937234,0.004120907,0.011685939,0.014505147,0.010387219,0.013433874,0.033799782,0.016916513,0.0059407735,0.0069889682,0.004213983,0.0049079265,0.0020721285,0.001694066,0.0018503437,0.0010765321,0.0036085069,0.004323891,0.007871098,0.009897725,0.016979698,0.012853525,0.010513292,0.03049476,0.008053932,0.009964597,0.014895902,0.015221593,0.01036098,0.008066338,0.031487864,0.048899796,0.037368637,0.0024257877,0.024297714,0.018388065,0.004284359,0.0010400737,0.0073263184,0.012365291,0.0037417512,0.0046537127,0.0034318152,0.007257543,0.026799474,0.00811577,0.009601983,0.012521863,0.016610622,0.007684017,0.011760271,0.008920935,0.0053890455,0.031724066,0.013298469,0.011638002,0.005692479,0.0053477488,0.008187231,0.0063258987,0.01742996,0.030722678,0.0074666785,0.0079917135,0.0064329007,0.0035204936,0.0045792633,0.0166139,0.006257517,0.0039819204,0.029901968,0.04531845,0.026765773,0.024494398,0.021600071,0.005495042,0.016469803,0.0101867905,0.0066766064,0.012931967,0.020591589,0.009754089,0.015439557,0.004827292,0.013577824,0.004726899,0.015406486,0.019368844,0.041791774,0.029525844,0.039410155,0.0119972,0.034032196,0.0086182505,0.0030467291,0.008423583,0.0047609853,0.013137086,0.0060968306,0.0019896936,0.013443502,0.013875959,0.010813914,0.0070321,0.0074633276,0.005121379,0.005574942,0.0038975517,0.004753359,0.0054077366,0.011931383,0.004171075,0.008427514,0.015202852,0.010712122,0.0037649006,0.008458912,0.0039184657,0.004638141,0.004744319,0.00483272,0.05803837,0.02468138,0.010148331,0.017154044,0.02409789,0.019428348,0.06616492,0.010939607,0.01696298,0.0077246903,0.006461564,0.008861625,0.021973103,0.042561695,0.03144291,0.0056915823,0.018359436,0.029998953,0.0035478575,0.024924917,0.018421873,0.056371346,0.02539056,0.05117414,0.058018144,0.11890111,0.0552184,0.060283545,0.047154658,0.04674139
0.14522323,0.014935307,0.010965401,0.033430014,0.022253092,0.011419034,0.012185226,0.02454582,0.010042171,0.016817413,0.01974192,0.015802518,0.0074675283,0.00448862,0.005715085,0.00428852,0.004953694,0.0074891057,0.027094267,0.018167116,0.010053617,0.0141705945,0.010324492,0.020788766,0.020190218,0.02978504,0.025652902,0.009368956,0.0074568256,0.018235106,0.028009659,0.026308341,0.043398596,0.06185223,0.011613813,0.11630276,0.09036825,0.024460522,0.014108959,0.02571228,0.018417588,0.01375252,0.0072234366,0.01679862,0.020295775,0.039118547,0.024440095,0.05567451,0.062024713,0.068753,0.014394296,0.008790724,0.017986247,0.004753579,0.02824003,0.019828008,0.03575671,0.008865889,0.0062667946,0.005137741,0.012393228,0.005050485,0.009472302,0.009338647,0.009473895,0.00594114,0.008380918,0.007552349,0.010504343,0.005288409,0.0032270332,0.0044060214,0.04425333,0.018085111,0.026460746,0.012298045,0.009191423,0.013981927,0.006035353,0.06724665,0.03889942,0.04936188,0.035179924,0.028896958,0.026824072,0.025458347,0.017230514,0.03203445,0.010036493,0.040957797,0.015629083,0.0074353334,0.0053621293,0.08259431,0.021873036,0.013220048,0.008646461,0.003993198,0.023092473,0.009023908,0.0077553927,0.010637924,0.018474866,0.023233084,0.03995295,0.013883231,0.019521177,0.009150233,0.008388224,0.007276167,0.011918387,0.033411384,0.007697484,0.008836812,0.044821765,0.030179493,0.03967339,0.026224775,0.011162979,0.010773474,0.006421546,0.0067889555,0.0632882,0.05743199,0.021607708,0.013842374,0.02666215,0.01772904,0.024672478,0.034080513,0.013300261,0.017732527,0.0164891,0.005430848,0.009165189,0.013399487,0.013025882,0.018427443,0.016769348,0.05166851,0.010265491,0.020559043,0.0063666357,0.010837159,0.005879208,0.04599482,0.09857714,0.09527339,0.08482247,0.033401567,0.02540901,0.1380765
0.14974776,0.04014871,0.00644334,0.030008657,0.04446953,0.011464271,0.014307309,0.02511045,0.020389508,0.020640768,0.040951442,0.018274706,0.011327812,0.015674988,0.008721075,0.0032406684,0.005129215,0.011496512,0.025179463,0.03270852,0.017030222,0.00916557,0.00467856,0.00819388,0.014384685,0.0058862576,0.015465798,0.010997627,0.05258586,0.038163606,0.021037364,0.07876453,0.056613345,0.042465873,0.014705444,0.03629153,0.07421686,0.018739719,0.0067400304,0.026524201,0.030547911,0.02841279,0.02108563,0.017410357,0.016120093,0.050928555,0.04914616,0.016292278,0.021967953,0.032023773,0.036379706,0.023610169,0.021969605,0.01704264,0.06631944,0.022127923,0.037090793,0.019171327,0.010533758,0.008315164,0.006591623,0.009550253,0.016785963,0.009340232,0.02173822,0.009867764,0.009530946,0.009226714,0.016439673,0.009550816,0.0032641394,0.01448196,0.033499584,0.026635082,0.01000483,0.022982115,0.013637332,0.03209746,0.022267833,0.030544894,0.012910637,0.021842001,0.027493702,0.02811051,0.012379238,0.010796654,0.0045956247,0.008795234,0.006289591,0.0072488636,0.009946139,0.01479284,0.021206895,0.031179106,0.018314222,0.011453925,0.017346453,0.010011211,0.013474185,0.009932577,0.009658878,0.016603515,0.032424107,0.019379852,0.024237858,0.009968106,0.010955874,0.01901227,0.012699964,0.010004897,0.013920785,0.019876132,0.008989743,0.01993225,0.033650048,0.032465506,0.012357914,0.02374621,0.02871279,0.01503744,0.008508008,0.011031212,0.054993138,0.042005777,0.01343428,0.04031936,0.041119825,0.028932774,0.028316686,0.016917989,0.0199023,0.011951255,0.013177288,0.008300361,0.0068026,0.0099595785,0.008452421,0.006906653,0.014473627,0.007205114,0.0033472956,0.0152623495,0.010924016,0.0063736895,0.013279548,0.019600147,0.016311172,0.017880099,0.030357933,0.021757271,0.015575462,0.041422058
0.60258085,0.25481763,0.07898983,0.1731646,0.2362735,0.1324615,0.07273849,0.27225995,0.10349777,0.12799239,0.21127854,0.06554781,0.034360282,0.055064365,0.071922466,0.028685553,0.018553019,0.042044576,0.15610337,0.0741828,0.09551836,0.07577653,0.037920307,0.06583927,0.05467642,0.044147406,0.16988769,0.19423684,0.40819293,0.1560774,0.12873301,0.20440991,0.08732425,0.12626246,0.032436542,0.24303374,0.13409218,0.13056228,0.049096927,0.18614927,0.12547149,0.04813727,0.03578285,0.04221544,0.13956724,0.33125916,0.2157786,0.076990075,0.094078295,0.15804277,0.038496852,0.035895415,0.035464067,0.051482923,0.6970668,0.08878963,0.11772229,0.04412158,0.043361254,0.037612155,0.022872772,0.020964656,0.060068406,0.050307326,0.040536977,0.0481641,0.011865653,0.023598315,0.017946739,0.01943973,0.014249576,0.03480709,0.04621492,0.02262475,0.05040137,0.10855079,0.04670476,0.13968377,0.11089199,0.17142336,0.14839825,0.43251103,0.0793013,0.31444067,0.043621436,0.059142023,0.018193644,0.05607389,0.042373054,0.023698458,0.048117217,0.08027981,0.0445698,0.120554894,0.069575824,0.01979866,0.03392123,0.01853503,0.030300187,0.01610465,0.010536155,0.0818414,0.3279709,0.18389794,0.14988407,0.053212732,0.06656203,0.043833684,0.033567566,0.039629407,0.04646819,0.0417999,0.053599436,0.121884994,0.18333031,0.10299425,0.08722519,0.109858654,0.037667073,0.024874043,0.01972587,0.05276072,0.55646425,0.25582162,0.30597672,0.15404178,0.32076108,0.2256459,0.384845,0.16936672,0.20111832,0.070773266,0.070174046,0.04889376,0.04505309,0.10525548,0.16244613,0.028355323,0.04843502,0.05074381,0.050656576,0.057179116,0.04819917,0.03845749,0.062476102,0.22076394,0.085482486,0.028930955,0.058070578,0.04921181,0.068027295,0.6406303
0.20820428,0.13428037,0.076255426,0.08585998,0.1394805,0.15166874,0.30365586,0.22725132,0.14550571,0.075654946,0.12025268,0.08441799,0.051666826,0.029987248,0.029244589,0.018010976,0.014633625,0.014971663,0.06963262,0.051524617,0.036884684,0.0322196,0.01258152,0.025627615,0.021120757,0.03014698,0.06676764,0.019481696,0.06885928,0.16996808,0.09446476,0.08915719,0.08941127,0.10204399,0.043241896,0.1157901,0.08924149,0.10900643,0.21097875,0.06840921,0.2132407,0.12541509,0.07501127,0.12039259,0.051031552,0.12147388,0.0717975,0.064845465,0.08749217,0.110750034,0.07837798,0.11962382,0.047439314,0.037938077,0.070186235,0.06991204,0.07564072,0.06578399,0.056198295,0.06288949,0.024478177,0.015298684,0.021827567,0.04295253,0.07041813,0.049781673,0.014682538,0.01963625,0.014005664,0.02210019,0.013322259,0.012259745,0.015329262,0.023551911,0.015905319,0.03985162,0.08348377,0.020952126,0.084039524,0.053955633,0.048492935,0.10264273,0.0346451,0.11957758,0.13254566,0.080067374,0.055622436,0.041128695,0.051281035,0.032707285,0.030458158,0.038353663,0.022495976,0.03499219,0.028647244,0.017829861,0.016843928,0.0071301297,0.012302903,0.015697138,0.013631371,0.008870147,0.15993063,0.18694201,0.21671139,0.11346299,0.051687766,0.051353913,0.01834617,0.013675322,0.022340965,0.020766327,0.011147485,0.019104626,0.014163925,0.022121817,0.106585346,0.041137744,0.02978217,0.015386702,0.014994613,0.01634163,0.25795367,0.2673998,0.04043066,0.1218464,0.035427228,0.055297416,0.085420236,0.07721261,0.07843289,0.109298036,0.09776093,0.070762925,0.07547544,0.048525725,0.06311954,0.028880773,0.026777828,0.058437116,0.0778705,0.032588802,0.04333217,0.050211992,0.02972298,0.06693556,0.059431408,0.123505056,0.106602944,0.052221477,0.04627836,0.075710684
0.007732759,0.019551745,0.005078349,0.0134152565,0.026358785,0.03908747,0.07084839,0.1279483,0.0443123,0.019823615,0.054805454,0.018706203,0.013665238,0.015775757,0.019796237,0.0039353087,0.008504263,0.001973021,0.023532985,0.014268809,0.013399409,0.012869491,0.015241872,0.012853851,0.028354997,0.0067125564,0.0059027607,0.0035709653,0.010732717,0.032092433,0.016805435,0.013895708,0.012689252,0.0067078965,0.004191956,0.006919078,0.006172099,0.008706063,0.0031840312,0.0061117737,0.019456264,0.0103966985,0.015675282,0.017014474,0.0039692237,0.023311151,0.038427882,0.028737314,0.053358693,0.05605448,0.015932653,0.06370671,0.04514933,0.026763905,0.0093236435,0.005562148,0.0061811386,0.0056203427,0.0068804175,0.033413623,0.03584104,0.02713314,0.013510844,0.0061507244,0.0131454365,0.008704334,0.005994858,0.012035293,0.0055022095,0.010882228,0.0033913425,0.0046766987,0.009287699,0.007513884,0.006900026,0.027658882,0.0061630975,0.002268732,0.012648068,0.020296255,0.008563882,0.016899275,0.016402699,0.021749834,0.020093983,0.028974874,0.019293878,0.021617766,0.0374461,0.108147144,0.03289002,0.07004282,0.023752045,0.015003308,0.013289973,0.009316102,0.02313693,0.0037711677,0.034764234,0.03451795,0.008145375,0.010472072,0.040412232,0.041124675,0.021534456,0.01244254,0.009062234,0.012066087,0.0044371677,0.0030231206,0.004396063,0.010798259,0.008621015,0.0060502067,0.002562779,0.0048698005,0.0047990847,0.0075656776,0.0070565776,0.0024820499,0.0049420916,0.0057313032,0.021727523,0.049487483,0.0074863844,0.080188386,0.013014191,0.052743398,0.09062137,0.090218864,0.056217257,0.03485042,0.018954286,0.030278858,0.020564282,0.01951712,0.009073156,0.0062009795,0.010944623,0.049684048,0.007262744,0.02789373,0.053137593,0.032352142,0.031479094,0.08078412,0.0499005,0.022987794,0.039374243,0.058223907,0.033549204,0.0154797025
0.7937667,0.04473656,0.0035557104,0.031179253,0.036218215,0.03483724,0.02825397,0.15208375,0.023393946,0.0156030925,0.0750371,0.008447249,0.010690563,0.0010647869,0.002831201,0.0009027403,0.0055307616,0.00091454457,0.01197919,0.016569791,0.016501639,0.008362221,0.005212458,0.004140597,0.006182683,0.0027916837,0.0045956783,0.0030004343,0.017881751,0.038974576,0.018048428,0.02431217,0.03101129,0.025456386,0.0034834105,0.04568863,0.053379755,0.0072442675,0.004005368,0.007510303,0.039717026,0.009579309,0.0060696434,0.00599714,0.007191265,0.04966281,0.07785919,0.02609255,0.04029781,0.040857352,0.033194363,0.08749361,0.08149971,0.01713463,0.14639676,0.05981193,0.015514595,0.007868879,0.0033679474,0.0056375777,0.0044220253,0.003725519,0.011056593,0.005745554,0.0106523745,0.012603989,0.004198008,0.0036740839,0.006465521,0.0061545423,0.0009411861,0.0043874793,0.01727198,0.010413439,0.013131466,0.024695115,0.064156644,0.006135065,0.01681557,0.063752756,0.013926516,0.080029,0.10123853,0.14826268,0.044386763,0.059564747,0.034004647,0.014317084,0.06490986,0.059974343,0.037360687,0.13382603,0.020977907,0.10944339,0.04948841,0.007946214,0.005564475,0.0044931024,0.009642858,0.0073106117,0.0039275805,0.03551025,0.09126946,0.09043854,0.04207693,0.013583844,0.015634526,0.00954781,0.007502359,0.0034011195,0.0065798503,0.005001896,0.0017841477,0.0076183965,0.022724316,0.051093012,0.01804605,0.010110165,0.008134715,0.0064782454,0.0012727287,0.0065021534,0.53053683,0.39092207,0.0033611497,0.11083699,0.28413418,0.062466957,0.15241635,0.0093195485,0.035404176,0.0034401964,0.007820284,0.008011284,0.008788491,0.004019114,0.004633499,0.0053663366,0.013166633,0.027199117,0.003891849,0.008485314,0.025243677,0.014938664,0.0062448904,0.014619866,0.012587439,0.0069297887,0.009105973,0.020140974,0.0074471696,0.36526975
0.09953174,0.1284868,0.01621356,0.075786434,0.10417396,0.04203429,0.023887472,0.0588663,0.03382431,0.044856366,0.08810359,0.015323387,0.022332046,0.009538449,0.008749161,0.0045950343,0.009888056,0.003720349,0.03064236,0.07332889,0.047040265,0.015398027,0.0065334504,0.015574336,0.011301328,0.009686257,0.007579644,0.0031452912,0.029838389,0.04682393,0.01959592,0.042220674,0.08596328,0.06408581,0.0134251565,0.04970909,0.050937608,0.028669178,0.013859067,0.015831087,0.03231134,0.09534826,0.01477237,0.028794056,0.013730132,0.029886557,0.053201377,0.060982853,0.16659087,0.18851162,0.20479718,0.1368197,0.18000716,0.031929236,0.061350394,0.03655639,0.050886396,0.07564697,0.032405503,0.010313555,0.011683623,0.013087211,0.018947013,0.02307203,0.054709103,0.06674187,0.018040312,0.025171733,0.009413069,0.017732942,0.0058180355,0.0077180048,0.009835599,0.006862447,0.012494276,0.020929035,0.010729778,0.0096352985,0.10296594,0.066867284,0.034299683,0.035028424,0.04641196,0.03370552,0.044041898,0.034659736,0.01527401,0.010694633,0.01313543,0.05009906,0.008641402,0.01358195,0.021832548,0.06400898,0.08182009,0.035204373,0.013927033,0.0063628857,0.019102905,0.02235563,0.011136059,0.015250984,0.14023428,0.047301076,0.10854131,0.027785266,0.014959995,0.0645421,0.04686217,0.02873976,0.015274238,0.068036646,0.011687822,0.018552028,0.017071616,0.027799811,0.038336575,0.048820272,0.06417694,0.026260493,0.0081619015,0.020008931,0.1361775,0.2350605,0.029298699,0.07922938,0.07549121,0.047643613,0.034921724,0.031039918,0.031111808,0.039759826,0.029572263,0.016454358,0.023454297,0.014909255,0.0149210505,0.013816254,0.020735744,0.017243344,0.005497818,0.032073095,0.023976281,0.018885825,0.007417657,0.047681674,0.11776835,0.060744252,0.08723745,0.062252045,0.026265359,0.17308897
0.02932243,0.016281452,0.00210611,0.009023856,0.012745783,0.011133272,0.022960516,0.030991001,0.023515744,0.045378096,0.020722086,0.011033041,0.006648191,0.014660565,0.009189295,0.0050220313,0.004881914,0.0025905478,0.00807153,0.012487827,0.013508066,0.006130692,0.0038906161,0.0058800997,0.012771832,0.005509795,0.003118154,0.0025511407,0.008463018,0.02448486,0.015844997,0.013514853,0.011013501,0.008894299,0.0023310927,0.0074982005,0.02031008,0.0097505655,0.0029059644,0.0071031116,0.011776771,0.004202516,0.009370566,0.005143253,0.0023365002,0.019703694,0.037447732,0.014083175,0.014435161,0.013034307,0.0062121646,0.009150038,0.007148819,0.002873863,0.006052876,0.006893216,0.004025288,0.0048461854,0.0044827564,0.0052618436,0.0034470423,0.0027475117,0.010631614,0.0047026044,0.0061877086,0.0073072305,0.00547008,0.007982756,0.0053318106,0.006841795,0.0032253668,0.0060154963,0.0028663988,0.003568266,0.0027793313,0.006766904,0.0026981684,0.002340947,0.015320928,0.030331234,0.005026691,0.0111232735,0.022586185,0.012393818,0.011535702,0.014176009,0.0059588496,0.006756696,0.0045756414,0.024914335,0.01111158,0.007236691,0.018542815,0.0046988535,0.008064019,0.0099771395,0.007765861,0.0031620464,0.0074848915,0.0049663703,0.0032597014,0.0020720835,0.023316892,0.058125466,0.014313553,0.050201554,0.004650885,0.004109096,0.001221843,0.0010802393,0.003603462,0.002092446,0.0007515062,0.0017713058,0.003719865,0.0051614307,0.0020794952,0.0021446552,0.0010620974,0.0010132685,0.0020979284,0.0019775315,0.021953214,0.016301287,0.009072321,0.04437789,0.009552352,0.009186505,0.080069736,0.027318845,0.013310046,0.005738885,0.0056793233,0.009097957,0.015049009,0.003919678,0.0037907555,0.0020984425,0.007467424,0.011227136,0.0024297957,0.008133102,0.014486152,0.0101426635,0.009185488,0.021704273,0.05071932,0.13892683,0.037897207,0.15654822,0.08251991,0.005869921
