0.035516396,0.012078983,0.011432332,0.10624379,0.11987871,0.01407288,0.104484715,0.06385083,0.049280908,0.023411945,0.024746105,0.019982416,0.01835152,0.016883422,0.0154409055,0.026998267,0.0038469841,0.039365325,0.05429202,0.07740193,0.080789626,0.02973755,0.023327507,0.0876571,0.03872136,0.016705072,0.0009238599,0.039330613,0.01700901,0.01136859,0.035945565,0.045746084,0.009932329,0.009728964,0.0063619744,0.07483673,0.0058180336,0.006670255,0.0016372487,0.10873228,0.051639087,0.012077237,0.036368977,0.00798872,0.039440945,0.1741289,0.00903161,0.009485231,0.015042755,0.0068099243,0.026378147,0.056487825,0.021795321,0.0157462,0.021209365,0.0026949719,0.03951364,0.02027821,0.013122663,0.014712278,0.019609164,0.013376569,0.024015978,0.03740763,0.003945082,0.003258141,0.039892726,0.04360231,0.026643174,0.011085022,0.007975813,0.09519588,0.005040687,0.0154491225,0.011142408,0.01453913,0.0032897156,0.054934103,0.03198461,0.0023735543,0.036697786,0.027404634,0.020033708,0.05336398,0.019117955,0.014035221,0.006033581,0.00807187,0.0065058894,0.011356184,0.0073032933,0.0066153244,0.034078036,0.0075285044,0.003155434,0.022866663,0.051276464,0.015305403,0.013552065,0.016303513,0.0072711734,0.020211672,0.04580598,0.023143562,0.009341762,0.0099895345,0.0038648625,0.017295064,0.015257489,0.021952527,0.055911258,0.010666221,0.014570166,0.07560677,0.15134327,0.0071144695,0.0015366325,0.012334395,0.015840238,0.008998876,0.031159785,0.12921216,0.05718138,0.021264821,0.01718948,0.021134699,0.078878395,0.059398066,0.038740423,0.042234067,0.043558843,0.013905196,0.04462762,0.047823854,0.0057931854,0.013274648,0.01925139,0.0036150857,0.04194795,0.00537524,0.0039325054,0.042470463,0.0046574054,0.025818773,0.09572277,0.05843136,0.0070450837,0.018820787,0.059204776,0.024944939,0.04756692,0.039939653
0.1171785,0.015004825,0.018853,0.17195275,0.07022953,0.013521955,0.06311962,0.061290015,0.112617716,0.04630854,0.10679012,0.04061847,0.058060486,0.109432556,0.030631443,0.046395708,0.022396619,0.07890705,0.04967565,0.19994213,0.14764966,0.027018981,0.1579505,0.22405377,0.08476657,0.018741777,0.016260201,0.14123333,0.041829936,0.056939747,0.073242985,0.19895078,0.058639985,0.005980328,0.015675994,0.08958389,0.020650333,0.008551852,0.022992758,0.24564126,0.1234671,0.020961815,0.052570004,0.029233601,0.31452978,0.2525725,0.21221478,0.08926088,0.16454372,0.2086374,0.27415934,0.1300146,0.16263103,0.24483834,0.0164595,0.007383527,0.11100353,0.035221793,0.02369598,0.040366944,0.034472343,0.048730135,0.04490738,0.041461974,0.030494178,0.005976944,0.088728346,0.04871754,0.06942596,0.055482637,0.0507098,0.12756936,0.06811809,0.3096954,0.012937122,0.007963641,0.018792955,0.0610648,0.011216367,0.02890518,0.082556404,0.06689295,0.023259565,0.21143164,0.027401913,0.015749093,0.003035849,0.007982262,0.012775725,0.010366985,0.014034571,0.019023633,0.07057091,0.025085768,0.0054988647,0.1095389,0.036935057,0.11198748,0.02886879,0.03347881,0.017081147,0.113617435,0.038943823,0.091149665,0.03263309,0.011990059,0.008871098,0.019411838,0.029389275,0.018274592,0.060109165,0.061188824,0.03815763,0.09860692,0.10205578,0.029787455,0.015733149,0.036549665,0.03598259,0.01873668,0.02174939,0.29105935,0.08719496,0.12925711,0.121020876,0.2079706,0.22696923,0.08672449,0.034145556,0.015872281,0.18406008,0.09788629,0.090834945,0.01118424,0.011750387,0.05866144,0.023953408,0.008213208,0.044049032,0.01687137,0.023528514,0.10727279,0.031617906,0.04609458,0.20011494,0.04440654,0.09677501,0.14772508,0.021228699,0.014042792,0.082434975,0.084764294
0.1561943,0.09494981,0.032393917,0.14541616,0.2687054,0.18092489,0.17696564,0.11994786,0.12899216,0.060273055,0.058017965,0.061382163,0.034954682,0.047365695,0.030904392,0.026363375,0.010349822,0.07034002,0.06247252,0.16356482,0.039509326,0.11042776,0.043560814,0.091332376,0.06782867,0.0191385,0.011659624,0.096320264,0.13941406,0.19644052,0.17978057,0.09462272,0.07463318,0.020654632,0.015399461,0.119281605,0.03832428,0.015893877,0.0075074155,0.09458778,0.0748113,0.06480457,0.04160508,0.04715629,0.12440029,0.09036095,0.1425186,0.15500934,0.10713186,0.16057372,0.042082142,0.06445985,0.026411077,0.12180992,0.10641363,0.015473301,0.05649613,0.08672143,0.06522755,0.06104201,0.02297148,0.04018032,0.041131612,0.04030542,0.06450784,0.02250108,0.038736433,0.033508793,0.027427733,0.021615604,0.012548863,0.029847015,0.031580508,0.05332149,0.028820436,0.035621468,0.018152812,0.048383996,0.123496346,0.05742942,0.06537676,0.07103837,0.10491222,0.09496822,0.034800947,0.040991444,0.0047964854,0.007957257,0.021070817,0.029584913,0.023070313,0.031390063,0.029776214,0.03127366,0.0100273155,0.022567168,0.033705693,0.03749418,0.026934003,0.031854693,0.0079052085,0.02771058,0.17786427,0.053455498,0.09190011,0.052246135,0.020192733,0.06675749,0.083640784,0.0994831,0.04527446,0.030180356,0.035793763,0.03896654,0.12258809,0.015032147,0.01972946,0.041713186,0.050271742,0.034132667,0.044949908,0.0544281,0.36336708,0.11660482,0.44220674,0.049707398,0.033605777,0.09148571,0.06452212,0.07339546,0.26662025,0.37362778,0.05381367,0.06336493,0.09250188,0.05191248,0.055993143,0.01063523,0.07453627,0.008835426,0.012775508,0.07587123,0.07138576,0.09062725,0.061889037,0.14524198,0.081618674,0.061000448,0.033329077,0.044428807,0.05426582,0.20731509
0.038687684,0.011595581,0.012580873,0.017011886,0.02385139,0.011711868,0.056603298,0.028651567,0.014525755,0.019316744,0.020330342,0.010374211,0.022131173,0.0073820543,0.0053903447,0.012091909,0.005083057,0.008089729,0.0061398633,0.015247147,0.01673783,0.009812427,0.0045858794,0.014878712,0.008267585,0.0041866833,0.00568823,0.0129139535,0.0038435913,0.022537375,0.01885809,0.013002611,0.0067704855,0.0028499295,0.011481122,0.026423443,0.003210322,0.002413628,0.0029047297,0.067445725,0.03308754,0.011902259,0.01583283,0.004691194,0.025998112,0.016290318,0.014674303,0.030468537,0.013109713,0.015271913,0.0097275125,0.018133102,0.02228092,0.024280852,0.0029526264,0.008157162,0.011538146,0.008226126,0.006625818,0.0065117823,0.0034952788,0.007375707,0.0065216203,0.0020314886,0.004216053,0.0015574432,0.006484753,0.0077066747,0.0065972926,0.0060020583,0.0058532255,0.009532218,0.0063626915,0.0065048714,0.0034849283,0.0045755617,0.010760057,0.013687049,0.002768966,0.009523066,0.0090595065,0.012472117,0.005926149,0.02093501,0.0020075594,0.0047818567,0.0041883453,0.009084457,0.0022384992,0.0018451837,0.002255577,0.003302585,0.0069197356,0.003042061,0.0015139676,0.0039217463,0.013399255,0.004394656,0.008556952,0.010929332,0.0066042687,0.001776111,0.015480813,0.0072812317,0.002983017,0.002022553,0.009067465,0.00998789,0.007494481,0.0035022735,0.0113558015,0.006662035,0.0023252962,0.005419547,0.013999438,0.0014532884,0.010354589,0.0030115745,0.004039009,0.0037707598,0.005312447,0.012105396,0.096751645,0.026540807,0.03441806,0.023373064,0.13123386,0.03703294,0.009832095,0.017852115,0.0409958,0.019940287,0.014701438,0.014448148,0.004805762,0.0031894967,0.0060452935,0.0055653234,0.008724867,0.001173406,0.007729504,0.013167665,0.0191741,0.012851782,0.019589363,0.02074461,0.015534539,0.021077545,0.0064890035,0.014066373,0.005386792,0.09290612
0.117605254,0.14236219,0.09778248,0.27095795,0.24450509,0.14220187,0.13974287,0.21740113,0.16862577,0.23146285,0.10697241,0.11016332,0.18230817,0.16977909,0.14648618,0.05737991,0.04583086,0.19565615,0.18313752,0.30455574,0.23780374,0.16814335,0.103873305,0.26264456,0.15506034,0.10822677,0.07665091,0.20037954,0.20844425,0.398847,0.35295743,0.24929135,0.1674921,0.114700176,0.053598907,0.27786407,0.15173823,0.11429123,0.095067166,0.36541182,0.37135884,0.25280952,0.3079133,0.3198381,0.5921074,0.36496502,0.42643404,0.24891132,0.35582635,0.3515761,0.41101134,0.50215966,0.28154567,0.4319458,0.24578165,0.10042018,0.2285412,0.24144135,0.14683317,0.14712738,0.1770806,0.19866045,0.22438896,0.22246447,0.28354982,0.11673446,0.11880846,0.22575022,0.2770712,0.36020574,0.091471896,0.22535951,0.20670956,0.22621506,0.14072093,0.13524424,0.12214206,0.3260712,0.21697104,0.14844759,0.22010362,0.2656255,0.25293502,0.19559321,0.2452432,0.14801434,0.032004617,0.03039098,0.11864227,0.1271173,0.096825145,0.16688909,0.19507512,0.28046843,0.09677381,0.18305483,0.26451966,0.1671119,0.20777868,0.22276703,0.091247015,0.2188152,0.21010281,0.248108,0.15358731,0.19551201,0.06112747,0.18258983,0.14226046,0.20820235,0.19141647,0.20784369,0.16566785,0.27414247,0.41673234,0.31574723,0.18561046,0.19555901,0.19496995,0.19885695,0.06940733,0.3151929,0.63243467,0.47296014,0.5884577,0.3074288,0.30451033,0.26520595,0.18359359,0.2359744,0.473399,0.6131492,0.5451197,0.3348441,0.321581,0.34289303,0.2649526,0.057246123,0.24177909,0.17857192,0.14005467,0.49084795,0.28586978,0.30022183,0.3663943,0.605182,0.528353,0.28122282,0.23955123,0.12308059,0.20437972,0.506972
0.1605674,0.008493171,0.0036707236,0.013582194,0.06780897,0.012636359,0.0895103,0.067225724,0.073595725,0.05291443,0.058570653,0.013041523,0.025304047,0.005393563,0.0036556202,0.003940675,0.0014109585,0.014210601,0.04829521,0.069130495,0.1421791,0.04234854,0.015178417,0.033458624,0.01695671,0.0019695736,0.0011932713,0.010861865,0.021031462,0.15456355,0.071846284,0.019818923,0.004894019,0.0017383766,0.0009994038,0.027542356,0.004112772,0.0020486077,0.0010761636,0.07838745,0.10348438,0.008942367,0.026648387,0.009086717,0.023264322,0.061981883,0.10118557,0.097628236,0.021661228,0.023885373,0.010168064,0.041640103,0.034257475,0.078435905,0.02359489,0.014551644,0.014543612,0.016238458,0.002683222,0.0012125246,0.0014652159,0.0016143469,0.0043515465,0.0016064292,0.0014645029,0.00082987675,0.0010376014,0.0036016074,0.007008638,0.0015673089,0.0028468187,0.019859156,0.00817705,0.014173471,0.0044789594,0.0065308246,0.010612563,0.025673905,0.011026733,0.018148521,0.014583291,0.037469387,0.10339421,0.06434431,0.012491432,0.005120259,0.00035490587,0.0043255556,0.0017586091,0.0012511411,0.0016200588,0.0035274315,0.018030504,0.002294036,0.00064619776,0.0023974185,0.0048346175,0.009560386,0.0044947457,0.007748004,0.0022161263,0.006224374,0.063705355,0.013699459,0.0048080054,0.002360782,0.0049311337,0.009043844,0.0028245053,0.0035102407,0.013394165,0.0022791112,0.0035127026,0.015235269,0.04286134,0.0018394236,0.0063414103,0.0068510147,0.010764254,0.0036671157,0.010883634,0.0098627545,0.25061193,0.050157942,0.109793834,0.015334883,0.087411866,0.07196504,0.023284553,0.06999611,0.20263147,0.084012695,0.021583462,0.024192868,0.0182,0.002098879,0.0035443138,0.0025327199,0.037806734,0.0015321726,0.0062852507,0.023716528,0.043279953,0.038519423,0.03658769,0.033963233,0.015054933,0.11668509,0.07695799,0.025565388,0.012267519,0.1539172
0.39439592,0.21829268,0.087032735,0.22429979,0.32442847,0.13084793,0.22243068,0.18860847,0.16088535,0.11333842,0.12074302,0.121994704,0.050617635,0.10714878,0.099528514,0.043537978,0.033959765,0.057347402,0.04938254,0.1147478,0.075608514,0.10877149,0.041790035,0.056384683,0.06917848,0.13367075,0.0382597,0.095468186,0.208084,0.4848129,0.2666252,0.1757724,0.1501167,0.09795681,0.044911258,0.11331943,0.07836168,0.05334081,0.05028374,0.10324932,0.13330214,0.06547991,0.038666736,0.05825518,0.09150062,0.15826748,0.24742013,0.26058176,0.20924464,0.30388495,0.18092445,0.20209171,0.09686178,0.18120666,0.11006754,0.032144442,0.055992555,0.043780174,0.053113118,0.08767371,0.035359498,0.096547745,0.045088146,0.03374054,0.053449035,0.08310233,0.021296602,0.02848292,0.02412516,0.023082383,0.011892788,0.029852226,0.082687266,0.16556752,0.10392384,0.071091875,0.053206462,0.074985,0.07296349,0.13306896,0.08579923,0.070148386,0.14038879,0.074066766,0.03505661,0.09146188,0.0104813315,0.016527453,0.054499067,0.037269972,0.054275617,0.06646191,0.03461506,0.019741166,0.022807742,0.025698775,0.032185525,0.03215082,0.023043225,0.023403572,0.010887617,0.034795992,0.20574626,0.14846554,0.16866343,0.08819267,0.034527604,0.041945003,0.023568539,0.056006063,0.03274198,0.030333586,0.044435907,0.04657052,0.0709266,0.0635737,0.056541044,0.04300786,0.04947516,0.024012838,0.0337879,0.052398656,0.34907845,0.22246261,0.28591222,0.08342092,0.12327322,0.15200284,0.091902025,0.100953676,0.15858185,0.2556188,0.06634889,0.111446396,0.11707042,0.04688869,0.15160587,0.023307825,0.07031511,0.058109228,0.08074979,0.06843698,0.12638064,0.14802764,0.12828228,0.110832416,0.13128828,0.17820463,0.10039557,0.11868871,0.053637408,0.32117608
0.1292586,0.10599958,0.13995053,0.11521723,0.14365079,0.10107395,0.12310053,0.12159701,0.061727878,0.0822276,0.09481617,0.10528619,0.03911954,0.07984478,0.081303895,0.043727487,0.055285342,0.049024068,0.07489071,0.09722037,0.05514124,0.07550814,0.042325567,0.10518808,0.064599514,0.03944473,0.060390644,0.07250326,0.10403295,0.13672613,0.09430204,0.08971748,0.117210835,0.10055377,0.11964194,0.095027864,0.06664673,0.086537056,0.16396606,0.09096163,0.09552472,0.10127806,0.08100152,0.0760689,0.14289585,0.060759723,0.060332976,0.08508704,0.056054886,0.13074984,0.108473554,0.12833594,0.06372419,0.10200242,0.082599156,0.061221533,0.08312305,0.08805941,0.047991443,0.08055808,0.03655348,0.060560368,0.04080489,0.038566068,0.056957874,0.038400527,0.07953136,0.091269985,0.08436277,0.0819648,0.054983906,0.06612318,0.051461484,0.055615827,0.044044852,0.063780025,0.084856756,0.04731262,0.077387884,0.09750375,0.050951563,0.08874302,0.064148106,0.03378475,0.045433335,0.07419665,0.025938671,0.03974021,0.034974016,0.07518399,0.037618145,0.039507534,0.035253003,0.076152146,0.045446627,0.07019195,0.09307065,0.09706325,0.111183524,0.14242664,0.06392172,0.027209958,0.08318104,0.03784316,0.07162186,0.09721673,0.08654881,0.07525357,0.05264,0.045766827,0.0417441,0.0869159,0.057011385,0.048359137,0.06515447,0.03586919,0.087225184,0.057889823,0.06404733,0.028861012,0.028146805,0.057595275,0.06243545,0.100125924,0.09915465,0.081641965,0.08560455,0.056169696,0.068086594,0.06499294,0.08223488,0.1265479,0.070665166,0.11353258,0.13693717,0.06422014,0.066044,0.06596347,0.050081264,0.025340568,0.07106867,0.038423076,0.07015751,0.1065456,0.0430958,0.044827025,0.07391631,0.05887796,0.0592684,0.090101905,0.025326457,0.08641697
0.15341684,0.06467552,0.047974885,0.17910808,0.1492673,0.11841906,0.17233713,0.123302326,0.06705842,0.07831638,0.065782785,0.070624776,0.031319503,0.05050665,0.038859516,0.018091448,0.016834954,0.06611147,0.0683031,0.1234781,0.07968043,0.06707876,0.033147562,0.07655333,0.10027843,0.079317555,0.036538363,0.109989636,0.08011215,0.13540804,0.14836505,0.14083675,0.06519402,0.025260879,0.02940822,0.07284247,0.06268441,0.07006081,0.054133985,0.14955728,0.11145142,0.05843696,0.063451804,0.04403766,0.19769292,0.17729875,0.104895785,0.1480859,0.15656178,0.20518805,0.113346286,0.1098734,0.06900976,0.1052573,0.11753868,0.025173033,0.061558574,0.060459696,0.050541364,0.06680232,0.06513767,0.06865173,0.06547859,0.09286292,0.08337687,0.05749639,0.020915858,0.0405124,0.046136044,0.05561565,0.027767384,0.07030205,0.10863921,0.11575078,0.095410384,0.087244,0.06410947,0.10491679,0.10696397,0.08219779,0.07121495,0.11655089,0.09829105,0.08811907,0.050579887,0.07876351,0.009999111,0.02095276,0.03243419,0.043587923,0.0489119,0.06426086,0.038184326,0.047160238,0.019552685,0.03289504,0.059254095,0.03424178,0.057663687,0.05105644,0.022776488,0.05489607,0.2116752,0.1145858,0.11215308,0.061464604,0.03195893,0.035354763,0.03181396,0.040805515,0.04608211,0.032168053,0.022340385,0.07675135,0.17459895,0.053468734,0.05357602,0.048383184,0.03367313,0.019815328,0.035214573,0.07166507,0.42158377,0.14845923,0.31568643,0.15838248,0.1425611,0.17217879,0.07546147,0.152733,0.16294874,0.2564405,0.10539235,0.072571106,0.06564214,0.045431357,0.1129946,0.02173536,0.06578586,0.071619,0.05492965,0.10053483,0.06797278,0.09454156,0.10480003,0.20940812,0.15196963,0.079109356,0.056618508,0.08611403,0.061603006,0.39664268
0.15847947,0.12861319,0.082706876,0.11105828,0.119359195,0.057392146,0.15163994,0.11631439,0.050053764,0.03970831,0.048292007,0.047633305,0.03723013,0.05840817,0.066711254,0.055652577,0.040018223,0.14664523,0.06804467,0.061457984,0.09177103,0.083369985,0.051746495,0.04861694,0.037982363,0.03629042,0.040357977,0.12218134,0.09904877,0.17534943,0.13067506,0.115795985,0.08771171,0.08131987,0.08010818,0.10083369,0.035997774,0.05148992,0.11943444,0.22710162,0.2211302,0.12715542,0.10760608,0.08342157,0.2975482,0.1420065,0.08524787,0.19797264,0.12305749,0.13970722,0.1143138,0.17411526,0.06786208,0.12715499,0.09858704,0.039863627,0.07655212,0.08188566,0.067134514,0.05964039,0.043856636,0.05809603,0.08577144,0.08816951,0.060013596,0.034964085,0.056905475,0.075133964,0.100272514,0.07427872,0.043418568,0.08788834,0.078471005,0.099068925,0.03816444,0.05754959,0.06276771,0.10110277,0.091178186,0.058303293,0.06604733,0.18593307,0.117995076,0.07073514,0.04241746,0.09944258,0.035391685,0.062767774,0.04981985,0.098189704,0.06116347,0.047517844,0.06737272,0.12104511,0.054482978,0.06756672,0.119517066,0.101174265,0.10512697,0.113388054,0.06595156,0.07434213,0.1261944,0.100560926,0.07167551,0.05901255,0.04421259,0.042258628,0.063979365,0.07144162,0.07562609,0.1136165,0.092012286,0.0964123,0.11343377,0.030774899,0.057712935,0.05019355,0.06327812,0.063352644,0.045475084,0.09416949,0.13667364,0.19396168,0.18808214,0.151541,0.11814854,0.1749041,0.081770726,0.12775996,0.27051356,0.14476433,0.15300281,0.11295436,0.13636674,0.06300834,0.07178565,0.03740682,0.08365075,0.027805103,0.05254271,0.12358585,0.14563121,0.1492954,0.09071537,0.086635016,0.14143379,0.093197964,0.089944184,0.103961006,0.09874801,0.14873244
0.1343942,0.2422209,0.02839813,0.03785102,0.17156562,0.13264889,0.14228712,0.07927672,0.071693644,0.061894458,0.09041591,0.17830594,0.10378924,0.10963203,0.10001598,0.2708193,0.023716906,0.06186336,0.075851336,0.050271623,0.11773352,0.04608356,0.022248663,0.048665073,0.03379235,0.030936144,0.020860493,0.28572932,0.22901784,0.106318094,0.07759905,0.021113805,0.046611942,0.09067979,0.023281787,0.079988524,0.042022888,0.08494382,0.012599115,0.058641247,0.1773789,0.05119069,0.27571037,0.048785523,0.46351862,0.29723936,0.11280312,0.0520984,0.06775436,0.15379971,0.047688223,0.06695474,0.053983495,0.43574533,0.27810204,0.0151807945,0.032799188,0.035157003,0.021383658,0.031240249,0.0114763845,0.060350217,0.054879587,0.030820906,0.017883845,0.011423724,0.027068935,0.022072518,0.071432896,0.02434817,0.01740915,0.10816385,0.040267807,0.13613899,0.033542894,0.07817217,0.053901646,0.37753487,0.19878156,0.034266658,0.061992623,0.079622254,0.08078307,0.21175423,0.048358973,0.053297434,0.010989837,0.04593584,0.03489214,0.025729476,0.054208867,0.087017715,0.14844166,0.03904436,0.018615266,0.04257614,0.03898431,0.14111957,0.052388534,0.02786926,0.043914117,0.35784876,0.23322088,0.18918109,0.10581038,0.058863953,0.022899598,0.02856894,0.032963328,0.07420962,0.10268874,0.03622567,0.05767301,0.16249911,0.15481679,0.0901252,0.034365244,0.040858783,0.02201968,0.025563905,0.065359645,0.37944624,0.21122624,0.19029345,0.19003329,0.06449175,0.10474961,0.10313509,0.101854436,0.14456627,0.25080478,0.23834294,0.13532212,0.09953048,0.05502127,0.07177343,0.07624144,0.021092193,0.12881862,0.010631453,0.03471296,0.1364219,0.04150427,0.046034787,0.3757286,0.13849524,0.16877092,0.060825296,0.16911867,0.04182788,0.34188917,0.22786964
0.026295787,0.0490268,0.012869369,0.052838996,0.063666336,0.08074069,0.03682308,0.028271815,0.022973012,0.035582554,0.048250467,0.059766624,0.016128376,0.033902008,0.0630548,0.021753015,0.007475279,0.024586668,0.037180398,0.031748407,0.04575492,0.049238022,0.015803222,0.03320255,0.019262725,0.037507586,0.0032980344,0.033851605,0.049992464,0.040243626,0.03648052,0.033252846,0.0379951,0.082235016,0.014307205,0.11583707,0.024315989,0.060596034,0.012622385,0.04097273,0.028885208,0.017007612,0.018808393,0.00810235,0.0225877,0.045902267,0.016571939,0.0048059393,0.02167475,0.017278824,0.018000599,0.03945208,0.016956773,0.032105446,0.05182752,0.0029611716,0.018833056,0.010090787,0.021150963,0.032090846,0.035824288,0.019999543,0.011831134,0.027573355,0.022533,0.005447185,0.012826398,0.029713951,0.008016557,0.01636873,0.0066515417,0.020797824,0.041409843,0.040911023,0.032192018,0.05031446,0.011907295,0.05714051,0.08485942,0.009251708,0.0314434,0.07593917,0.013775412,0.049985457,0.036011577,0.033969473,0.0023411375,0.008907039,0.025291087,0.032294527,0.023614548,0.0471986,0.024434438,0.01517214,0.010499874,0.018866176,0.056915283,0.022300106,0.021963261,0.01893976,0.005422184,0.039563138,0.09249754,0.0438069,0.019224098,0.013408602,0.010317262,0.014596805,0.01347787,0.021710223,0.028113566,0.02214059,0.013401801,0.027517926,0.093873076,0.025745682,0.009494599,0.020489099,0.01032703,0.012226247,0.010237998,0.044634957,0.08151608,0.04166784,0.040729266,0.03738427,0.10983706,0.15510495,0.032240745,0.05702493,0.06998733,0.02927624,0.031944413,0.029881751,0.024322648,0.013390932,0.058868602,0.00784465,0.062809266,0.009076541,0.008098721,0.046311114,0.022960735,0.02363234,0.020120658,0.023191703,0.021038324,0.01763442,0.03492873,0.01264747,0.014077959,0.06208806
0.12538084,0.20521893,0.0716537,0.09403301,0.28204066,0.16572356,0.13999288,0.120107725,0.11890788,0.14557388,0.109992,0.13538545,0.052224904,0.15243852,0.1151354,0.046977285,0.03397388,0.043524645,0.06962984,0.10200173,0.13854052,0.15450431,0.09238036,0.10009018,0.079406016,0.14701213,0.08511208,0.14608678,0.14393944,0.27927062,0.27432403,0.16321182,0.19562851,0.1579589,0.06303195,0.08054934,0.075407505,0.14342478,0.1283712,0.22957008,0.1813699,0.20858786,0.15348703,0.21467575,0.43653068,0.23392844,0.16000368,0.103929736,0.17240806,0.25759932,0.24932279,0.20732103,0.17565885,0.20503964,0.059479192,0.03463106,0.11518873,0.21512346,0.1815101,0.18145579,0.2093816,0.11681386,0.095314,0.17095485,0.14389671,0.067589395,0.16820645,0.23891896,0.26628682,0.25931078,0.047901534,0.23029618,0.14055964,0.15094367,0.097154245,0.14119707,0.18038426,0.116017334,0.09227672,0.17597286,0.11735315,0.06516343,0.14433333,0.117339276,0.0746841,0.16437179,0.042377453,0.05683936,0.120628856,0.13277574,0.12136543,0.13408181,0.108831815,0.1278454,0.056252137,0.14191684,0.1423672,0.11863031,0.11727781,0.08252834,0.07993755,0.17412485,0.27662465,0.07519777,0.15789188,0.12483152,0.06163151,0.120369814,0.11045259,0.34489965,0.29210243,0.23598434,0.23166002,0.2962901,0.3174309,0.10036624,0.18786003,0.132836,0.11501714,0.15618384,0.08181111,0.2892257,0.28511888,0.14337525,0.27597916,0.18537317,0.17702301,0.098850854,0.118515566,0.12761085,0.28802273,0.3284302,0.26301008,0.16251972,0.27706313,0.22341004,0.21121071,0.050901625,0.08212668,0.065215886,0.1904854,0.2654085,0.26259866,0.36050308,0.22622801,0.30423656,0.20820826,0.096399225,0.12843862,0.07402187,0.10041239,0.1643142
0.052617364,0.09508984,0.019594243,0.17689946,0.14100425,0.039055258,0.09915773,0.085062124,0.060465634,0.029024232,0.043978333,0.044586837,0.05382307,0.03777038,0.017454207,0.035381693,0.008376962,0.22482204,0.026134798,0.039182737,0.052339297,0.022783093,0.0350708,0.032069262,0.029694906,0.019317651,0.010576483,0.1478972,0.057642814,0.035009645,0.031324513,0.1304122,0.044480383,0.022345776,0.0093800025,0.103699036,0.036244944,0.018138127,0.009263281,0.1568233,0.09478916,0.010380956,0.23881526,0.014760221,0.22004734,0.086198606,0.032425847,0.029954663,0.21873057,0.03697683,0.032350034,0.02811663,0.01953392,0.13468531,0.05765458,0.0072521125,0.07185899,0.035557505,0.026184594,0.07473116,0.021979028,0.056032825,0.14334139,0.030443465,0.042947695,0.0035743655,0.10130002,0.061821155,0.18292034,0.046665214,0.0071075032,0.37440318,0.06963166,0.13515155,0.040388335,0.03397458,0.04845135,0.35396132,0.108491,0.03196214,0.1316114,0.017641915,0.02774588,0.1315296,0.021323359,0.031890474,0.0075894166,0.04464453,0.07846578,0.02081625,0.09539697,0.12415762,0.349537,0.038760852,0.008117648,0.114350796,0.061376367,0.14317195,0.05330205,0.032526728,0.016248517,0.29102877,0.105960995,0.22081266,0.018838217,0.03852227,0.0120026115,0.030594653,0.017372333,0.019478155,0.10545499,0.022444507,0.035313718,0.16189575,0.059222955,0.038019232,0.03294381,0.044765204,0.020275818,0.0061590457,0.021947125,0.16449718,0.11143796,0.10589001,0.02098535,0.12610702,0.15093966,0.04782748,0.03624654,0.025951948,0.058956333,0.02641501,0.029053174,0.012121911,0.01793409,0.10612219,0.017408675,0.0054578823,0.13455322,0.0066683,0.035919722,0.1914663,0.008648634,0.018517476,0.2881642,0.050815277,0.050728418,0.013827713,0.024579393,0.033782564,0.109459125,0.05454178
0.2961373,0.16146453,0.10058174,0.20081255,0.16930853,0.08585631,0.13190313,0.17119366,0.12176074,0.0794521,0.122710794,0.098633975,0.07943724,0.15524317,0.10712178,0.04077828,0.021007469,0.22138941,0.108041465,0.25581715,0.14929241,0.12132164,0.13571785,0.2510555,0.22449686,0.045194272,0.036467463,0.238224,0.1620844,0.24419872,0.15843286,0.16698718,0.19827332,0.16297369,0.0750478,0.18389963,0.130036,0.09415267,0.12523915,0.24212164,0.18792921,0.11680717,0.148836,0.08699658,0.33216304,0.22134843,0.09589906,0.14436272,0.20504521,0.29829398,0.40114602,0.2310259,0.094781764,0.143858,0.15341726,0.04091695,0.11204092,0.11578926,0.06443941,0.13049227,0.07416074,0.10549413,0.18082066,0.101160675,0.077275686,0.06899631,0.115157425,0.0813427,0.23212747,0.085992835,0.016621113,0.13451794,0.13845414,0.23880205,0.0498247,0.07028159,0.068555534,0.32083696,0.14247334,0.06208408,0.141973,0.16810979,0.08841041,0.18566671,0.13992356,0.06919855,0.035435814,0.043754272,0.09306562,0.06796516,0.08713644,0.10130511,0.21661434,0.08530274,0.109869085,0.1651621,0.060225267,0.11591744,0.06624861,0.059435792,0.03378688,0.20636888,0.24153757,0.26228458,0.15296443,0.1649688,0.051200643,0.092805915,0.075255975,0.072615564,0.07151607,0.11955349,0.18004696,0.11595364,0.20475616,0.08221457,0.051268484,0.11284632,0.1264995,0.06333835,0.04784248,0.18902741,0.29781348,0.25387108,0.2322414,0.18168478,0.29691824,0.074039005,0.10398958,0.14851187,0.2917649,0.20174249,0.262957,0.10056275,0.12587567,0.16570593,0.1870408,0.037517894,0.11600521,0.037125655,0.0574539,0.1504058,0.09067804,0.07828678,0.1629406,0.11307411,0.19847727,0.0778361,0.06235456,0.047608156,0.113814265,0.23116538
