0.3285491,0.16785944,0.014856452,0.01612245,0.13939503,0.049139008,0.035173904,0.037076246,0.07235239,0.058349654,0.02989753,0.06420405,0.04771338,0.03665012,0.08257716,0.033117507,0.30348647,0.01649641,0.12705743,0.18103895,0.09869898,0.08250322,0.013853466,0.05904574,0.104110315,0.06295317,0.033969816,0.00833448,0.2923382,0.29175115,0.05336288,0.0785315,0.057762176,0.04239148,0.0065587615,0.012313038,0.093123786,0.056644913,0.015941186,0.0068428074,0.076248646,0.038331605,0.014057263,0.103626706,0.010436803,0.081180654,0.09846686,0.019865224,0.032877047,0.20734063,0.10375499,0.048679806,0.048771095,0.018665839,0.2406009,0.17290692,0.014757818,0.06014849,0.018875599,0.035599586,0.15978341,0.013394385,0.013599364,0.102055274,0.13968232,0.07306126,0.0047410564,0.08569443,0.011169451,0.17249128,0.022302242,0.009080872,0.03984036,0.04392689,0.03759174,0.034583565,0.012228489,0.003514786,0.20831291,0.07806158,0.0056898566,0.13406299,0.12922737,0.14116322,0.09887929,0.030363292,0.024914293,0.0054061376,0.0113483695,0.096673466,0.014040092,0.016298005,0.012522417,0.13108744,0.07585003,0.0060881893,0.1778624,0.0060989712,0.11364005,0.041770414,0.006879933,0.014531903,0.23276816,0.24711385,0.09886532,0.02031123,0.0045282887,0.011687481,0.019223649,0.008581154,0.0040135495,0.037922975,0.027140649,0.007534997,0.065909,0.050713964,0.019270923,0.0046029077,0.03797066,0.018098308,0.011651408,0.008740367,0.20575911,0.23635468,0.035616037,0.092690974,0.5704669,0.038120996,0.05396588,0.027774364,0.039985582,0.026248438,0.010156779,0.019687468,0.02141829,0.0066228025,0.02411409,0.0033230665,0.01599647,0.07146427,0.04587662,0.0067155194,0.030953167,0.02550252,0.009536024,0.047939032,0.10719913,0.044654064,0.02354084,0.01692744,0.019996023,0.09975491
0.14776699,0.52766913,0.12123851,0.069298364,0.39159402,0.16058369,0.10314813,0.0845055,0.10764978,0.08508216,0.062683485,0.1934963,0.13376395,0.056774534,0.15940338,0.068355344,0.41035062,0.045394894,0.35149688,0.25238377,0.18824397,0.13098903,0.042541716,0.13173102,0.16439891,0.09591423,0.14020738,0.014981128,0.48918003,0.59215045,0.14224626,0.06410359,0.1024439,0.09930126,0.02949677,0.028852645,0.06712398,0.10815046,0.039782647,0.009529321,0.082233414,0.040231604,0.030809103,0.09381009,0.022037568,0.08718933,0.13287564,0.070472345,0.038166843,0.193963,0.08236102,0.049642827,0.060299605,0.021315739,0.07359149,0.21635082,0.038869087,0.10174798,0.039588068,0.035357416,0.2385805,0.026641557,0.013593255,0.091585726,0.06559635,0.081444785,0.016532725,0.098752,0.026666248,0.117352895,0.033507507,0.034381684,0.05303202,0.06618311,0.043323096,0.06017924,0.027141113,0.006095049,0.052965667,0.17247061,0.018151889,0.1487002,0.19530904,0.055838488,0.045021858,0.03164494,0.061935347,0.011805623,0.027140267,0.17653143,0.01811199,0.023443416,0.012092297,0.050072525,0.061341662,0.025354683,0.10041565,0.023832528,0.119598456,0.058729295,0.012691746,0.023824513,0.041768353,0.13414574,0.08683078,0.037128232,0.01834544,0.0300696,0.025042355,0.023594847,0.019806394,0.028381364,0.034263704,0.024049545,0.0654833,0.052070566,0.03747749,0.010589992,0.03237383,0.015908018,0.024869163,0.014325362,0.029894505,0.112840764,0.071807384,0.069765314,0.0393345,0.07482797,0.05457363,0.06093214,0.029861866,0.03740998,0.028522426,0.06311914,0.038249686,0.008961381,0.02733541,0.010193843,0.022155665,0.040295873,0.06316994,0.009602285,0.020585485,0.011682866,0.00699413,0.033930298,0.046972796,0.036766097,0.028086027,0.03633422,0.02303345,0.037034363
0.06492751,0.05958013,0.036620773,0.038410343,0.04396574,0.05196074,0.04530553,0.08303499,0.09021406,0.074792214,0.09676487,0.14809515,0.07456904,0.057239268,0.06867394,0.044771455,0.038334683,0.039097,0.04288829,0.037644416,0.04560521,0.050286274,0.0515986,0.065751776,0.030360155,0.052748866,0.030704618,0.038968395,0.0792107,0.06256737,0.039388414,0.036621384,0.02871114,0.030819803,0.01900135,0.03078444,0.028038777,0.030058824,0.028076014,0.031584922,0.03891554,0.03973228,0.06887758,0.06676237,0.07946204,0.06377167,0.048799828,0.052739773,0.04230475,0.050749492,0.049075957,0.037463054,0.028156206,0.040164083,0.09410266,0.038731024,0.030965498,0.05246778,0.034467984,0.059875682,0.049291424,0.02615804,0.034770973,0.052627016,0.026227085,0.033347085,0.021419672,0.038020298,0.026934769,0.032745488,0.042395238,0.023828145,0.042167794,0.05649537,0.065902255,0.05859505,0.027062919,0.029110549,0.093513645,0.033140875,0.027852021,0.04477247,0.029527523,0.024416793,0.04208807,0.024546532,0.0452337,0.029546108,0.038972043,0.050891653,0.030769015,0.029418873,0.036059014,0.029579386,0.029571563,0.02060434,0.04084524,0.034878742,0.041482706,0.025329184,0.028731097,0.028399099,0.105394445,0.03282119,0.045709077,0.039420556,0.021973545,0.03099612,0.05025082,0.041746937,0.046224568,0.04559286,0.043200858,0.026068984,0.056432586,0.028710157,0.02314366,0.028177712,0.026387751,0.044663705,0.020519117,0.029568642,0.12289838,0.04830759,0.046181593,0.05221888,0.08681164,0.042401683,0.024025554,0.059475765,0.04989478,0.049809195,0.035309758,0.033638757,0.0324288,0.035364382,0.05386784,0.017380036,0.032881673,0.047642082,0.03861265,0.025936946,0.023185953,0.02347996,0.03614439,0.084270336,0.067846715,0.05122321,0.036522187,0.03414694,0.04495214,0.08833128
0.07688215,0.057225663,0.015484945,0.016460912,0.022561215,0.031895474,0.056866735,0.01141857,0.014161453,0.041581176,0.006067429,0.025761573,0.03407918,0.029323325,0.0411871,0.013613574,0.00979615,0.019506015,0.030102322,0.018992618,0.046416655,0.026226163,0.0068370844,0.0073214886,0.02212042,0.020515995,0.015859319,0.013520996,0.021201437,0.03203668,0.052498948,0.019562565,0.03514438,0.06548527,0.028663363,0.014208808,0.020281548,0.07598162,0.00958637,0.010633071,0.013968937,0.023561938,0.0130592175,0.009313758,0.00932325,0.00814211,0.013281417,0.031673443,0.021521904,0.054753482,0.047352873,0.025637148,0.030949937,0.017448386,0.018947346,0.025048316,0.015937697,0.02931449,0.024847621,0.017404312,0.013361376,0.0071649347,0.0087305335,0.007261886,0.004222533,0.034412324,0.012517322,0.008592768,0.011288885,0.007500927,0.011342197,0.01221647,0.007950507,0.025791755,0.041945934,0.03858418,0.01266028,0.012183081,0.013696693,0.032322463,0.009748015,0.02372053,0.041362133,0.022204796,0.038918957,0.017367283,0.02217508,0.008310174,0.01349946,0.02271683,0.008003003,0.013467799,0.008818738,0.011278198,0.025544535,0.012014697,0.01725719,0.014004495,0.009993271,0.017417068,0.018127615,0.009582179,0.030048832,0.02345646,0.058680005,0.0413836,0.021297524,0.016510576,0.015117035,0.01946321,0.018148664,0.0171896,0.029217487,0.02114929,0.013502724,0.018645521,0.015500362,0.012340537,0.023651967,0.007549895,0.011005011,0.010333233,0.023781551,0.009744997,0.051873904,0.09112599,0.05173972,0.044505745,0.027907407,0.13375418,0.022223607,0.059421197,0.13028982,0.07998379,0.0396161,0.011724858,0.01458682,0.01318403,0.0183259,0.012283549,0.06585642,0.013422997,0.025390793,0.025514498,0.02168591,0.022362368,0.028801918,0.09015756,0.06324419,0.0455422,0.025680618,0.048933115
0.05040194,0.08161203,0.0345992,0.045623723,0.08014007,0.11323446,0.16587389,0.24194378,0.11846453,0.08718451,0.10970234,0.094112255,0.17282599,0.08662337,0.15974337,0.071164615,0.07081902,0.03984293,0.041034903,0.021309912,0.036896043,0.05249841,0.08455229,0.029925594,0.039534844,0.03403744,0.03549975,0.020931808,0.047097486,0.09504509,0.13129711,0.037862573,0.07048565,0.08653858,0.030205123,0.033452515,0.06943461,0.12963891,0.046522126,0.028517118,0.039808888,0.06736379,0.14066784,0.050178997,0.07970259,0.028527556,0.019439263,0.21803482,0.08793927,0.04723399,0.03305191,0.026340133,0.04162631,0.054431103,0.023321832,0.04505768,0.04288854,0.11445483,0.14826009,0.08727947,0.057598777,0.053515013,0.06859882,0.037905186,0.013531805,0.095153086,0.035722774,0.03181018,0.064107984,0.03082398,0.05321711,0.076981105,0.03490271,0.020642236,0.028623458,0.05214088,0.033597358,0.02776533,0.044035032,0.21990854,0.025271548,0.0679661,0.07427526,0.030441375,0.06656582,0.109806255,0.11977246,0.042398974,0.03090184,0.06480944,0.046819575,0.06570004,0.08327469,0.04542602,0.08510307,0.040813748,0.04074259,0.06988866,0.027574,0.039366305,0.08503237,0.059371755,0.047363456,0.031364646,0.12515475,0.10314182,0.025487179,0.046039265,0.087549545,0.07068106,0.048158027,0.046031382,0.06265796,0.090017885,0.07998024,0.040966164,0.0334775,0.022924453,0.041616,0.062300656,0.039856818,0.027022509,0.032973498,0.020874782,0.090145245,0.15818414,0.15404907,0.057802238,0.08802704,0.27410305,0.064051844,0.06604012,0.19447477,0.17410465,0.12475927,0.056521706,0.042545628,0.039334964,0.05499474,0.04050165,0.1611016,0.034920245,0.11964191,0.042699,0.1520017,0.038439166,0.05416314,0.13464008,0.056948077,0.09272633,0.13241974,0.013729813
0.032236066,0.026089367,0.023721935,0.029324612,0.034251135,0.04172486,0.051420555,0.055788316,0.028735945,0.044651836,0.028345834,0.055216644,0.12135554,0.048622426,0.07468169,0.040079907,0.026366353,0.028508902,0.03574904,0.01615133,0.01810417,0.015861657,0.025947506,0.017773302,0.013500665,0.021147313,0.026034646,0.022628754,0.032099027,0.032989934,0.031029373,0.0149476165,0.03853329,0.031698037,0.024130646,0.015460427,0.043946654,0.078759305,0.03389108,0.018869411,0.012619347,0.017471116,0.059202183,0.022386573,0.029637413,0.025103018,0.013134899,0.055510573,0.03537561,0.033193167,0.019974306,0.010046293,0.010451894,0.014809996,0.01878827,0.026637165,0.027827775,0.03435887,0.016251871,0.027016345,0.008111079,0.00953339,0.026003068,0.022125483,0.0073626842,0.026951281,0.029251268,0.015687566,0.014896591,0.0074165417,0.009486021,0.013620532,0.0064864433,0.011744296,0.011691265,0.017043106,0.01656053,0.015725806,0.014358392,0.037198547,0.016335588,0.049323197,0.037480686,0.021092523,0.046499677,0.019247612,0.018768184,0.013655272,0.017244847,0.024941009,0.010893503,0.00792138,0.01832253,0.016956544,0.023494193,0.023671519,0.016980588,0.013117144,0.009184173,0.011501503,0.02684658,0.009296877,0.02149136,0.020176917,0.029226758,0.026917439,0.029423561,0.029875621,0.022540865,0.036510643,0.061854444,0.029356914,0.042831123,0.050048064,0.027683863,0.01629784,0.01806324,0.01684207,0.020507425,0.023694826,0.020849774,0.016335867,0.030250046,0.016784316,0.024242315,0.03806784,0.059446316,0.016190272,0.015445088,0.041766297,0.012682855,0.022628313,0.06546983,0.038943432,0.021457579,0.031103117,0.013168199,0.02796689,0.031730976,0.0109640965,0.06422127,0.016501997,0.013039702,0.009223706,0.029307263,0.019361718,0.026203183,0.061178785,0.027337955,0.024706412,0.027899316,0.018449314
0.029901806,0.018817263,0.007728868,0.009879344,0.015772289,0.015366698,0.025227288,0.019311668,0.020089881,0.020369517,0.013736608,0.031749323,0.037469134,0.02760676,0.019861901,0.022339044,0.019345285,0.01841222,0.029700669,0.03164564,0.027037412,0.020680506,0.018486584,0.020543782,0.014785239,0.027324302,0.010020267,0.012878745,0.019255387,0.039842304,0.02695376,0.021561963,0.019118525,0.013592191,0.009751939,0.015212874,0.013515669,0.015314527,0.008653397,0.010396616,0.02433279,0.016348083,0.02341208,0.0065328474,0.01308525,0.010452233,0.017596852,0.020854617,0.012989875,0.023914445,0.020347772,0.014573828,0.01080109,0.015392892,0.017585065,0.013946231,0.010739755,0.018153286,0.010375107,0.019686518,0.006073843,0.006069441,0.014291351,0.00940218,0.008502798,0.022355242,0.007551673,0.009340922,0.009664431,0.0064986143,0.0065455213,0.013558261,0.014149022,0.014835355,0.023165809,0.018960577,0.0067098825,0.008819218,0.023873782,0.01488098,0.00709225,0.011777909,0.015794555,0.016511377,0.024583675,0.011025671,0.012437016,0.009745837,0.021293556,0.01250445,0.011596202,0.012231324,0.015753007,0.010427397,0.020191794,0.0076567796,0.012199887,0.0075557516,0.004666975,0.0069809407,0.005987443,0.010607804,0.01803369,0.015276668,0.014345592,0.010243662,0.007773403,0.007273293,0.013439319,0.009674909,0.008602206,0.0039135315,0.011769812,0.006848094,0.008317898,0.014493682,0.0042506387,0.0056005153,0.009656952,0.007726575,0.0051834234,0.005206352,0.014897165,0.015169049,0.0072680004,0.011070149,0.012959322,0.0097759245,0.0072928625,0.010085285,0.006870323,0.0087783765,0.006210095,0.008574292,0.006971634,0.004612573,0.008234123,0.004366982,0.006741712,0.004133648,0.0066052964,0.0037504586,0.006653693,0.00478062,0.0056232726,0.0065332693,0.010115712,0.011276912,0.008173472,0.011530625,0.013538092,0.0113361925
0.023471162,0.02359083,0.015796784,0.01972183,0.03571749,0.028817192,0.032026492,0.03220018,0.029051414,0.02577347,0.021387482,0.04057016,0.048584294,0.045458313,0.035924394,0.039279424,0.040421832,0.03815469,0.028353343,0.016090373,0.024532843,0.02229425,0.027910626,0.03298456,0.030111216,0.029460924,0.02197422,0.024919197,0.02700215,0.027757848,0.02725181,0.022606246,0.023475377,0.019332157,0.011550837,0.02286333,0.02740938,0.022744296,0.017780624,0.024102284,0.011810017,0.022881148,0.02251266,0.025061812,0.033784784,0.017078336,0.022560263,0.023321854,0.026549,0.03337088,0.030288268,0.02821632,0.027809124,0.021322982,0.025113992,0.017570348,0.017582357,0.028108623,0.013324111,0.03215848,0.02656982,0.031086346,0.021176793,0.014846958,0.01002943,0.014778293,0.013581143,0.017878102,0.016187701,0.029530093,0.024074363,0.027689246,0.023706805,0.01860716,0.028323358,0.032877237,0.023245545,0.014941968,0.0232481,0.01349832,0.012324251,0.020373974,0.015112967,0.013966897,0.017254775,0.009290775,0.018142909,0.025729412,0.048902735,0.05244817,0.048808098,0.028146602,0.02198042,0.01761864,0.015595954,0.015268711,0.02122431,0.015970878,0.022576232,0.021895658,0.01818541,0.03529195,0.022653118,0.017344497,0.012845885,0.015433284,0.0120077105,0.013338929,0.019383935,0.014060801,0.015427315,0.019075688,0.023353059,0.015316663,0.008540513,0.0071447473,0.007913098,0.010459034,0.009062734,0.010741522,0.011028156,0.012641652,0.018746976,0.018199312,0.008811364,0.014676859,0.01698621,0.021099623,0.01224745,0.017973997,0.0138939535,0.011349477,0.011166774,0.020513065,0.01423563,0.011900849,0.0154248895,0.007297009,0.011496176,0.014236138,0.020287208,0.0125694,0.01003572,0.0062836204,0.013069352,0.010129014,0.008691913,0.011763646,0.015794946,0.013312446,0.019871844,0.013663998
0.015605833,0.012098228,0.009904782,0.018982437,0.012453341,0.011817878,0.014764746,0.015297249,0.016775392,0.015159022,0.0122145265,0.02203469,0.03514766,0.019628624,0.028213877,0.020829534,0.016326975,0.029006107,0.013634477,0.010063675,0.012414801,0.012300161,0.0129541075,0.014296,0.012756166,0.022073599,0.006801967,0.011707466,0.012235972,0.020010017,0.026198834,0.016209956,0.010965123,0.0160294,0.010544549,0.020098574,0.011168084,0.013363816,0.0074743684,0.011715678,0.009044962,0.0147421425,0.01859926,0.008763094,0.016055835,0.0082919095,0.006560741,0.013886508,0.0075947004,0.008410235,0.011410148,0.005966978,0.007735886,0.010962259,0.008053883,0.008204294,0.009390153,0.0070819817,0.004112091,0.013546946,0.0072809965,0.008017543,0.014344409,0.006544478,0.002820841,0.008839297,0.0072608218,0.007856552,0.008923682,0.005733127,0.006319182,0.011502752,0.006974237,0.0143568255,0.013670115,0.014278035,0.008005287,0.007151129,0.008343513,0.006925058,0.0043064975,0.005671522,0.0033195817,0.006534331,0.011644279,0.0038482947,0.015830712,0.013857873,0.019419076,0.016460598,0.009299514,0.011202683,0.01889342,0.0075849122,0.014834101,0.010094241,0.009591182,0.008601659,0.0045482046,0.00833693,0.008623868,0.014738561,0.011705144,0.0069737053,0.0071852636,0.008919925,0.010217247,0.0100424895,0.01202223,0.009637061,0.006630673,0.0037853136,0.0077836015,0.0050164163,0.002863048,0.0022953353,0.0017671698,0.0048897797,0.0032263256,0.0036318474,0.0042469753,0.00796404,0.004339957,0.004537356,0.004252112,0.006760892,0.022413796,0.0049978555,0.004138179,0.0054280423,0.003970468,0.0026902931,0.0054074507,0.007456968,0.0051981225,0.0064604497,0.009074583,0.0065214266,0.012167659,0.0032333576,0.004582456,0.0059136297,0.005551057,0.003990135,0.008076301,0.0039065243,0.002959589,0.007355812,0.0040816776,0.004189357,0.008754499,0.002298478
0.01465622,0.020371823,0.015688036,0.018498834,0.015554646,0.020239335,0.03464581,0.02748538,0.027498644,0.029416343,0.015168159,0.033986725,0.034689974,0.025479876,0.034311254,0.039549027,0.02516466,0.032437876,0.019460095,0.019146465,0.016226428,0.017480597,0.019613033,0.019364748,0.023527969,0.031032024,0.015470656,0.021410529,0.016345218,0.03161629,0.03216997,0.024255672,0.019640882,0.02532751,0.01544351,0.02416892,0.01634432,0.016386976,0.011881359,0.016523657,0.022021007,0.024728937,0.022715356,0.011051223,0.018895801,0.010057041,0.01318476,0.022173787,0.017250905,0.019502033,0.026542284,0.012311534,0.0140755,0.012555835,0.016057512,0.020370662,0.014115013,0.026854163,0.015502058,0.033966426,0.01281262,0.012816036,0.019121993,0.015940588,0.009590753,0.01911174,0.0058119637,0.0074367835,0.009026938,0.010412396,0.011780829,0.018243236,0.021374485,0.022338236,0.0280451,0.029922782,0.020325525,0.017614873,0.02568933,0.025497667,0.012445539,0.0097419275,0.012068988,0.011620089,0.022078423,0.010531417,0.023087908,0.015644344,0.034785338,0.025832148,0.015681805,0.017492287,0.018568961,0.010793591,0.018653713,0.0075560487,0.008729275,0.011534475,0.010239331,0.016215228,0.008745825,0.01554978,0.027216643,0.021893473,0.016758414,0.01658484,0.016014315,0.013055407,0.015800053,0.0127148125,0.013634572,0.0074936543,0.013720212,0.008916824,0.008184414,0.010989788,0.007168501,0.009471004,0.006639825,0.0086259,0.0067863115,0.0073227487,0.019129569,0.020156642,0.010735377,0.014112353,0.014594733,0.00896875,0.011662877,0.015146949,0.009923682,0.010882325,0.012782231,0.012964402,0.009601261,0.009887706,0.008875927,0.010969204,0.015852815,0.0048415298,0.01594381,0.010785046,0.0068745883,0.0048579844,0.0096118245,0.007120708,0.010064458,0.01709089,0.008200829,0.009212403,0.01909624,0.009774384
0.08184603,0.035561126,0.01897015,0.02388447,0.049950108,0.03943995,0.08188108,0.08135702,0.028696723,0.05746338,0.032100104,0.07482472,0.119989045,0.04475795,0.095649,0.08006526,0.036361046,0.023487912,0.03780756,0.01719684,0.03440964,0.01340279,0.02842149,0.018133676,0.020810189,0.01783203,0.022853266,0.019363495,0.041721087,0.0483597,0.03797197,0.016988497,0.036888376,0.04704379,0.026189322,0.016185168,0.050412226,0.10427131,0.02604058,0.01848044,0.0144372275,0.034665275,0.15976904,0.030231088,0.029559417,0.023573108,0.026954684,0.09511183,0.039357997,0.059656136,0.09756662,0.04794011,0.06328362,0.016790736,0.01585335,0.023649462,0.031966537,0.032979175,0.06646951,0.078550614,0.012479527,0.017225442,0.025308449,0.015428915,0.00612909,0.058087643,0.03305497,0.04459356,0.03693596,0.0131149525,0.011798327,0.024458047,0.014691491,0.014354521,0.028307328,0.060188744,0.018314004,0.02186761,0.04525725,0.08870476,0.0135594895,0.039428115,0.05187719,0.026392931,0.09499308,0.041255277,0.043046236,0.023148265,0.019723032,0.025365487,0.021585017,0.019265497,0.022581115,0.012420195,0.03448729,0.03672128,0.0574014,0.03630396,0.011306346,0.013510882,0.03829692,0.00959169,0.035626482,0.021400569,0.08325036,0.05283913,0.03425837,0.03279123,0.035788707,0.05794597,0.083501115,0.021790473,0.041379306,0.077677734,0.023508012,0.023577364,0.026874496,0.013868524,0.018635325,0.023403706,0.037007563,0.01309006,0.038280185,0.031854287,0.09598332,0.09251629,0.10080605,0.06756626,0.03465492,0.13818087,0.01833721,0.06029351,0.12989505,0.096161574,0.061471898,0.038844656,0.023410374,0.027587092,0.02688738,0.011637527,0.09200778,0.020624861,0.036531728,0.019409858,0.05614968,0.021237444,0.021247609,0.09658626,0.07173526,0.040208444,0.07849791,0.020112839
0.014209855,0.013325064,0.007756906,0.017429205,0.015208857,0.012219671,0.025559856,0.022007465,0.0161123,0.01155779,0.013216952,0.022465346,0.033147775,0.0153799085,0.029383957,0.018050844,0.014055351,0.010873213,0.011181194,0.008571501,0.007162183,0.0062549557,0.008820929,0.0042207325,0.007143396,0.012101361,0.0041653747,0.009078204,0.010616149,0.007803663,0.019750217,0.01959008,0.016887842,0.00977024,0.007626031,0.013656123,0.012296192,0.013105894,0.003554065,0.005750011,0.008226427,0.009350507,0.031415734,0.010030531,0.018542485,0.010905729,0.012453908,0.015324268,0.012688938,0.027092135,0.026582496,0.009413502,0.015423413,0.021824222,0.00812813,0.008098744,0.010529821,0.018918892,0.02236473,0.022108808,0.010727637,0.010666602,0.01032189,0.0065434244,0.002580991,0.008745392,0.006173641,0.006697011,0.021476597,0.007005785,0.008004246,0.019382436,0.008840436,0.015878225,0.009891757,0.007764647,0.0018945461,0.0027272499,0.006697359,0.0076101464,0.0039819763,0.0052845804,0.013692302,0.014713656,0.0098473625,0.007861968,0.014790024,0.006899656,0.009338833,0.013655688,0.007166816,0.015039643,0.008542722,0.004030748,0.009877545,0.006793823,0.00995099,0.01949995,0.008527755,0.014273944,0.01051132,0.011697919,0.00754794,0.015681231,0.013084453,0.011096826,0.0071594557,0.009371705,0.016808612,0.013753122,0.012046232,0.00692553,0.016917711,0.009335694,0.0094644455,0.008479072,0.0024031128,0.004321794,0.007843126,0.011193065,0.0068442486,0.006271511,0.01108252,0.018601935,0.010166191,0.023433296,0.056323987,0.013518044,0.012021569,0.016829506,0.013248547,0.010283775,0.02212987,0.015818076,0.010406544,0.011245937,0.012928573,0.00641554,0.012512223,0.0035746468,0.008812866,0.00635725,0.009761766,0.010370761,0.025879538,0.013512816,0.012882164,0.015155797,0.009325417,0.011931803,0.03099916,0.014536424
0.01957856,0.025462173,0.009201152,0.0131807085,0.016264847,0.012636771,0.038423512,0.014330786,0.009682557,0.014839009,0.013460605,0.024511084,0.09913773,0.027654499,0.039929766,0.05168874,0.032426123,0.010361013,0.0109131355,0.007572883,0.012626149,0.0062412005,0.015542376,0.0048012286,0.008929128,0.0133437915,0.009750826,0.010788596,0.007947791,0.01017122,0.03101108,0.011648326,0.019347932,0.01915071,0.011648148,0.01131346,0.0075536533,0.025350165,0.0069628367,0.009693172,0.006952799,0.0075188754,0.027346281,0.0039758612,0.011307951,0.006408881,0.008480331,0.015279259,0.008302897,0.012102957,0.013457949,0.006950783,0.006287989,0.010143339,0.005503203,0.010476904,0.010807839,0.015847018,0.015256443,0.024730662,0.004580723,0.0068268008,0.010876069,0.0074722664,0.0018500033,0.0061036306,0.0090595,0.0053753257,0.013120187,0.0017877605,0.0028060111,0.010608234,0.0039285314,0.009335741,0.0075888783,0.011856674,0.0045457026,0.008270392,0.0039376603,0.017538134,0.0047508497,0.0055197584,0.007073393,0.007286666,0.006723782,0.005488302,0.0069441395,0.0061939633,0.007176788,0.006375668,0.0054612802,0.0060595754,0.007453474,0.00326826,0.0054571,0.008480068,0.007105515,0.013178396,0.0026191622,0.004193671,0.008277931,0.0055392683,0.005865154,0.0065605515,0.0068826918,0.011075394,0.009373746,0.0093925875,0.01996774,0.013452781,0.0281651,0.0054097786,0.010742253,0.016047701,0.010149841,0.0070179375,0.00536266,0.005473425,0.011330344,0.008595011,0.01006947,0.00497122,0.010414804,0.0075371126,0.008004225,0.013487412,0.047739387,0.012130359,0.014199695,0.022579227,0.013904193,0.016352618,0.021041656,0.025830586,0.017285882,0.009702,0.0192755,0.008506474,0.01339942,0.0040365863,0.013124626,0.0078285225,0.0073439865,0.006338483,0.01853628,0.007115352,0.007718125,0.012817124,0.010974648,0.027101152,0.030387893,0.017062616
0.12094373,0.030850805,0.026734963,0.027429076,0.030951299,0.04112709,0.043935273,0.04215949,0.024535192,0.02638168,0.021836411,0.04484305,0.028017083,0.01667875,0.03490359,0.023145862,0.05045433,0.012762549,0.042815853,0.02018219,0.029206138,0.023684435,0.013605051,0.010646558,0.01195561,0.018523876,0.028845659,0.014845138,0.07694039,0.057527933,0.039551973,0.0218718,0.029975226,0.016371556,0.01626036,0.019605422,0.023665482,0.03507179,0.01785489,0.01545739,0.028457528,0.015607346,0.044386204,0.015057965,0.028154094,0.015672104,0.017651124,0.03889451,0.019868365,0.04236733,0.019186802,0.015941208,0.027107483,0.011998647,0.02148413,0.05533737,0.023551257,0.03342474,0.029694181,0.06531754,0.02631734,0.02152212,0.0173614,0.025045197,0.010655198,0.038064968,0.015911626,0.024863772,0.035328217,0.01867662,0.022497581,0.02345236,0.017476877,0.0156151615,0.018979905,0.015803667,0.0099272495,0.008600736,0.041069992,0.075678736,0.018033564,0.04346185,0.033310186,0.029421376,0.033464406,0.021301493,0.03255291,0.018488377,0.028234178,0.040730968,0.029185882,0.03913455,0.015791666,0.021235673,0.01928461,0.018463723,0.03636191,0.04105203,0.026447143,0.024960421,0.016721819,0.012811572,0.07298462,0.03479993,0.04888022,0.033640467,0.013567087,0.02564306,0.031630132,0.037420724,0.03266317,0.016187945,0.029275078,0.02361668,0.0243621,0.03477603,0.026633143,0.016071202,0.024410533,0.028982611,0.01859542,0.008555456,0.04702317,0.05125552,0.031900916,0.031698633,0.061029613,0.021319836,0.022171207,0.036683362,0.012628218,0.016450232,0.054633826,0.047367595,0.033721674,0.033342082,0.026923278,0.013721713,0.03075105,0.0109124435,0.022112424,0.013481051,0.015807174,0.010255033,0.025381254,0.014241036,0.012237869,0.03693535,0.023105744,0.02360235,0.049537104,0.03014399
0.01394221,0.021174127,0.0027812289,0.0019526388,0.007153599,0.009626709,0.018782202,0.015897235,0.0056882636,0.012917593,0.008916768,0.02605547,0.065974966,0.013192625,0.061400495,0.03755084,0.022423891,0.0060677296,0.0094378935,0.004146764,0.0075991033,0.0043848907,0.007234277,0.0024076859,0.0073103756,0.010234565,0.004856543,0.0017272589,0.002911366,0.013232346,0.023825215,0.014863518,0.028632127,0.029049022,0.007528951,0.0017126362,0.007174958,0.029458726,0.007795178,0.0013519141,0.0017856217,0.008376916,0.02893066,0.005527805,0.014313365,0.0022298153,0.0032087613,0.056196164,0.027329823,0.027949033,0.041528385,0.009440462,0.015890732,0.014764193,0.0061772955,0.010332191,0.0018348471,0.02866822,0.021100143,0.027452637,0.011351721,0.009338823,0.017751575,0.0061545284,0.0015929365,0.013448137,0.0071392036,0.0064168945,0.009773316,0.0054695504,0.018179586,0.010663643,0.009489499,0.023156034,0.029849868,0.03778015,0.012034024,0.0018363263,0.008297794,0.020784825,0.0011124825,0.0050896765,0.030909894,0.015405604,0.011433959,0.0056185997,0.017805945,0.009655308,0.0098753,0.011143363,0.0068978514,0.006990843,0.010428623,0.0027942006,0.0073521687,0.0061564324,0.0053657787,0.0055234497,0.0028834667,0.008713746,0.020261267,0.005720436,0.009817074,0.0071383435,0.01581632,0.035808872,0.008422294,0.0031859996,0.014946975,0.029263664,0.015709981,0.004715738,0.01957806,0.0152325,0.005612374,0.0076399543,0.008433687,0.0012855105,0.0084520355,0.011089947,0.0056363763,0.0054221195,0.008797776,0.007488245,0.033124756,0.044206493,0.21313624,0.0129480325,0.018283775,0.065531336,0.011915842,0.015730236,0.054425664,0.047189925,0.0255284,0.013044321,0.012483985,0.0044110445,0.003635794,0.0031762596,0.024013573,0.002423233,0.010261228,0.0065884287,0.013175317,0.003948126,0.0027284755,0.01992365,0.009890013,0.011624809,0.018403184,0.0031672367
