0.25989285,0.107367836,0.019294228,0.016974978,0.010781937,0.011284346,0.033840686,0.18442836,0.019887734,0.045200247,0.009105868,0.007058412,0.0104898475,0.0034452826,0.0032056207,0.0021400931,0.00110136,0.012183923,0.009715107,0.027883094,0.055176914,0.028183693,0.010222359,0.014776467,0.02244408,0.0046731457,0.0102374,0.016286233,0.030000545,0.18533456,0.101299316,0.07055968,0.03514152,0.03505147,0.011389985,0.03796833,0.010195417,0.00915145,0.0018303979,0.1720233,0.05834055,0.012940326,0.025266062,0.013525263,0.06755964,0.031285506,0.10990004,0.048085786,0.09016834,0.12994774,0.11917011,0.12308227,0.038272183,0.053016447,0.051213577,0.018104855,0.019216316,0.012721343,0.002352645,0.005591939,0.0017882466,0.010555265,0.0076149255,0.001249854,0.0045698187,0.004809606,0.0036139388,0.0021684282,0.0034879735,0.0054117665,0.008570663,0.009284597,0.00994224,0.03698546,0.0060500833,0.009672008,0.0146581065,0.018371923,0.03901662,0.07004326,0.027502822,0.025927532,0.068043925,0.076344036,0.013005845,0.0031974828,0.0018234572,0.0033767053,0.008211543,0.0015158299,0.0030313258,0.007631756,0.0065497877,0.0014479177,0.0013301609,0.0055624377,0.0030523527,0.0036073094,0.0038188593,0.0025192776,0.003294545,0.0075579113,0.21726538,0.076745585,0.07871613,0.014570907,0.012505592,0.01866585,0.006345241,0.01185623,0.0064827665,0.003941902,0.0069864616,0.0053110244,0.055046834,0.011033749,0.0090907635,0.024896508,0.028366033,0.005132267,0.00692283,0.01156879,0.29541,0.1785765,0.17061944,0.081951044,0.047423013,0.3042682,0.067358516,0.16152166,0.10950004,0.11522415,0.010811154,0.021644088,0.034417737,0.019375479,0.03084057,0.013844696,0.010331019,0.009910865,0.023353346,0.04889348,0.02317403,0.011448117,0.033796918,0.11584141,0.09053862,0.0389074,0.02128017,0.053017773,0.035516102,0.32637194
0.14245035,0.22928095,0.056753468,0.06795763,0.07017022,0.02437188,0.08483621,0.13105592,0.14084819,0.051986936,0.0571126,0.023380168,0.016373433,0.019834338,0.016892206,0.0052733244,0.00797356,0.01819961,0.019367164,0.04147677,0.049622055,0.029123439,0.00825921,0.013962215,0.013387951,0.020739326,0.020722724,0.045753967,0.12915736,0.24584678,0.21981841,0.112694636,0.077679195,0.10465646,0.019852964,0.04779029,0.028889868,0.041041378,0.054402888,0.10396357,0.12886614,0.105640076,0.04694775,0.10543634,0.027820468,0.025020534,0.25776526,0.09657706,0.07167976,0.063152775,0.071973555,0.05010277,0.030437246,0.039779324,0.068351164,0.023074044,0.09766082,0.06583701,0.04725655,0.053854775,0.06975539,0.052057177,0.09952803,0.030988816,0.05709906,0.059942245,0.031181494,0.029700724,0.027670512,0.0657408,0.032138973,0.019137079,0.01718845,0.017530188,0.018827775,0.02780398,0.015271849,0.042405352,0.05844837,0.048253443,0.06700445,0.050012495,0.024455575,0.029228475,0.08257049,0.06585151,0.05250277,0.0203349,0.04373498,0.07701797,0.059348315,0.044214956,0.050121106,0.09659384,0.0652117,0.07339947,0.03990403,0.068552405,0.05397313,0.050195828,0.025822747,0.01716545,0.13467202,0.064089276,0.1413092,0.06710677,0.030299483,0.09438923,0.033272803,0.021417363,0.015473062,0.03734027,0.012416176,0.01200009,0.021813253,0.03008417,0.04219231,0.08478156,0.02779701,0.011120259,0.0103106825,0.04391803,0.14626437,0.2496864,0.34871158,0.2514529,0.034371994,0.23076709,0.08094508,0.13253634,0.12606116,0.37177333,0.07586615,0.12675756,0.14364749,0.054994393,0.050150797,0.019600369,0.024901088,0.025466055,0.025056865,0.039057475,0.07890066,0.06017308,0.06258585,0.0650189,0.08165487,0.04840721,0.061266087,0.043103244,0.0627123,0.16119726
0.04839465,0.0103513505,0.0044453903,0.007344907,0.009558132,0.06742757,0.009283668,0.010371416,0.009702546,0.0036986377,0.002604746,0.0055539603,0.010106315,0.002690312,0.0032653678,0.0038600976,0.034550976,0.0046226894,0.009372397,0.003169163,0.006522035,0.025838574,0.012671543,0.0048267283,0.002847654,0.0032182352,0.0024158112,0.0021367774,0.013412474,0.012045555,0.031759493,0.030822309,0.023590984,0.084857546,0.0023312026,0.0069515263,0.010504927,0.02017571,0.0022169286,0.0070546996,0.0069250725,0.010214271,0.013942258,0.005839073,0.018566081,0.0070254933,0.01026826,0.005113725,0.010925209,0.009774952,0.006875033,0.013185764,0.02524771,0.0121068,0.012167698,0.003043763,0.005218551,0.00563382,0.0034459315,0.00527082,0.003712384,0.003464371,0.0057296026,0.0026255518,0.0020318702,0.00127969,0.0024587275,0.0026888836,0.011981878,0.0017187911,0.0026318606,0.004785282,0.011147658,0.0072554466,0.0054805735,0.019216558,0.010373938,0.0027733832,0.0067056734,0.009071633,0.010182016,0.0060177404,0.005124485,0.024942314,0.0103655895,0.005571701,0.0018005983,0.0024386863,0.0035106046,0.004180237,0.0020477897,0.003204698,0.0038863504,0.0032346786,0.0028651303,0.0040399507,0.0069803162,0.011330907,0.006399904,0.011587577,0.0034451492,0.0019834992,0.008340533,0.0074812956,0.003908499,0.03928789,0.0036263121,0.004462901,0.005929862,0.0077017453,0.007864779,0.0036352084,0.007654364,0.009311714,0.018849358,0.008217864,0.0046002013,0.003092611,0.011044832,0.004568404,0.0055522188,0.007897033,0.021936474,0.01993388,0.010919847,0.0140003795,0.020206245,0.018323027,0.011511469,0.008930771,0.006065249,0.0113090845,0.019047188,0.02979652,0.12603742,0.021348191,0.008343132,0.0021692105,0.0060538324,0.0065413774,0.007995003,0.012906251,0.01834167,0.02827492,0.046385955,0.028257698,0.011681168,0.018178606,0.025947038,0.01225878,0.009369052,0.01334498
0.035058007,0.016897734,0.027193388,0.069002196,0.07673672,0.02730838,0.025562624,0.07969301,0.056169137,0.019553578,0.020732582,0.013180836,0.009664963,0.008314641,0.0072323903,0.005532258,0.004582879,0.029325075,0.071509115,0.013719958,0.021203473,0.0073974803,0.006170946,0.0045904475,0.006616278,0.0061051953,0.020393383,0.0519506,0.019037208,0.0495707,0.044832677,0.12340976,0.012829408,0.01086556,0.021320933,0.064455286,0.011379081,0.0070670317,0.013382691,0.033259228,0.11303912,0.11234807,0.05362353,0.19565748,0.048486598,0.06746534,0.15158403,0.083039686,0.080106825,0.058451083,0.04020189,0.034086987,0.010629946,0.05379033,0.020830285,0.010389817,0.044954274,0.027908908,0.058473185,0.06267401,0.062202368,0.09567919,0.2497014,0.13462645,0.07176769,0.022442013,0.09993192,0.043378953,0.14208032,0.09664638,0.02407211,0.04847942,0.005980808,0.010817354,0.005174541,0.0074657155,0.021493021,0.023577243,0.028049584,0.031585943,0.06991528,0.020919442,0.024041453,0.040962204,0.0334287,0.08741602,0.02935624,0.038457904,0.07193445,0.06726167,0.21077272,0.16069458,0.13475634,0.13582242,0.062022127,0.10238405,0.08727253,0.20083943,0.11688425,0.054906454,0.04355728,0.045009192,0.08001419,0.12247095,0.035120312,0.01621365,0.013622892,0.036145367,0.04341965,0.047199935,0.051695023,0.039796423,0.024806079,0.030104034,0.068428986,0.014036093,0.0408181,0.05664866,0.014327626,0.02972698,0.03672054,0.011123661,0.05089025,0.16979466,0.116467565,0.060071003,0.015735563,0.07946746,0.041603237,0.057004653,0.060581353,0.117028855,0.042392664,0.055531494,0.047368538,0.065472275,0.013222912,0.011844605,0.060036033,0.015592518,0.019756636,0.10508195,0.046894915,0.08599332,0.13714477,0.14341775,0.06561832,0.023141712,0.07462211,0.033672743,0.08593022,0.014711127
0.07153041,0.027760612,0.008199557,0.010295206,0.007195374,0.009594167,0.018929387,0.027513837,0.0382962,0.0072298106,0.012184731,0.0064790254,0.004798257,0.002177152,0.002950012,0.0015240562,0.0005374648,0.0075254627,0.0051447507,0.004445615,0.013056923,0.0063910964,0.0050544026,0.00647162,0.0059977015,0.0036467013,0.004371707,0.0067563374,0.037122305,0.044292007,0.054258093,0.044105638,0.025110358,0.018126305,0.004294274,0.012765592,0.0062789684,0.0067778043,0.0013375507,0.013249983,0.023806477,0.0056925323,0.014926758,0.009141825,0.006608419,0.022467637,0.074240044,0.022722939,0.016755234,0.04801487,0.0053953826,0.009391592,0.007605238,0.018874599,0.039669096,0.0065834923,0.0039424095,0.0027782565,0.002143499,0.0054104705,0.00094687584,0.0025102748,0.0012210632,0.0008674072,0.0012645148,0.0040142178,0.0011430742,0.00075118826,0.0042443695,0.0013191198,0.0007672594,0.0015162181,0.005260542,0.0077912607,0.0035972607,0.0049294275,0.006547893,0.002895744,0.015307949,0.011086909,0.0034297903,0.011879477,0.009056641,0.009236699,0.0028196615,0.0024386148,0.0006402585,0.00060919183,0.0015647813,0.0008891743,0.0015324017,0.0043823672,0.0015136141,0.0007124954,0.0010887984,0.0006895689,0.0008789481,0.0014128113,0.0012731319,0.0005075589,0.0018061133,0.0015777489,0.05112057,0.019134,0.028120587,0.027238106,0.0046217106,0.0024318062,0.0038680197,0.0052642445,0.0046965666,0.0025408175,0.0028943422,0.002707932,0.0034491303,0.006237992,0.007755666,0.0021458925,0.002931604,0.004425254,0.0073541864,0.007373312,0.12883419,0.07025461,0.1013554,0.02013167,0.03294113,0.06838548,0.02248336,0.028694946,0.040798,0.07538473,0.009047255,0.01763922,0.046154138,0.013690407,0.014889558,0.0024774298,0.006451868,0.0038769026,0.0075270203,0.010540059,0.014039113,0.020737054,0.018751018,0.03494363,0.0667881,0.02096999,0.03401359,0.038794976,0.027316432,0.11018877
0.07168181,0.027458029,0.009386794,0.02848206,0.011225272,0.017740607,0.04341856,0.0776907,0.030373925,0.04613784,0.035708543,0.014854256,0.015192764,0.0034819862,0.002188963,0.0024250445,0.0021471025,0.0045118895,0.004903075,0.015219098,0.05037786,0.024936007,0.004044386,0.0132517675,0.0118616,0.001949928,0.0118859345,0.00827285,0.012736979,0.17234567,0.10849792,0.03442013,0.008883037,0.013678755,0.0037119074,0.02736569,0.01089976,0.009403534,0.0026200637,0.0626542,0.023188516,0.008746942,0.011566512,0.018083675,0.03910744,0.017102491,0.10700747,0.07234381,0.052947637,0.06606232,0.03245175,0.02747595,0.025560332,0.044643395,0.01585789,0.003978884,0.005537286,0.0041770446,0.002287563,0.0034280499,0.0016732701,0.0064979587,0.0029902547,0.0016811374,0.0035784154,0.002060405,0.0032575475,0.0019184907,0.00425197,0.0043609017,0.0032382463,0.0063793636,0.00664887,0.0050951154,0.0041838484,0.0048696278,0.03438266,0.00999464,0.018963685,0.017173193,0.008925784,0.010369479,0.019047739,0.022463452,0.0057413317,0.0058913883,0.0032774562,0.003160059,0.0077383895,0.003819133,0.0040669674,0.006870933,0.005607011,0.003067729,0.0025072386,0.005684089,0.0066907927,0.007210364,0.010678209,0.012161314,0.006572109,0.0051604346,0.053930633,0.026984414,0.02705549,0.0063860086,0.0032126768,0.011974408,0.005014211,0.014059685,0.010676041,0.0055046827,0.015468431,0.0073529137,0.014238111,0.009020224,0.011831536,0.0072919615,0.0074063432,0.014686139,0.024043392,0.0104504805,0.10738001,0.058402326,0.16847928,0.033188615,0.026737925,0.117907934,0.044450343,0.051025316,0.050550662,0.09289719,0.023444073,0.06677256,0.027145486,0.0036996696,0.015458716,0.0029379246,0.009525333,0.004502008,0.0154185295,0.016484052,0.016527535,0.019207176,0.013567638,0.0732184,0.04493094,0.07058177,0.030325545,0.03105759,0.006706321,0.11152955
0.09624568,0.043562964,0.026886811,0.17131487,0.02400159,0.012101583,0.055238746,0.14606634,0.030967265,0.031408384,0.025503322,0.00986229,0.011795637,0.0032729958,0.001482729,0.0037034736,0.002743732,0.013323113,0.0075739273,0.012729995,0.008706062,0.003629847,0.0052949516,0.008232209,0.0141982725,0.014213085,0.011369543,0.0733703,0.11678756,0.10486175,0.1154838,0.12743694,0.07908131,0.03941283,0.014203904,0.12503341,0.017753495,0.015035501,0.0029875806,0.08122856,0.020424685,0.0134699885,0.04760937,0.015906494,0.0983657,0.026988212,0.050690707,0.0631047,0.1095973,0.052017134,0.047804397,0.014340517,0.0067958487,0.050182674,0.042371694,0.011831382,0.048119105,0.020584712,0.0053157657,0.015994588,0.0041885357,0.02129756,0.015361096,0.0058694645,0.004991661,0.010280522,0.012044858,0.004985096,0.012970165,0.007606146,0.0018369893,0.023927933,0.020915525,0.02022648,0.022003755,0.018860647,0.020002568,0.04569637,0.03061103,0.03183225,0.06107147,0.025028026,0.010861172,0.0640339,0.0207399,0.009491988,0.0024452386,0.0038333833,0.008421088,0.0046053426,0.010362892,0.013387586,0.013499713,0.004696158,0.0080688745,0.021034328,0.008185638,0.037875514,0.009396575,0.0049372613,0.0075093037,0.07395245,0.032759957,0.08688627,0.013564288,0.02135182,0.012221083,0.019261764,0.007509111,0.0039234473,0.01572324,0.0022834102,0.005263029,0.009287176,0.01015417,0.0046762596,0.011673525,0.021086486,0.006640525,0.003941219,0.0055302694,0.015559521,0.10155587,0.07381077,0.051072314,0.013825617,0.13446553,0.032987494,0.10600098,0.07538667,0.020204822,0.02791046,0.030431045,0.010094044,0.01264688,0.03746887,0.025346417,0.0066061094,0.034953278,0.006359287,0.01630278,0.041932188,0.0116035845,0.033689383,0.11761768,0.050781354,0.034239452,0.03383134,0.0143322265,0.03161697,0.10343773,0.10667637
0.074943505,0.035409532,0.013979492,0.025907947,0.03729455,0.015906645,0.013155814,0.044511072,0.034136236,0.022068204,0.023645513,0.013972406,0.009947861,0.010279085,0.006926217,0.0073450324,0.004690756,0.0039253593,0.012227241,0.0057871,0.010934192,0.0035377825,0.004807754,0.0056297043,0.0053334674,0.014255448,0.00572666,0.016035207,0.033267193,0.019735778,0.028799461,0.048561484,0.023915786,0.030529145,0.007869545,0.01617893,0.014621025,0.01801682,0.005119636,0.018022925,0.04186031,0.011938758,0.0326389,0.029122533,0.018043231,0.032534905,0.019415064,0.03157616,0.032938093,0.042463794,0.035077676,0.025229685,0.0049075396,0.026844341,0.043125086,0.010491121,0.020677153,0.012512331,0.009692122,0.012496649,0.0076284087,0.00724718,0.012392116,0.0100194765,0.008943716,0.0076646768,0.009220259,0.00884134,0.0070819436,0.010217159,0.0018767321,0.0024126587,0.0072109275,0.032593008,0.014624184,0.014920443,0.009939342,0.017837454,0.01678282,0.009819052,0.019755121,0.010743971,0.0059579564,0.02724983,0.029017067,0.014169861,0.0021958551,0.0033451582,0.0067541534,0.0065954938,0.0077744117,0.008509516,0.0096752,0.009818655,0.010821639,0.014452419,0.012274343,0.0052545667,0.010405108,0.0040225154,0.0019048876,0.003758233,0.032568466,0.029760845,0.02042563,0.011302084,0.01052427,0.0117834825,0.008218044,0.0032309708,0.012829559,0.00892173,0.006108287,0.018407932,0.012834772,0.011503269,0.012820387,0.008593847,0.0045981086,0.007436759,0.0070904554,0.010714545,0.04443714,0.01635486,0.019130545,0.032584332,0.058875047,0.018849764,0.014073951,0.024717346,0.030738823,0.02562059,0.024315882,0.022754764,0.006830737,0.021521958,0.01355914,0.008961765,0.021639144,0.009932686,0.009386292,0.01512733,0.0075714327,0.00786263,0.03195169,0.06342141,0.0263219,0.023152461,0.029693805,0.033287417,0.048440073,0.04694994
0.035201672,0.10168679,0.018294226,0.02627965,0.050146546,0.050130613,0.040607434,0.06512158,0.026070748,0.021070063,0.008713698,0.03927501,0.022518843,0.015955716,0.021569366,0.02156764,0.010866332,0.0088189775,0.00584391,0.0027763566,0.022698564,0.0154723255,0.013753578,0.003135125,0.0070461854,0.041000832,0.015951075,0.037188195,0.04993099,0.05042661,0.059472468,0.07549607,0.048045464,0.039199866,0.012582254,0.02157528,0.020077849,0.027734464,0.018302256,0.023982147,0.030201016,0.03997426,0.012696536,0.033130698,0.030836666,0.013637783,0.022077288,0.019026967,0.04919254,0.11902444,0.040567752,0.013714673,0.006372406,0.051667906,0.016490372,0.0048278635,0.014853,0.018425768,0.020652192,0.022719968,0.017231382,0.017805666,0.018189432,0.009386995,0.011649889,0.017728124,0.02307355,0.00846529,0.021620022,0.011492868,0.00433545,0.012554402,0.008743887,0.028607462,0.01993875,0.021379258,0.029557394,0.008878858,0.005093868,0.037165556,0.008525118,0.008024652,0.0050412323,0.029361844,0.02197602,0.025876394,0.0043587955,0.008773683,0.022646435,0.013928103,0.023691716,0.032451227,0.025010873,0.0054247645,0.012628964,0.014538174,0.0074823014,0.067556895,0.011009699,0.012764967,0.007301761,0.038748235,0.015894717,0.032901995,0.026748866,0.039691254,0.0047389744,0.015919698,0.01710192,0.01590512,0.012720412,0.0099012265,0.008252712,0.008341005,0.0033295974,0.011638905,0.018664828,0.0069494685,0.0094124945,0.023105385,0.014228917,0.011253524,0.05437496,0.03090795,0.031505603,0.010175789,0.040118217,0.01067075,0.020025263,0.012021389,0.008631505,0.043801203,0.013968128,0.01417424,0.037223656,0.03663937,0.027936628,0.004251764,0.01859965,0.022581048,0.022272037,0.016575761,0.0034490377,0.012331664,0.064373955,0.0133938035,0.015972413,0.00932683,0.0079383915,0.011769634,0.03172248,0.045017805
0.031937294,0.022709262,0.03419532,0.044449627,0.017720966,0.0216484,0.056013323,0.07225593,0.10408839,0.022257248,0.03596721,0.01737638,0.049416848,0.010237051,0.008531487,0.015649078,0.012783683,0.056903347,0.02285067,0.01641799,0.01799243,0.016950956,0.032224804,0.017095044,0.014552125,0.013943623,0.013010447,0.055881247,0.031363063,0.024406314,0.07504807,0.047716927,0.022082625,0.01896388,0.022073282,0.029012926,0.012739216,0.011780597,0.0061869365,0.067947656,0.024783753,0.020890236,0.023237027,0.016076693,0.050855387,0.030653635,0.01665042,0.043728016,0.025520895,0.033362504,0.048406407,0.018855754,0.019819317,0.084657684,0.020711413,0.028402237,0.051749475,0.021805743,0.009657756,0.03397784,0.012862258,0.02339197,0.012512254,0.008359035,0.014260656,0.014263642,0.057960212,0.011258131,0.023587076,0.017047154,0.015259788,0.035091497,0.017019145,0.06443462,0.018543735,0.015206258,0.016785009,0.052580494,0.010690329,0.008927813,0.053564377,0.03455813,0.014246235,0.067731425,0.046279192,0.007966634,0.010641221,0.016283017,0.016493423,0.008245696,0.029161507,0.03800548,0.015398885,0.0057097077,0.008580355,0.03068946,0.010794685,0.025236426,0.01634333,0.009385031,0.023068555,0.08195953,0.033177562,0.07386695,0.019952582,0.03356925,0.032113057,0.034361996,0.041803695,0.012388119,0.05227636,0.022030974,0.019520875,0.07652552,0.0133193955,0.008184843,0.010426595,0.035582516,0.027060924,0.013382449,0.022282563,0.064179316,0.06214317,0.049484476,0.017619457,0.056549136,0.058489513,0.026999526,0.013645991,0.012335173,0.01950054,0.012701554,0.029013773,0.01349247,0.032779466,0.047105823,0.031601187,0.019350987,0.032107107,0.009644832,0.015324348,0.047190446,0.015584642,0.016892431,0.10774779,0.05697554,0.017356668,0.02050081,0.0095367925,0.055025015,0.1283246,0.13445525
0.03193335,0.058441643,0.04086207,0.03883303,0.045995507,0.024857748,0.037872877,0.07586729,0.076421775,0.077767804,0.05833503,0.020232575,0.02362381,0.017666949,0.019702489,0.022133594,0.0548834,0.034163326,0.030131156,0.018899444,0.02303104,0.015316075,0.018195279,0.02227707,0.03338717,0.022088569,0.03365118,0.03164958,0.052817788,0.025058936,0.038133353,0.06761056,0.07435025,0.06395973,0.029070385,0.04361977,0.034870833,0.044044573,0.03242735,0.04019054,0.028161924,0.030507034,0.03125553,0.084221765,0.039821506,0.030000648,0.055809587,0.034349333,0.025142137,0.035866883,0.028142093,0.037197307,0.026350314,0.022539519,0.08264094,0.031206125,0.036583327,0.033410534,0.031590026,0.06562313,0.050435714,0.07038884,0.042564724,0.035423636,0.04041968,0.024335947,0.05449358,0.051385947,0.062260758,0.07845631,0.021035269,0.033770327,0.023365688,0.02564476,0.026140312,0.02556591,0.024401138,0.019796723,0.030052064,0.030976657,0.037551224,0.033334162,0.02529127,0.03375425,0.034820292,0.03318504,0.03054102,0.026950138,0.027543083,0.03118736,0.02585189,0.030380258,0.027759802,0.034064565,0.03264478,0.065991245,0.07509836,0.12336599,0.11797098,0.08219635,0.06836907,0.032881144,0.046410676,0.03967185,0.024060478,0.050416466,0.029336158,0.02208438,0.045062754,0.032564797,0.034987763,0.06267953,0.04195025,0.02907403,0.024443155,0.020947954,0.038225643,0.028402241,0.043951374,0.046649154,0.03974409,0.021224763,0.03415424,0.03864897,0.01961382,0.04432397,0.06044159,0.061695576,0.041713424,0.038167283,0.024634441,0.02731456,0.039727114,0.026406271,0.03554776,0.03061082,0.01695496,0.015164163,0.018353194,0.013841574,0.020142885,0.023092099,0.036189362,0.03780115,0.06382293,0.037175104,0.047815025,0.031899504,0.083703145,0.065412454,0.039249938,0.02170295
0.08841653,0.13818306,0.07159868,0.049071457,0.046037056,0.027417172,0.045068968,0.05117072,0.053840496,0.048507493,0.047255762,0.026363634,0.10475018,0.025378225,0.024070796,0.02202638,0.029347459,0.09600375,0.04834324,0.026739363,0.028620493,0.026046302,0.029430488,0.030463004,0.029854713,0.016077068,0.066129364,0.084379755,0.14614464,0.044550966,0.07325489,0.05925722,0.06582864,0.08065818,0.026109682,0.055795465,0.08804183,0.07922276,0.016487522,0.09139297,0.047023717,0.017660491,0.06699157,0.026413038,0.10013889,0.06990732,0.0993384,0.077057056,0.03915008,0.08733837,0.0618234,0.031204848,0.05510111,0.050060246,0.089444816,0.030068979,0.03695037,0.020932745,0.011774284,0.05249647,0.015425171,0.0561424,0.032820556,0.010111287,0.005892842,0.009754384,0.030714046,0.013996996,0.022459228,0.012584771,0.014485051,0.03324896,0.027919248,0.05084475,0.022104234,0.019122934,0.049831893,0.05975551,0.03670227,0.021427121,0.04641297,0.03852131,0.026579361,0.057118714,0.042402506,0.025113292,0.023645233,0.03921001,0.03450295,0.015741054,0.024255633,0.029734299,0.029096954,0.016533714,0.013638863,0.03246058,0.02506977,0.045999877,0.041105483,0.019254634,0.02894509,0.03882559,0.046233162,0.041875817,0.02465491,0.037342414,0.022797747,0.015650459,0.030941823,0.020509252,0.047462065,0.020339914,0.037711445,0.030170549,0.0206309,0.022691721,0.047703873,0.023801422,0.02666497,0.01658827,0.042170994,0.0281514,0.024596043,0.03436788,0.041991346,0.107887454,0.04285598,0.076362506,0.062431555,0.01661134,0.08603951,0.050069075,0.03513038,0.027172182,0.03343744,0.020381464,0.0127596995,0.014176928,0.033692066,0.01648466,0.038249645,0.03785981,0.014435448,0.016027922,0.04273731,0.045719113,0.019872537,0.014858183,0.03363368,0.046859153,0.029481627,0.017206853
0.0394092,0.032699652,0.0060123648,0.016269557,0.0054375133,0.0042910445,0.008592457,0.020379126,0.023506956,0.005666057,0.012060466,0.0027809402,0.0072929747,0.002515341,0.001996091,0.0029265701,0.00205156,0.015318439,0.006830202,0.00232637,0.00500878,0.003060035,0.0039061408,0.0041186283,0.004945402,0.0028819442,0.0051336237,0.035165485,0.046995584,0.00636987,0.017589835,0.04066152,0.014217398,0.011571407,0.0022679511,0.031059511,0.011446293,0.00882954,0.0040161926,0.014013081,0.005548111,0.002456189,0.028624317,0.0027850918,0.033352863,0.02210312,0.012018474,0.010043776,0.012207859,0.007991126,0.002850626,0.0021921678,0.004284452,0.104820214,0.100838564,0.0032056724,0.011174984,0.0034386544,0.0020576406,0.00537802,0.0023544384,0.0050650383,0.009301161,0.0022809766,0.0014798691,0.0017739868,0.0012803432,0.0010810707,0.0043618907,0.002346351,0.00084116013,0.005275653,0.004074868,0.014252672,0.0066153933,0.009343975,0.0078833485,0.049009062,0.064660855,0.013761182,0.011691069,0.01698014,0.0075207977,0.02919956,0.0069213603,0.0023452404,0.00084170105,0.002441266,0.0017167802,0.0014217695,0.0014090845,0.0024934486,0.015399076,0.0013618863,0.001954483,0.00390713,0.0028763684,0.037889253,0.0033920773,0.0026604945,0.0039129294,0.055713933,0.102082364,0.07649126,0.0054374044,0.009110731,0.0022886696,0.0032932423,0.0033767659,0.0024427762,0.009376373,0.0073743835,0.007631739,0.016585793,0.0057860287,0.009020574,0.00799573,0.0036195123,0.0041253865,0.0036720748,0.007489,0.077595,0.056106832,0.03633428,0.009694346,0.01989071,0.10866425,0.0057325424,0.026772762,0.0075195516,0.008974674,0.0046663405,0.012100152,0.005688034,0.014931068,0.012824864,0.0050783437,0.0021989597,0.010274969,0.0032138412,0.006223342,0.013515583,0.0039989026,0.009112752,0.09147207,0.035153445,0.010270141,0.005911356,0.007315054,0.010399901,0.041057006,0.04278451
0.058984756,0.065202534,0.022723947,0.045333628,0.037822127,0.035037078,0.0361366,0.034061972,0.025259962,0.02737186,0.019112784,0.029767916,0.00973353,0.010777821,0.009578905,0.010436068,0.012207268,0.012587733,0.015744485,0.009587481,0.017427117,0.009081132,0.006503701,0.0068583144,0.005153416,0.015098265,0.026555814,0.02026146,0.029730868,0.025842348,0.037694097,0.042680822,0.036915265,0.03697872,0.012383483,0.044164255,0.018794501,0.034150276,0.008976074,0.02916901,0.029330345,0.027181515,0.021340508,0.030958006,0.011596924,0.021434668,0.039622933,0.025035579,0.024450839,0.042354662,0.012692595,0.02134526,0.018268825,0.015800148,0.031142369,0.018432375,0.03018558,0.013687742,0.02618481,0.01972973,0.020394284,0.025543246,0.014436192,0.013141656,0.019348003,0.017202739,0.01163421,0.010175269,0.01747384,0.009928572,0.004660338,0.004848059,0.012129735,0.019916657,0.020223549,0.024363702,0.01867827,0.01135409,0.011311501,0.0329458,0.019891553,0.012888959,0.022217114,0.023630777,0.02055812,0.034184143,0.030215077,0.009262985,0.01345703,0.02108809,0.018258056,0.012329608,0.01576427,0.027938848,0.033797786,0.01655436,0.05124526,0.024582425,0.026436519,0.012301839,0.010331178,0.011088744,0.025257854,0.02577761,0.021667318,0.01991777,0.009705278,0.008511089,0.013178821,0.02035402,0.02583281,0.03190638,0.015371091,0.013560344,0.01463055,0.025855608,0.034226377,0.018721888,0.0120329615,0.025653336,0.024005953,0.012394187,0.029921826,0.019996405,0.020934816,0.017596524,0.013453155,0.02696823,0.010168688,0.023052288,0.008322196,0.02042016,0.011783407,0.029391512,0.024195896,0.02172034,0.016532093,0.008354071,0.017237946,0.03273141,0.018143708,0.011339171,0.021356253,0.015806474,0.024313068,0.024722084,0.020293001,0.010256474,0.024700098,0.016439766,0.0110505,0.021386556
