0.22894561,0.12897381,0.049674533,0.08665128,0.10991244,0.095217876,0.13204134,0.11355219,0.07936463,0.14982906,0.06382596,0.13531624,0.028737437,0.08161224,0.07208781,0.056758806,0.081329115,0.011591502,0.016321605,0.02501404,0.014624879,0.0154881785,0.0053518373,0.009382489,0.02442318,0.034364726,0.021150481,0.04447104,0.0441659,0.29255015,0.12297486,0.057918366,0.04069142,0.036439545,0.031111952,0.10572067,0.05797832,0.039623346,0.017214943,0.08641902,0.041802283,0.03139659,0.0341828,0.08641035,0.018698206,0.022350455,0.15823412,0.089616604,0.06756972,0.08685794,0.07167302,0.06315904,0.062198125,0.03493055,0.049704447,0.03607432,0.033285175,0.017809452,0.029970784,0.034053262,0.02730645,0.01763568,0.018291313,0.028475186,0.060764458,0.040403355,0.0070274235,0.009174633,0.008419687,0.012803281,0.0103298975,0.015704842,0.02020814,0.0121252015,0.025073005,0.03040359,0.02325635,0.0320291,0.043990057,0.05061548,0.044587836,0.077426374,0.016872142,0.023397662,0.015124231,0.013159082,0.010870189,0.019501712,0.012472659,0.007755907,0.0076583587,0.0074166926,0.018134758,0.018134238,0.009980131,0.016959257,0.009418142,0.017004883,0.018033411,0.009920541,0.006591126,0.01749761,0.13672687,0.058828052,0.0586921,0.031680685,0.033709932,0.02282451,0.022809198,0.03146109,0.021116106,0.0052942014,0.004993016,0.008121443,0.011641537,0.014577199,0.023033492,0.01329542,0.013760533,0.010521731,0.013992321,0.0044505033,0.069553584,0.043805353,0.14247105,0.043675564,0.018324286,0.07545272,0.035957675,0.048153773,0.026301794,0.107572444,0.048553854,0.07091125,0.046970107,0.05193668,0.02163805,0.035140816,0.019743154,0.01874158,0.012005244,0.050861485,0.047411077,0.07696749,0.029826945,0.019245273,0.082299374,0.08338987,0.04650028,0.10616164,0.026380671,0.10501014
0.17341457,0.09706134,0.031818416,0.035044126,0.106549606,0.099729195,0.22371204,0.12345388,0.044264458,0.096635945,0.022684947,0.0914595,0.046832472,0.023615265,0.025723819,0.02417873,0.03322725,0.0027007677,0.039635755,0.018255932,0.013688888,0.019791389,0.0064955973,0.012475141,0.022638649,0.075408176,0.028056344,0.023525102,0.07314266,0.4852207,0.15874301,0.10717221,0.04106993,0.038363416,0.020471914,0.03179708,0.040045343,0.049193025,0.024173943,0.065369286,0.16204467,0.06734364,0.055831656,0.16104807,0.054165162,0.042203568,0.20172082,0.14499345,0.054617833,0.046874635,0.023577109,0.055842172,0.024980027,0.18511052,0.10532262,0.03488595,0.032532334,0.04664866,0.06955089,0.04807274,0.034887828,0.036805708,0.03841712,0.028996747,0.08174818,0.089229345,0.024770157,0.022797456,0.028159745,0.018516455,0.023343937,0.044947997,0.03949944,0.03065802,0.029418876,0.038713075,0.030401975,0.07096526,0.07545306,0.06850213,0.04738827,0.08988832,0.02455738,0.05852981,0.04918535,0.034516428,0.022929661,0.01643181,0.033451643,0.013652793,0.028242448,0.037354134,0.046033427,0.027852837,0.030993946,0.038051482,0.016050214,0.023656754,0.009717637,0.008762253,0.00906911,0.040063392,0.3017903,0.06728101,0.15927954,0.080740094,0.048994247,0.03708693,0.044720303,0.03452051,0.012371947,0.0042955033,0.013967591,0.008739559,0.03496921,0.06271998,0.034010477,0.0264394,0.038473796,0.011512734,0.018126115,0.013760051,0.19768392,0.060777128,0.25000796,0.03252629,0.01928823,0.04530739,0.038848512,0.060546763,0.03252212,0.118887246,0.05670917,0.0749316,0.049423475,0.044064492,0.039589584,0.02041764,0.015306769,0.030370086,0.016350294,0.020520065,0.047486957,0.044324066,0.036100443,0.023836114,0.1467432,0.43292806,0.13696942,0.117019616,0.05338835,0.18391217
0.04120947,0.030927464,0.019968538,0.037330147,0.025489012,0.013293111,0.028382255,0.029872939,0.055586323,0.015842078,0.017540313,0.015140129,0.010231309,0.009680222,0.00954284,0.005446321,0.006677172,0.016228348,0.012716428,0.016260259,0.030719167,0.012272155,0.008204686,0.022043437,0.011290358,0.01244989,0.012958592,0.040730506,0.030890062,0.06556593,0.13484025,0.051134158,0.06261625,0.037634507,0.014078748,0.061068177,0.03604423,0.03115191,0.006112411,0.06520938,0.040345576,0.054294687,0.021820052,0.050926313,0.032053996,0.020374378,0.029316602,0.021906456,0.025696198,0.008514519,0.009079509,0.0142086,0.03431785,0.018161587,0.079368494,0.022067897,0.022061817,0.032417536,0.015260897,0.014869819,0.011677556,0.014057695,0.010468615,0.0068922937,0.010475107,0.036604047,0.0069558574,0.0041613122,0.013328903,0.004852894,0.0050050784,0.013736131,0.011984155,0.032457184,0.028851924,0.031903237,0.011730717,0.04632972,0.059069704,0.050528537,0.018899886,0.028129902,0.07442428,0.02926704,0.011551973,0.007755226,0.009551461,0.008191913,0.0071060862,0.007967628,0.009101328,0.012460186,0.017244272,0.006683069,0.011455514,0.008534197,0.0067478935,0.019246317,0.012420223,0.010422832,0.0053338637,0.031878326,0.11850234,0.033758357,0.024062693,0.024338905,0.031995364,0.021693187,0.035163287,0.06780323,0.017226929,0.023429453,0.056461483,0.027488826,0.020780716,0.013504962,0.011759373,0.012180499,0.022452904,0.050706483,0.04636261,0.042762633,0.06677237,0.02663193,0.04944238,0.02224508,0.01705886,0.034903776,0.064374834,0.03794575,0.02489744,0.013079837,0.014994266,0.016970618,0.014006736,0.015673466,0.009846957,0.023053695,0.015044153,0.011218693,0.009953541,0.037846696,0.024678146,0.022772953,0.049277164,0.0134937335,0.03373294,0.07461313,0.0566348,0.07862718,0.05702757,0.08700774
0.20903389,0.16541198,0.09138915,0.10035116,0.15793948,0.040014993,0.04956695,0.06384022,0.047218997,0.026569841,0.06362269,0.058232736,0.06010197,0.058441304,0.04296764,0.027856937,0.032258175,0.0894397,0.083293386,0.01782836,0.07720663,0.023170691,0.044785853,0.017412363,0.017301416,0.043288704,0.042011913,0.25801018,0.15540434,0.12242799,0.12174661,0.1793516,0.09796599,0.058354937,0.077216946,0.123214535,0.07820454,0.058763307,0.05745733,0.25809702,0.15123817,0.06098516,0.09442257,0.10599348,0.22880961,0.19044961,0.100789145,0.058160163,0.08058495,0.052605387,0.045344688,0.039070904,0.02499552,0.07019156,0.16712822,0.087608084,0.044257525,0.05237931,0.09407636,0.047806628,0.06696871,0.038857073,0.15257312,0.0654381,0.078143775,0.051797718,0.033562772,0.027858548,0.049667448,0.022695025,0.019307783,0.0588037,0.044758882,0.05568251,0.043938104,0.045162506,0.06899486,0.2663109,0.15532213,0.16055532,0.087660596,0.16415547,0.15948552,0.17501622,0.035828177,0.042274866,0.034628004,0.03592763,0.0280258,0.043584842,0.037687737,0.04207063,0.15184729,0.034753185,0.026271006,0.043874875,0.045532882,0.07871498,0.050259635,0.040874537,0.03629138,0.16232505,0.15660688,0.118995875,0.09236891,0.07589562,0.08842955,0.05655685,0.08762196,0.08361289,0.10646033,0.09635059,0.073603645,0.1012731,0.20837456,0.11070348,0.08814752,0.083535716,0.060187206,0.052175514,0.07753027,0.13716882,0.19305833,0.10240459,0.1914027,0.13844375,0.15723462,0.17452992,0.062441174,0.07466261,0.12469045,0.115755595,0.07339012,0.051648602,0.045788392,0.06554762,0.027863313,0.04829123,0.035848957,0.050918188,0.07154294,0.110280715,0.10988529,0.04042146,0.1937233,0.14065066,0.07414688,0.07785879,0.07186273,0.033371795,0.11269408,0.19144996
0.17375387,0.06364408,0.018624954,0.11715928,0.12271628,0.029551188,0.050446715,0.08258082,0.10744176,0.032390986,0.02682344,0.02588372,0.021479983,0.015034243,0.014129829,0.008062433,0.010319881,0.036072418,0.026522573,0.03307125,0.057887327,0.012442028,0.008864906,0.046104793,0.04975573,0.01784058,0.009981397,0.022852102,0.14439075,0.08433036,0.07119373,0.056769874,0.06352065,0.020450346,0.0072806985,0.02977886,0.02806999,0.029671522,0.008578711,0.068468876,0.05660386,0.016478254,0.024198133,0.024190543,0.021607317,0.02509758,0.2876815,0.029860005,0.070928335,0.06416191,0.12104872,0.09525372,0.022120364,0.026458519,0.1422531,0.021455988,0.040850703,0.017451515,0.032777656,0.007516918,0.012542103,0.008009648,0.01576388,0.015517189,0.035997655,0.014679914,0.0064995,0.0061270497,0.011295656,0.0086523015,0.004137921,0.026184846,0.01374582,0.015994748,0.028980328,0.023541005,0.013884787,0.054230794,0.100948445,0.06685022,0.022373104,0.024674632,0.04756816,0.058963824,0.029663803,0.010376754,0.004397638,0.0030893674,0.004134557,0.005333967,0.006718419,0.0074307146,0.016751092,0.010851696,0.0034043943,0.012671901,0.0062864143,0.014324894,0.008045184,0.0036497305,0.0014726508,0.018774988,0.20320453,0.08142203,0.04123893,0.009613993,0.010955674,0.023676427,0.0184241,0.015459212,0.015430913,0.005900609,0.0046441634,0.009788047,0.02776638,0.021744488,0.017001912,0.024680419,0.011764936,0.0046762447,0.0065811444,0.022149423,0.29218256,0.10626903,0.109530866,0.16208065,0.039177228,0.14004092,0.14100733,0.07754832,0.045452755,0.040817484,0.043972656,0.01281104,0.014131941,0.01911735,0.011091737,0.018235479,0.013967414,0.012280944,0.0061176615,0.015536782,0.013746945,0.008961567,0.028790552,0.014832596,0.0364194,0.045668304,0.034238562,0.025068082,0.019100932,0.34564868
0.07753716,0.0463242,0.0191995,0.038770292,0.031749163,0.018423632,0.01640964,0.030936029,0.034237873,0.042848147,0.025730746,0.014590258,0.013403985,0.02012629,0.017475672,0.0105352355,0.013494699,0.03096329,0.03755266,0.009923046,0.011482588,0.007832376,0.013802137,0.015248157,0.048873264,0.019498713,0.019844564,0.11635103,0.042407252,0.032292314,0.042133722,0.027955577,0.028914712,0.025671382,0.008657783,0.046412233,0.027409734,0.02532722,0.008585072,0.035803873,0.012759082,0.005283812,0.012778909,0.008310657,0.009224917,0.03754735,0.045710187,0.06263528,0.054247443,0.021829287,0.026536379,0.018005095,0.030605089,0.042293925,0.07730395,0.019232761,0.019138595,0.021527577,0.031513926,0.019532477,0.02328572,0.009496557,0.029474247,0.03254075,0.024676053,0.012111692,0.014200067,0.012085192,0.04005129,0.006721976,0.0044716243,0.015268762,0.021641878,0.025956376,0.011225498,0.016944515,0.013150528,0.061339002,0.0371864,0.088006966,0.031483103,0.059318636,0.106274374,0.087348886,0.0065605696,0.005932011,0.003930999,0.005417697,0.0042217127,0.007208361,0.006760052,0.005889177,0.013215825,0.00514748,0.0031030122,0.009541494,0.0065737814,0.030263297,0.009202165,0.008161344,0.008632398,0.02345969,0.036957625,0.055987373,0.012833226,0.019508986,0.017158875,0.0214489,0.01744131,0.007842033,0.031669866,0.0050116507,0.011045239,0.012196114,0.023467664,0.019682916,0.015814012,0.012386524,0.0146338865,0.0052520167,0.016398784,0.02783652,0.037351165,0.044407714,0.046370108,0.04998183,0.05827482,0.039649095,0.11452704,0.025991563,0.06736034,0.02483728,0.04252229,0.02015862,0.028541533,0.047328573,0.018914249,0.019978454,0.01674814,0.017035201,0.013167825,0.033703122,0.013768246,0.015560439,0.03001525,0.03249331,0.031947486,0.022703795,0.013929308,0.035061866,0.038041234,0.04913255
0.19319288,0.13028611,0.12834652,0.16011491,0.3238916,0.15881827,0.19570388,0.17318521,0.085285425,0.0885792,0.07142023,0.14181463,0.030178685,0.040154237,0.05920159,0.05195188,0.029444955,0.015308135,0.022260131,0.016696045,0.020898612,0.010510111,0.019201329,0.013433422,0.032701835,0.11033474,0.028045362,0.06380205,0.06191684,0.2697096,0.041842453,0.051835053,0.08800134,0.09578452,0.054146692,0.26167026,0.16656852,0.14827143,0.036751937,0.064161696,0.044329356,0.03705923,0.02308,0.06273535,0.013302774,0.019642362,0.07652709,0.040089943,0.03786587,0.13355267,0.0189965,0.022747861,0.011735745,0.028632883,0.11062114,0.07336375,0.031554975,0.020192746,0.070507824,0.021761125,0.03251627,0.014260395,0.04604212,0.07537421,0.15383668,0.06776002,0.008476829,0.0075210645,0.020792373,0.01082827,0.0046098097,0.010543915,0.050244853,0.032717083,0.116115965,0.11229241,0.060081862,0.07569762,0.12869792,0.16813111,0.032817826,0.10441624,0.023201106,0.107236214,0.02600519,0.039553985,0.015961507,0.010159998,0.02189932,0.02631681,0.024472995,0.02440343,0.026338542,0.044712666,0.011522943,0.015866691,0.018673124,0.014817045,0.015484769,0.011206406,0.0061873384,0.029478515,0.12253818,0.09420417,0.12803382,0.059768457,0.053739034,0.036910404,0.024355648,0.04011176,0.028848778,0.024532732,0.012661097,0.018770004,0.034685533,0.1493067,0.026235035,0.021524433,0.012841719,0.011844837,0.008266038,0.010909783,0.31711313,0.116051175,0.07120016,0.07132481,0.13649583,0.100377776,0.09721649,0.03151534,0.016551627,0.025355427,0.011914682,0.018775696,0.012429561,0.02085523,0.011997618,0.01923964,0.018095454,0.049064077,0.012931853,0.013848042,0.023976576,0.011810171,0.028753823,0.017201845,0.015548578,0.04873884,0.014441218,0.017165089,0.023257848,0.6465695
0.10971886,0.118005805,0.07641558,0.101254195,0.12644608,0.0668,0.058233988,0.24421656,0.15810843,0.15179963,0.05750243,0.05436264,0.01958882,0.03693096,0.028294956,0.018028148,0.01356449,0.030714715,0.032633174,0.056471135,0.02543333,0.019600704,0.014824209,0.04769436,0.1589407,0.05650701,0.047585722,0.07734221,0.121088274,0.1384899,0.0935633,0.058203217,0.1232864,0.083059445,0.043218277,0.121266924,0.050432082,0.06299539,0.05284408,0.1709229,0.19976416,0.06695935,0.058937468,0.1237983,0.04059343,0.1413032,0.35213566,0.07001037,0.105913185,0.21742047,0.19518284,0.14027105,0.06577821,0.03951956,0.11953921,0.067232594,0.07961904,0.0779174,0.06776663,0.032764304,0.067696586,0.028985905,0.051911503,0.09721006,0.14625794,0.03504175,0.017184384,0.026484504,0.02125263,0.05308136,0.024670713,0.034300935,0.055050578,0.066075504,0.03991245,0.041555945,0.05459114,0.113280974,0.1068396,0.0698098,0.25164628,0.2896103,0.040560015,0.08666322,0.16577093,0.08607098,0.037925486,0.02595519,0.049859714,0.14346845,0.058666732,0.049283568,0.110147804,0.15873373,0.05392198,0.13468122,0.12773204,0.072906345,0.18286628,0.12066461,0.0289551,0.091853365,0.26465937,0.30594367,0.23706914,0.03718036,0.04764873,0.109831475,0.046151664,0.043811113,0.02561393,0.085134745,0.021251854,0.04668886,0.5300023,0.18527615,0.09898209,0.15301429,0.05802442,0.03720841,0.03938791,0.056128655,0.28206566,0.30362612,0.47814834,0.30602282,0.06715076,0.29474193,0.16052401,0.18097761,0.19414948,0.36936277,0.11113239,0.09926143,0.11735579,0.13200423,0.10278597,0.04866946,0.06975053,0.11111296,0.04028724,0.09824296,0.15297773,0.08854639,0.09393612,0.17668447,0.23687382,0.13361815,0.14249109,0.06552936,0.08604866,0.21517284
0.055857055,0.067101106,0.06881264,0.04197469,0.0548958,0.048349556,0.053702053,0.10012494,0.07854582,0.13385229,0.058183514,0.09129302,0.06588978,0.07178821,0.066318475,0.07734807,0.06566088,0.07686118,0.046049647,0.050224517,0.028252257,0.020954788,0.02796243,0.025006479,0.08573766,0.08167189,0.054819208,0.06670623,0.046014216,0.038929086,0.036944624,0.05619567,0.05062152,0.041381113,0.05671084,0.044801027,0.038534857,0.05990847,0.06882725,0.063210644,0.042823046,0.059701145,0.06652409,0.07283289,0.07134493,0.06664007,0.059744485,0.043778606,0.04918564,0.028624391,0.037940748,0.035295136,0.05211944,0.04482246,0.052865144,0.0328355,0.03098654,0.034169614,0.092639595,0.07826843,0.08241412,0.085937716,0.039884552,0.044416934,0.059887215,0.0713012,0.05202072,0.046634905,0.03838561,0.03653125,0.03081356,0.04212559,0.026743738,0.048767697,0.044324085,0.045298263,0.043163728,0.05372626,0.0563422,0.09158834,0.045256276,0.025944851,0.024638,0.059948515,0.07797079,0.08624129,0.06800484,0.048200566,0.08771447,0.07514292,0.0731798,0.05003959,0.06573707,0.048374973,0.03632851,0.059088595,0.053094182,0.05305436,0.063429266,0.042688616,0.03403013,0.041589946,0.045822952,0.045763146,0.03810938,0.033976376,0.0448042,0.032073334,0.06324755,0.075885154,0.049925875,0.07977609,0.049898937,0.037578706,0.035632048,0.064284906,0.048339423,0.036322024,0.039618913,0.0436017,0.07640782,0.05193181,0.041577883,0.035092097,0.04336937,0.04643342,0.02667342,0.032439478,0.030137774,0.031517487,0.05871597,0.047092013,0.06943547,0.035254784,0.027709339,0.041605093,0.05033123,0.058885355,0.013902721,0.056772135,0.04616991,0.028757667,0.05016504,0.034278896,0.042961605,0.032767367,0.053348415,0.08504262,0.07069995,0.03858936,0.0501036,0.039480966
0.14549954,0.18883063,0.10628953,0.079065904,0.24429287,0.15031414,0.2371751,0.17863303,0.24760738,0.10766397,0.0697025,0.17208152,0.032787222,0.05547682,0.08408266,0.050393574,0.039053477,0.01390603,0.014162233,0.0138663165,0.02224334,0.017553221,0.023420963,0.0109346295,0.02016792,0.1336058,0.053730708,0.09766324,0.038823124,0.09402174,0.036016695,0.037964683,0.12949675,0.17035383,0.07423506,0.052327596,0.20836858,0.21717666,0.09777792,0.029510653,0.02599945,0.020469494,0.009398479,0.053377215,0.021140728,0.043311965,0.03540628,0.030684864,0.07587275,0.06502319,0.022141822,0.038135234,0.023843247,0.038200613,0.12225669,0.04658612,0.022926155,0.03758895,0.08328628,0.052251194,0.085916124,0.011426201,0.041793037,0.05823107,0.1011985,0.08357468,0.02778785,0.024333362,0.056248173,0.040582944,0.010531203,0.020944538,0.123642966,0.06825097,0.14208853,0.18690054,0.04912896,0.027141318,0.047565077,0.15582728,0.021471664,0.020045323,0.014234915,0.09324322,0.015997631,0.07691938,0.026565123,0.018814081,0.02821651,0.044094127,0.040857088,0.020277219,0.03355537,0.056720667,0.024552235,0.02236307,0.03323796,0.026874552,0.04947095,0.039549105,0.01142208,0.028038455,0.057612553,0.06322893,0.048284955,0.06808412,0.069146335,0.06422268,0.0676876,0.0842429,0.035062674,0.11190873,0.0393969,0.03267777,0.038891133,0.038991198,0.037727483,0.020665577,0.033042174,0.03078077,0.020430094,0.043164186,0.06246639,0.026285,0.014618454,0.031411637,0.06514975,0.04429786,0.053099062,0.011846032,0.0077677453,0.006223365,0.0070646405,0.008533431,0.0060692728,0.009634037,0.021956524,0.018207872,0.008351813,0.03663693,0.014396381,0.0083623305,0.0032413197,0.0034750127,0.013303823,0.01315884,0.008921253,0.032116912,0.020816127,0.031894825,0.02416805,0.18083782
0.051993623,0.052869137,0.06578858,0.052684173,0.052136924,0.060576703,0.047291983,0.009446797,0.01693002,0.021158945,0.015384922,0.07821402,0.010726418,0.036181655,0.044660553,0.055516217,0.07954025,0.015093,0.0074522947,0.008730375,0.01737169,0.01509267,0.014461474,0.013827392,0.019262899,0.12331746,0.12959999,0.014623522,0.023557335,0.04320236,0.05895584,0.01258447,0.056491658,0.046665337,0.05393353,0.07254282,0.029523743,0.101217575,0.08729897,0.013209629,0.018866448,0.09048623,0.015136311,0.06813708,0.0103611965,0.006645786,0.059000272,0.040491335,0.025228987,0.017842859,0.030000033,0.0516147,0.031324144,0.041982427,0.03517016,0.08284145,0.031054774,0.061467823,0.13131899,0.060599413,0.070504755,0.04318309,0.011892441,0.03119788,0.07967718,0.16567081,0.008767854,0.018773045,0.016491685,0.019538295,0.033622224,0.012672171,0.03287998,0.030840691,0.038284298,0.061500717,0.052363154,0.00915296,0.05278214,0.09089181,0.02317835,0.009549273,0.012956614,0.011092963,0.017661491,0.037316278,0.04177767,0.019521886,0.017169287,0.022309374,0.017350761,0.02194184,0.0109525565,0.008408353,0.019088956,0.0053316457,0.008991174,0.006975085,0.011078905,0.016836897,0.0042436942,0.0031177837,0.071565464,0.018181965,0.09895535,0.083639905,0.059000187,0.09685609,0.07602235,0.17577323,0.022810606,0.03745178,0.027193286,0.026327856,0.018575283,0.04925828,0.05557843,0.016564922,0.04890348,0.10519907,0.04075417,0.017072393,0.02195901,0.011827644,0.070122726,0.004765289,0.0026602207,0.012242941,0.009705483,0.019649014,0.0075386423,0.09514425,0.012296466,0.08173707,0.12012398,0.03129128,0.08577156,0.12794635,0.02870466,0.14665718,0.08011577,0.08319603,0.052919444,0.18487757,0.014603568,0.021055488,0.032905005,0.059355944,0.023286682,0.03884595,0.013267947,0.04594966
0.062109176,0.037927,0.03233206,0.033710677,0.028493693,0.020497156,0.025734093,0.0500968,0.02744116,0.018622415,0.019137682,0.017658079,0.014475094,0.018387454,0.0114266025,0.0062835044,0.01080523,0.0077760112,0.02206128,0.010463912,0.009509481,0.008291478,0.00255799,0.0053323815,0.0035529176,0.017801948,0.012744355,0.01483532,0.030379795,0.041090805,0.052506216,0.02689048,0.020149937,0.021011047,0.031244265,0.014767076,0.0077332696,0.013824429,0.014599341,0.027850106,0.13136557,0.056754433,0.009333091,0.09933555,0.013881887,0.021965772,0.05895734,0.030991305,0.014235966,0.023819774,0.016713785,0.01139198,0.011048324,0.01407577,0.022923376,0.0111297555,0.018626234,0.016869973,0.038010348,0.043276828,0.042054325,0.03165734,0.02357435,0.032782994,0.030772883,0.045506027,0.011484255,0.014785682,0.0065434016,0.012443742,0.010000811,0.0036858143,0.005595989,0.009822424,0.009297479,0.013513116,0.011306107,0.015822608,0.019194627,0.035464868,0.03704673,0.010484956,0.009601183,0.0088048605,0.048032016,0.04122733,0.044081204,0.023711976,0.055992432,0.06454806,0.050051656,0.03288688,0.025445117,0.04737324,0.039278887,0.014730054,0.031943567,0.017775754,0.056317624,0.037563317,0.021144725,0.011153035,0.07839936,0.045028593,0.050982144,0.020060886,0.058151525,0.044288617,0.043778025,0.02363798,0.012520057,0.018889438,0.031862214,0.009315828,0.018668983,0.013611843,0.02952396,0.01788303,0.008823106,0.010686841,0.013299102,0.011495931,0.038012877,0.020454286,0.041255817,0.028656727,0.063023634,0.0338303,0.02583182,0.02216581,0.018173078,0.03131896,0.008103288,0.010140979,0.010698844,0.0078100767,0.007907162,0.015243233,0.002826452,0.005652451,0.014478213,0.0061610495,0.010694401,0.01296227,0.007764392,0.015416052,0.011518181,0.03978469,0.011675767,0.014963596,0.005971849,0.0115295
0.033483446,0.061546277,0.05920809,0.06375135,0.073843315,0.06973043,0.103429385,0.05837335,0.03868631,0.057519995,0.029064126,0.06588793,0.045467373,0.049051464,0.041023705,0.031435035,0.036931783,0.010505384,0.011317801,0.019481923,0.08041544,0.046918306,0.02915032,0.01287704,0.020512188,0.049076583,0.03857773,0.023083571,0.03648067,0.1594965,0.13506396,0.030276606,0.018623319,0.023913283,0.027874658,0.01682223,0.030458525,0.05552387,0.053836714,0.038496356,0.07500865,0.08785013,0.031392157,0.09011318,0.010925662,0.021500938,0.13260396,0.035124827,0.023649039,0.037067086,0.062414404,0.06582474,0.044933565,0.048448555,0.030605922,0.024495335,0.014576446,0.0129526155,0.053851224,0.017997256,0.048437454,0.028243557,0.014627843,0.029786898,0.03451503,0.0370206,0.01346082,0.023224847,0.013248127,0.01531559,0.019952215,0.009958665,0.021689378,0.02250466,0.03474411,0.041072503,0.019506972,0.017724225,0.021264944,0.06525094,0.022098377,0.028652852,0.020037873,0.03186958,0.009257366,0.02628269,0.019689444,0.042953506,0.016828686,0.026678158,0.020218493,0.01355424,0.016215427,0.024439504,0.01797613,0.016607955,0.018023046,0.014390086,0.042560764,0.032853257,0.010258322,0.007441494,0.06338551,0.008759045,0.042873822,0.06490592,0.022729957,0.042824555,0.091560744,0.15014857,0.01670188,0.0792623,0.15196025,0.015441521,0.019311419,0.030820122,0.026705064,0.01977203,0.012706633,0.06968926,0.030047227,0.013699985,0.038385008,0.012077284,0.08358107,0.03297667,0.005519533,0.036897834,0.014875091,0.0190127,0.014796998,0.07275941,0.01842439,0.058116913,0.11476248,0.009752872,0.028652795,0.027513916,0.011640079,0.03970203,0.032584734,0.018288841,0.03716146,0.04993333,0.008217522,0.012564114,0.016234262,0.058865026,0.04413782,0.10389149,0.017454889,0.043648165
0.17843524,0.13799182,0.027717104,0.04179868,0.055615317,0.070880406,0.0755989,0.049064454,0.046257205,0.08882082,0.034056794,0.07374239,0.036761463,0.04071269,0.06543469,0.025434429,0.030457953,0.017577346,0.025549162,0.017756429,0.039142735,0.023918705,0.01369095,0.0089931395,0.015274992,0.049366303,0.03794215,0.013804916,0.056174573,0.1270365,0.19738886,0.05837223,0.058855508,0.03288241,0.023003006,0.10887354,0.027114369,0.058444597,0.028860373,0.033664037,0.09926195,0.059520487,0.026444433,0.118998006,0.008186937,0.03172214,0.450026,0.17402929,0.04306934,0.055616155,0.077946775,0.08362358,0.04468204,0.060958765,0.07759239,0.015981413,0.017216317,0.024285352,0.032859195,0.021512713,0.019138202,0.023929158,0.01405054,0.023604652,0.04114129,0.045540355,0.007474308,0.009579254,0.013033656,0.011782321,0.01068862,0.007876689,0.032640863,0.01863922,0.077295944,0.10207902,0.042480208,0.03945294,0.1413208,0.118267424,0.02845444,0.057695385,0.09177642,0.019566879,0.015389155,0.014927284,0.017394723,0.0140586905,0.012915542,0.0088418415,0.011095869,0.018334784,0.008839124,0.007734739,0.009679597,0.0034076767,0.002868195,0.0029084408,0.002489767,0.0035415855,0.0036107902,0.0024082086,0.2427443,0.030928696,0.102580294,0.07337291,0.044401538,0.043644395,0.033796128,0.0841109,0.015818117,0.006874594,0.014841505,0.022045735,0.061915074,0.06912825,0.029796975,0.024506846,0.04007764,0.0314644,0.048338126,0.015545539,0.31557593,0.057884026,0.2825655,0.047529142,0.008184457,0.09259811,0.064731814,0.12357117,0.05805712,0.20656621,0.01540523,0.112475224,0.1724737,0.04797107,0.10803293,0.044763833,0.024099415,0.07048903,0.023828426,0.11526802,0.056146927,0.21279211,0.049443603,0.053768538,0.12064498,0.08655649,0.07173079,0.069366,0.029094938,0.16100529
0.027086498,0.020712988,0.00954857,0.0120051205,0.0168019,0.007594641,0.0058825626,0.010055657,0.008758108,0.011855718,0.0050655603,0.009520091,0.0049953945,0.005964761,0.0060085016,0.003651372,0.013308312,0.009705301,0.009056536,0.0026319232,0.004029639,0.0019961405,0.0013745909,0.0013364963,0.0038600347,0.006896127,0.0019280317,0.003191169,0.0077656643,0.0043678503,0.0054925927,0.0067417403,0.0032583785,0.00235221,0.010329816,0.02237916,0.004798792,0.0047138617,0.0030904785,0.0070357323,0.0058542243,0.004415426,0.0055441,0.031253707,0.003127689,0.00816972,0.026042081,0.004989472,0.008543287,0.0056660725,0.0057140184,0.003717438,0.0019167853,0.0049938355,0.013486834,0.005085684,0.006143798,0.004628781,0.00980123,0.014688552,0.022540592,0.013356094,0.039133385,0.02160326,0.035304163,0.0061289943,0.0056228577,0.0053409254,0.007165808,0.017775819,0.007531819,0.009838973,0.0044561895,0.0038022161,0.0048749363,0.004772509,0.007039918,0.028996795,0.04114833,0.012515575,0.01009117,0.005721329,0.0058938502,0.009737115,0.015973063,0.0076893126,0.00608289,0.012428678,0.01069957,0.014919373,0.0076041976,0.0064096423,0.07234745,0.019602194,0.0030988362,0.008072026,0.007244616,0.009744676,0.019583667,0.0043794215,0.0033074617,0.01686302,0.14641827,0.051756695,0.028672213,0.008159425,0.0063112956,0.0112226,0.004578837,0.0061188713,0.008849706,0.01640949,0.0039802752,0.008793527,0.00820306,0.012726695,0.0053585814,0.009801063,0.009467401,0.0035429138,0.01587318,0.011418226,0.04347009,0.020016797,0.057755202,0.027715417,0.019405453,0.033839706,0.020337384,0.029581364,0.02383035,0.041015197,0.033773966,0.015444707,0.008011213,0.023762701,0.0028230718,0.011289895,0.014122645,0.023616772,0.005484894,0.0362153,0.013182271,0.006189749,0.018963944,0.0094924,0.013590596,0.0055377767,0.011740587,0.0070236926,0.013312584,0.06881452
