0.016270155,0.03458631,0.040888242,0.026535526,0.01915098,0.03222789,0.021728782,0.033056065,0.017048554,0.013380671,0.038260955,0.021294277,0.028694917,0.02600445,0.013076825,0.01847056,0.019398933,0.018732157,0.012642195,0.010896715,0.0105966665,0.016161226,0.020851562,0.021101816,0.0119901085,0.00750171,0.020531794,0.030217314,0.012901093,0.023896748,0.019470088,0.014671037,0.008511523,0.02128825,0.02330364,0.01722906,0.07065104,0.024903681,0.014185002,0.021306979,0.008633025,0.034533937,0.014527554,0.012451194,0.02356062,0.01999993,0.014605077,0.014452886,0.01671681,0.012164788,0.014558374,0.016674697,0.008912065,0.01792789,0.010570453,0.032284327,0.016042255,0.008805293,0.0072810673,0.016128587,0.012492058,0.018353961,0.009333492,0.012313069,0.0061184573,0.009999041,0.013482292,0.010081275,0.012357354,0.006045633,0.010464117,0.024906706,0.015020356,0.019399704,0.022443514,0.01122168,0.009229078,0.019996807,0.007403036,0.017529955,0.015829565,0.0060523637,0.009714455,0.018026551,0.008559977,0.003418683,0.02008146,0.010364598,0.012162035,0.0071830107,0.007981922,0.020455884,0.007846232,0.0075677806,0.014922277,0.014765278,0.011690632,0.012772987,0.0070719616,0.025184352,0.0097652,0.012667149,0.008261627,0.014550642,0.008025099,0.008980789,0.0117178,0.009576172,0.008320153,0.0063598077,0.021380397,0.013840312,0.017660232,0.013381376,0.006803409,0.0058380296,0.0090689,0.012324958,0.011628499,0.0045351936,0.022800207,0.010666057,0.00784824,0.010168808,0.004636723,0.004016111,0.017912617,0.012124766,0.0068911123,0.013116544,0.013821862,0.009207848,0.020407673,0.011763315,0.007899766,0.009161408,0.0063680103,0.008861335,0.007155293,0.00578113,0.0060020704,0.00731901,0.007382869,0.0053308844,0.00646569,0.0036541296,0.007697213,0.0048159547,0.005128097,0.0071317023,0.008366281,0.0051619248
0.020084184,0.030604579,0.024688847,0.030520057,0.025451181,0.034347538,0.03101584,0.04090819,0.019087931,0.01436228,0.027728502,0.018582655,0.026311293,0.029816056,0.02100378,0.03975944,0.023102932,0.0203012,0.024734858,0.029077653,0.019450575,0.02907025,0.024580872,0.03678498,0.025361393,0.012472873,0.013502274,0.035230093,0.019847032,0.023447411,0.02184118,0.015696378,0.011727892,0.049720313,0.01589949,0.020389223,0.025964865,0.037693147,0.010541586,0.024667135,0.016894763,0.024694422,0.019518983,0.01275645,0.02071534,0.013032018,0.015496135,0.020862032,0.010321575,0.013463544,0.015426246,0.018269513,0.01778871,0.017028961,0.019496342,0.019154988,0.0149557125,0.009304592,0.0072142077,0.010371806,0.016809018,0.0115097035,0.022630254,0.016674723,0.015067939,0.017959695,0.04006277,0.012910664,0.01258997,0.010870955,0.012193252,0.012724719,0.015903587,0.032532632,0.04171225,0.028405081,0.010137036,0.020683868,0.015448519,0.020040685,0.0126738185,0.007514123,0.008144268,0.021089308,0.0086787585,0.007399203,0.035952587,0.015210562,0.0087674325,0.012120899,0.00916705,0.008149159,0.027415983,0.02086789,0.028175926,0.038967077,0.014611857,0.0086276475,0.011343438,0.031377725,0.012293757,0.007580409,0.014404185,0.009868279,0.009649943,0.0135984905,0.008870774,0.016750049,0.006434982,0.0084667755,0.020800145,0.020529136,0.0233985,0.02905078,0.0124075245,0.010532959,0.012769732,0.01815098,0.009292598,0.0065684514,0.013452753,0.024582002,0.019540653,0.011257376,0.0070574717,0.009238138,0.01731765,0.01301673,0.011925504,0.012729582,0.013118506,0.010268391,0.017728144,0.012747377,0.011233769,0.0120693045,0.006422083,0.013430743,0.013952456,0.01111303,0.0063008103,0.011706183,0.0058640735,0.010168497,0.010922701,0.0068770275,0.0073146247,0.0072188745,0.008942647,0.008826142,0.0133307995,0.011997818
0.13569653,0.24643415,0.06705459,0.038406093,0.16336514,0.2235353,0.062523544,0.05633401,0.10854948,0.0937782,0.04436844,0.06082516,0.037388593,0.06238141,0.09930502,0.053685516,0.264412,0.014093493,0.12526813,0.17237496,0.19105981,0.17804903,0.049880635,0.08351723,0.091532335,0.054195743,0.04898852,0.040795863,0.20269138,0.30370632,0.15164162,0.15066291,0.07603122,0.11832622,0.03678326,0.029315911,0.12743244,0.09024399,0.06446521,0.03300281,0.19938776,0.122879066,0.052725263,0.12548287,0.04092617,0.13707086,0.10526751,0.09118052,0.07350004,0.12512189,0.095086806,0.09782565,0.12593216,0.042063482,0.16033742,0.21324646,0.05343941,0.12804182,0.13708958,0.028179105,0.109682865,0.027049301,0.026681053,0.12530045,0.17873187,0.073289104,0.027839845,0.08777199,0.042816956,0.06399033,0.03924625,0.033772677,0.052735962,0.07638729,0.05644632,0.04507579,0.056612283,0.03413726,0.23026343,0.24883589,0.04950841,0.15262191,0.12010328,0.0598006,0.06257577,0.090318836,0.09162406,0.032723878,0.022007884,0.10723001,0.035891004,0.02625612,0.026721692,0.1649798,0.10021137,0.028629132,0.09468682,0.022584297,0.06670211,0.068968356,0.028064908,0.024165565,0.18831389,0.13364252,0.1803301,0.18507071,0.057172026,0.058940787,0.07127598,0.065970026,0.030682435,0.10649398,0.033292007,0.02129283,0.13665818,0.09412679,0.0883157,0.03838456,0.11953657,0.056427587,0.042493116,0.035298742,0.26868284,0.19902644,0.14339538,0.13825902,0.32992682,0.13098896,0.11764981,0.18439133,0.10218437,0.13301761,0.1815503,0.122179836,0.1385837,0.08947034,0.06216616,0.039170384,0.043362733,0.124192156,0.055660974,0.028535545,0.08465284,0.050650794,0.036091775,0.11574283,0.119985424,0.118939094,0.08307728,0.06974104,0.10542471,0.17362325
0.047709215,0.15333888,0.0722712,0.04515836,0.10509445,0.08409448,0.11160928,0.046121757,0.037860382,0.029062731,0.038850132,0.03593746,0.028270066,0.04963489,0.060608353,0.020087019,0.03659321,0.008229891,0.02155475,0.058256548,0.095639564,0.054512255,0.034809306,0.036464248,0.056472328,0.033909,0.012081065,0.019688478,0.02306661,0.106439635,0.117545515,0.06238174,0.03560963,0.07439002,0.02069503,0.016664747,0.034760106,0.034656573,0.009854232,0.02294133,0.07544305,0.11092504,0.05263598,0.04638273,0.031042658,0.04055522,0.039451696,0.091098465,0.066597566,0.04045735,0.045744114,0.0745879,0.09605037,0.061661437,0.02802972,0.10610843,0.034113724,0.09371784,0.056394357,0.031355582,0.037445053,0.014697039,0.016697498,0.03149872,0.027695617,0.04457553,0.01825642,0.039367497,0.030478029,0.040613543,0.032748353,0.031351272,0.038998645,0.04397639,0.017272135,0.02514552,0.006433305,0.016659586,0.02948892,0.14532912,0.03107095,0.06751056,0.06726938,0.04193984,0.02218671,0.120019875,0.12345267,0.032541703,0.026831595,0.057885826,0.06335486,0.03442724,0.018887766,0.06204994,0.10419501,0.019274667,0.0721722,0.027477235,0.052676883,0.059190888,0.027616449,0.0150491055,0.03112436,0.048481993,0.07346685,0.12692833,0.02230828,0.023971597,0.053883087,0.06962657,0.02508208,0.042644843,0.056660436,0.013269914,0.031779487,0.03674863,0.026497671,0.016854163,0.067207456,0.029031508,0.036194883,0.015903769,0.033049244,0.10617244,0.061055508,0.047787044,0.03688109,0.12801184,0.08832996,0.18891472,0.05713381,0.054773528,0.12862805,0.0689436,0.07629358,0.029357255,0.025357854,0.008659912,0.008989636,0.040951893,0.029930737,0.011551564,0.040841404,0.022352261,0.014633579,0.02062835,0.053514965,0.08115598,0.061647005,0.053273246,0.08119967,0.038902383
0.053494032,0.031614676,0.0048939744,0.0033637888,0.005981652,0.0038759285,0.003566788,0.0024920504,0.0032640696,0.0035218685,0.002157645,0.0017583956,0.0027050697,0.0057237595,0.002975883,0.004205056,0.036126394,0.0049905186,0.0059234584,0.008084712,0.005182259,0.0031267575,0.0018895967,0.00335035,0.003921753,0.0025546565,0.0019994879,0.005898415,0.013327017,0.011827003,0.0048460695,0.0033907075,0.0020264888,0.0047245394,0.0046695606,0.0026255434,0.007055407,0.005175753,0.0036553135,0.003948027,0.0075610103,0.004525296,0.0025617373,0.0063446304,0.0033779172,0.0126335,0.008546288,0.0036504182,0.0024648288,0.008779232,0.0047595985,0.004798919,0.0026552223,0.0028489844,0.013233185,0.013182245,0.0021355848,0.0034344525,0.003322952,0.0016275586,0.008326586,0.0025275836,0.001878956,0.008316613,0.009490193,0.004270635,0.0016762263,0.0031507912,0.0012060293,0.0076930877,0.0032019366,0.003231176,0.002230922,0.004114538,0.0052718,0.0022705034,0.004145637,0.0041047363,0.017511973,0.016333248,0.00351708,0.0061806245,0.007758183,0.0051275976,0.005571924,0.0043553244,0.014296912,0.0033812488,0.002192717,0.009833183,0.0029150022,0.0051377392,0.001770038,0.00879782,0.007690434,0.0019483698,0.005096417,0.0008686135,0.011134563,0.005960151,0.002724278,0.0024455516,0.021680675,0.008753821,0.010312049,0.0065018395,0.003914446,0.0020104651,0.002506614,0.0025988352,0.0022892011,0.008723188,0.009106339,0.0023067854,0.015770134,0.0062244753,0.006550964,0.0036793198,0.0030468216,0.0021238055,0.0044686887,0.004631514,0.033384282,0.012263584,0.0077754487,0.0061218096,0.21477465,0.01360822,0.004491533,0.007943721,0.0048875315,0.0075050187,0.01963413,0.006351946,0.005646688,0.003053208,0.0019183953,0.0036491046,0.0015010828,0.012055644,0.007691515,0.0029612803,0.002935838,0.0017062081,0.0013247135,0.010072246,0.018022304,0.0062184203,0.0046811774,0.0032947261,0.0048974687,0.021699876
0.0914717,0.15604934,0.029626617,0.021726621,0.08938578,0.057986066,0.057058055,0.02739522,0.03052299,0.025422031,0.026800383,0.03324268,0.009993739,0.023836985,0.022135546,0.011296564,0.043449063,0.008763989,0.015855148,0.02935789,0.042002503,0.028165318,0.015197061,0.02160063,0.02838728,0.011439754,0.0063538644,0.008892153,0.01512521,0.04081634,0.041334458,0.050342754,0.022100655,0.03761666,0.008307462,0.007867064,0.034404404,0.020986168,0.006653951,0.0069939108,0.043048497,0.030358402,0.0120486785,0.015727809,0.01599966,0.014317595,0.015449116,0.023166018,0.03090923,0.031939637,0.018132906,0.02175081,0.03453779,0.035274427,0.011830254,0.037412237,0.012737667,0.055267792,0.03398621,0.006295966,0.010052267,0.0048238765,0.003331956,0.010635072,0.016136194,0.00894779,0.00454586,0.006407201,0.009332251,0.011672345,0.003556297,0.0075635896,0.011454099,0.010516142,0.011911594,0.008222346,0.0045409603,0.005978917,0.012534581,0.056930296,0.008214367,0.019553138,0.025476811,0.02093666,0.012135853,0.022455085,0.02825505,0.00865116,0.014152261,0.011041138,0.006382932,0.010099503,0.0041124467,0.02125779,0.020779632,0.0048765433,0.011177411,0.0048428676,0.014387753,0.013142241,0.0051496243,0.0070258714,0.009286575,0.04705768,0.030501489,0.04702022,0.007164367,0.012042823,0.025911065,0.029579574,0.0054646204,0.016117427,0.011570552,0.0025282705,0.009064688,0.009432935,0.013995075,0.0038078413,0.018271415,0.008033019,0.008949722,0.0056090252,0.0095558865,0.026322834,0.022248985,0.022738243,0.04550253,0.039326835,0.048199955,0.08928741,0.073976964,0.055568364,0.09455699,0.040241875,0.057321303,0.017671613,0.016099224,0.0048347744,0.0069811284,0.029054375,0.01817844,0.0037507082,0.023451505,0.01351776,0.006330089,0.010078801,0.016169557,0.027551543,0.026160156,0.027920725,0.07000275,0.02020766
0.053388182,0.04791493,0.019347439,0.011748883,0.021661561,0.026915303,0.016730815,0.030548394,0.0147373825,0.011073351,0.024771724,0.027774332,0.012789902,0.018977543,0.02106564,0.020050243,0.030338546,0.021462983,0.027612645,0.016312758,0.044047244,0.025441844,0.013326472,0.011205091,0.015417654,0.020252828,0.010010793,0.022379244,0.010979431,0.018229634,0.016857803,0.02323521,0.012956912,0.01761166,0.011651755,0.00863492,0.029913388,0.038513508,0.013591751,0.02430456,0.019420462,0.030965762,0.019493503,0.013328527,0.023335544,0.042111225,0.019639907,0.0234659,0.03166941,0.046817012,0.023726417,0.020295715,0.011045754,0.021370046,0.013336263,0.014904898,0.008712658,0.015959913,0.013141001,0.012684393,0.030907646,0.020375606,0.01665858,0.05176211,0.038071547,0.026820593,0.020340018,0.008860342,0.023650715,0.008859142,0.010637333,0.04231425,0.023283634,0.02178068,0.020979237,0.014403427,0.009264838,0.01981866,0.0093375435,0.023148453,0.015780875,0.025077865,0.016459903,0.015752193,0.020196196,0.012702564,0.017451694,0.010810985,0.015294545,0.04106366,0.017232604,0.05838668,0.018864531,0.035490546,0.046442036,0.024371343,0.011871073,0.02365856,0.011313474,0.044005666,0.009804216,0.019895608,0.010944237,0.009213775,0.015489211,0.012337997,0.008851677,0.008978095,0.014287002,0.0113234455,0.0057725296,0.03171225,0.018211085,0.009043697,0.025712082,0.0094862105,0.018335856,0.016310897,0.012330034,0.010137088,0.011861475,0.013912548,0.011334633,0.009143653,0.010725543,0.011898482,0.02350877,0.035798647,0.017232306,0.021804227,0.029453158,0.0357936,0.036386434,0.026053825,0.024391774,0.016658327,0.022600537,0.010071074,0.010645441,0.020986628,0.011063872,0.025422873,0.021286229,0.012502462,0.013020872,0.0116033,0.0074115493,0.017326687,0.016707098,0.015403179,0.028432144,0.014532755
0.022685,0.078391515,0.025059206,0.018500783,0.057854593,0.02301668,0.024504684,0.011234275,0.018812208,0.019200018,0.028738806,0.011936446,0.009841855,0.012382856,0.01621475,0.01341636,0.05479833,0.056941956,0.024160827,0.03641865,0.02534186,0.00888827,0.005047184,0.0080410065,0.023728015,0.005471357,0.043218955,0.021966383,0.025697531,0.029593384,0.023982989,0.023207668,0.016304584,0.026231464,0.012112875,0.012769765,0.026504127,0.019137722,0.00962506,0.02173991,0.028580876,0.017418269,0.005853766,0.015433537,0.026105339,0.024831153,0.021666968,0.010835621,0.014333919,0.03302779,0.013008129,0.014645889,0.012038848,0.013885108,0.00940094,0.042348467,0.01500002,0.019287763,0.008796379,0.012553034,0.03133995,0.021536736,0.016149677,0.024238931,0.028194332,0.016029669,0.016943948,0.014602576,0.010948017,0.013554651,0.022658035,0.00975402,0.015310934,0.015294102,0.008524759,0.012736319,0.018757364,0.01578152,0.011414303,0.044696286,0.014048783,0.014473706,0.01656668,0.019423129,0.02021503,0.0101529425,0.025588978,0.014354098,0.018982574,0.025428161,0.00702941,0.009873914,0.0066698906,0.021249574,0.014580615,0.01580784,0.011851245,0.005859456,0.013045004,0.016951712,0.00846975,0.029108439,0.014834802,0.017106213,0.039033104,0.013542728,0.0046169707,0.008754848,0.0067984625,0.0084380405,0.007013619,0.016621225,0.025873018,0.013158417,0.014892444,0.009282142,0.023521153,0.009758581,0.010533376,0.016060887,0.03278509,0.022759087,0.027265033,0.0063617197,0.009990894,0.026474768,0.022685483,0.052673858,0.014700085,0.030212246,0.011787448,0.011839007,0.039579205,0.021043096,0.016355304,0.012420536,0.012715863,0.011557316,0.011855335,0.019517567,0.0165361,0.007904921,0.008346971,0.0047044796,0.003748178,0.010320932,0.011261703,0.021766746,0.022240542,0.005529213,0.005850319,0.0174053
0.098580286,0.18786846,0.25530022,0.26646164,0.14415948,0.11431958,0.15532176,0.17689043,0.11695649,0.069329076,0.15862563,0.116371445,0.23849656,0.17681107,0.20416786,0.1843805,0.20271505,0.11741167,0.1333691,0.103778444,0.08753457,0.08487756,0.19563049,0.07759383,0.06206895,0.084666185,0.05033977,0.21397983,0.08917952,0.16614996,0.16696745,0.07359626,0.047896754,0.1025519,0.22433013,0.2147429,0.16958995,0.06366923,0.09943097,0.21689945,0.079526216,0.076821245,0.17614597,0.10288059,0.24060676,0.06224219,0.058546543,0.32269275,0.16226755,0.037700128,0.08915595,0.050597116,0.060502276,0.089586474,0.037084963,0.22462729,0.23198774,0.10114107,0.12537381,0.17498147,0.117176555,0.17491704,0.14742221,0.09468405,0.28954354,0.07707813,0.07384771,0.043114364,0.07847625,0.088277206,0.07131306,0.11892953,0.051040336,0.07870329,0.052380968,0.06661982,0.05234215,0.16459648,0.058085773,0.13021535,0.20913498,0.08598155,0.07167688,0.09589842,0.034559757,0.080437906,0.13855748,0.11503979,0.04821656,0.06804807,0.14592415,0.11846935,0.11502444,0.2339638,0.113818005,0.073022,0.04968041,0.06268214,0.09705295,0.06404232,0.07070649,0.086958624,0.044480257,0.09993775,0.05122521,0.09187029,0.1717425,0.24297938,0.1779658,0.10866075,0.089829765,0.09384753,0.083344355,0.065265745,0.07278703,0.061117984,0.05537812,0.1553268,0.06381074,0.09888553,0.0940573,0.047065355,0.054589305,0.05336282,0.05320526,0.0794434,0.12228201,0.05977953,0.07316208,0.096381076,0.10055163,0.04952747,0.12812711,0.08492062,0.067728564,0.23504403,0.080129355,0.13214895,0.16075176,0.12815861,0.03872211,0.14784168,0.0905624,0.05043644,0.06530458,0.05237312,0.06275283,0.060037713,0.025190363,0.062641375,0.15577288,0.037957765
0.07076547,0.14760087,0.22184928,0.17423055,0.15911591,0.12174652,0.13556707,0.31573611,0.10899629,0.056281377,0.23319307,0.1652387,0.17276475,0.17286594,0.19738697,0.2102758,0.1860692,0.053946674,0.10560666,0.04769645,0.06894511,0.076262146,0.22381823,0.053844154,0.04297557,0.11327666,0.06434147,0.16633302,0.053584423,0.15201221,0.17189844,0.120812014,0.03056843,0.105101295,0.21178697,0.14481357,0.14720356,0.06322787,0.14672391,0.14667735,0.06695556,0.09283861,0.2136071,0.06097468,0.220854,0.030774444,0.018901562,0.34259665,0.19535899,0.030735493,0.107491724,0.03087644,0.040372293,0.11510433,0.025661675,0.253471,0.17510669,0.089907005,0.10666601,0.23834799,0.088875644,0.16667601,0.1484729,0.038084235,0.037273735,0.05758575,0.089828275,0.028217841,0.09042388,0.043337785,0.12820981,0.14223632,0.043151475,0.05587352,0.071359165,0.06288622,0.09745463,0.120168686,0.034430485,0.13521206,0.14570493,0.06409496,0.070992574,0.09323628,0.015523374,0.101416685,0.2583216,0.22007583,0.09884838,0.06940073,0.14656071,0.109889746,0.12207823,0.055434752,0.08746357,0.086221375,0.03292642,0.0654084,0.054165103,0.033164784,0.11140368,0.077067785,0.030586489,0.03125026,0.02774441,0.05718993,0.16660449,0.16248466,0.117817976,0.09186373,0.13021813,0.04141139,0.0673254,0.07221362,0.029267753,0.04559,0.0578685,0.09251748,0.023869729,0.08218228,0.08613224,0.07882869,0.028491834,0.02170865,0.03451579,0.05545384,0.07071234,0.04438062,0.04126065,0.084026225,0.09090662,0.02979991,0.10902831,0.051701568,0.033739176,0.16295712,0.052478384,0.08945963,0.08023893,0.08722948,0.03912122,0.08596346,0.09248713,0.05736892,0.088662736,0.028344236,0.023207689,0.064306274,0.026189996,0.050522517,0.1420938,0.026194666
0.0037047532,0.005576555,0.0018123909,0.0023877253,0.004305547,0.0038141971,0.0029674098,0.0048639453,0.011876942,0.0065312977,0.0052245525,0.0062110093,0.0047074826,0.008495367,0.0024387026,0.001944598,0.0033873788,0.0076867444,0.0017905596,0.008795284,0.008420132,0.0030714993,0.001708467,0.0032352135,0.004236229,0.005445355,0.0016920642,0.002682755,0.007958801,0.0117068365,0.003807701,0.007766386,0.009428426,0.004353937,0.0008605015,0.0013403101,0.003013123,0.0024857104,0.00039890446,0.0017487169,0.0062401295,0.006783087,0.0007080166,0.0020882578,0.0018520708,0.002556819,0.0044529648,0.0031416134,0.0061136675,0.0041296342,0.0031684055,0.003098854,0.0023034047,0.0014940759,0.0061597014,0.0031797248,0.002324542,0.007592544,0.0037466208,0.00091269746,0.0033367,0.001340612,0.0005024587,0.0019365387,0.0030664557,0.004135662,0.0019173993,0.0055899327,0.0012016102,0.0019211116,0.0005680198,0.0020254361,0.0026545664,0.003200639,0.004040415,0.001460518,0.00028021383,0.0014689643,0.0049550873,0.0050909542,0.0023937365,0.0033564644,0.002730798,0.0020287805,0.002157493,0.0016302495,0.005751167,0.0015599007,0.00081658555,0.0008860445,0.0011208298,0.0022565213,0.001058234,0.0023414898,0.00564599,0.0019248837,0.0055039255,0.0007946763,0.0015115807,0.00388748,0.00053540623,0.0019309424,0.0042148437,0.0054839677,0.0076208,0.0025917387,0.00083100435,0.0016829828,0.0020520259,0.0023883465,0.005764579,0.0047606407,0.0076192934,0.0023247304,0.0023707158,0.0039265263,0.002197548,0.0020751767,0.0034988357,0.0026206546,0.0014970277,0.0012454722,0.0084038675,0.025737563,0.006137764,0.0016655468,0.0051726694,0.002060753,0.005026652,0.012987913,0.004353991,0.008039629,0.004657281,0.0053272457,0.004090857,0.0060329232,0.0039332025,0.0005591879,0.0010624732,0.0016431279,0.0014277042,0.0016979965,0.003520856,0.0028050435,0.0012478794,0.0022473636,0.0029648242,0.0013789125,0.00215767,0.0016181982,0.0060311453,0.0058091264
0.19796222,0.08160872,0.023613263,0.014645128,0.04221784,0.06389763,0.050934248,0.35023522,0.06837881,0.06547798,0.26756135,0.43799707,0.052861128,0.037902314,0.08201231,0.059339266,0.07857585,0.07566873,0.11383633,0.045939755,0.07758605,0.04953591,0.03164215,0.03000573,0.115103066,0.23379287,0.031479083,0.03259711,0.09136565,0.098388486,0.032286942,0.052108135,0.021748906,0.057438307,0.017861309,0.01085965,0.0873932,0.058069088,0.010558276,0.018477274,0.05366754,0.05608814,0.025773045,0.069284104,0.035123672,0.13187358,0.03575658,0.04770181,0.03751925,0.12881428,0.041528992,0.11151567,0.052921932,0.030940728,0.07188079,0.027740397,0.018441139,0.05390646,0.038990196,0.01917819,0.12256723,0.049745586,0.016286813,0.11112221,0.1008496,0.03177074,0.021477053,0.035814986,0.026134232,0.08012601,0.06392657,0.03438282,0.034724496,0.04247856,0.041056603,0.023231106,0.009519625,0.014367233,0.055653006,0.059255514,0.021753881,0.09277718,0.05531724,0.045597214,0.07078551,0.02297978,0.10429519,0.031720933,0.023848262,0.09728337,0.019509947,0.027141199,0.015774304,0.0333955,0.038427323,0.013086914,0.041778166,0.0155724855,0.07271297,0.055931516,0.018733904,0.023856035,0.05295999,0.06546733,0.08944538,0.03831965,0.0115123885,0.011240477,0.04389843,0.024115229,0.032415915,0.11152437,0.033373818,0.010854583,0.09242787,0.028254906,0.03987216,0.0148896715,0.028427852,0.0345986,0.034746084,0.033418562,0.050848454,0.037961546,0.07149511,0.049869202,0.14155726,0.019847551,0.04407567,0.079025745,0.04869318,0.058471344,0.049809813,0.038824618,0.031989552,0.029460197,0.022564042,0.012745381,0.0063297474,0.07564251,0.028042236,0.010934137,0.026350701,0.03519448,0.021114819,0.10672704,0.036984466,0.13291094,0.05321851,0.028836181,0.06399538,0.057874758
0.041308615,0.026969027,0.0047922763,0.0054555493,0.033216707,0.028517583,0.03191664,0.08123144,0.03102116,0.023362372,0.09080925,0.062038075,0.023118585,0.017958729,0.02534644,0.026811864,0.018751388,0.043531954,0.014264981,0.020845959,0.010137197,0.008373811,0.0106850155,0.010285657,0.030824453,0.0150078405,0.004299465,0.011897746,0.01058617,0.020020511,0.011891248,0.0076549854,0.0035510645,0.0059713963,0.0028784603,0.0017939176,0.020283338,0.00825472,0.0018371748,0.0027244904,0.0053638876,0.0064449934,0.009768668,0.0064504864,0.021048665,0.007566995,0.004187606,0.017976213,0.012410329,0.011097188,0.0027125147,0.00755711,0.009006047,0.0066482034,0.0028656973,0.0035911466,0.002191728,0.014268033,0.007903471,0.004480379,0.007924053,0.011506445,0.006471646,0.0076235053,0.008008763,0.00146576,0.0066048573,0.0021427788,0.0043161283,0.0036339278,0.008114604,0.010305226,0.003918848,0.004258613,0.0064964015,0.002236153,0.00152367,0.0012135175,0.003724252,0.0070759756,0.001095058,0.0032443802,0.0056016333,0.0043293633,0.0030501226,0.0015072435,0.034551933,0.00542412,0.0060259965,0.005940257,0.002463844,0.0033347604,0.0012072149,0.002982609,0.0021840155,0.0011880797,0.0022676403,0.0013628555,0.002673341,0.0074747866,0.0023691377,0.005155119,0.0036649602,0.007488971,0.0046624583,0.0056258105,0.00065093295,0.00077420106,0.010976752,0.0038804912,0.0054898746,0.010267159,0.0074377726,0.0013091392,0.004805574,0.0031979473,0.0041161226,0.0006832325,0.0036836925,0.0038700416,0.0054802354,0.0044785556,0.0055028,0.0046939566,0.0047442955,0.002609702,0.014778537,0.0029070575,0.005814631,0.010081093,0.0061167376,0.0064883474,0.008877578,0.004532664,0.004465765,0.007447187,0.003304057,0.0008353166,0.00049354444,0.0071145725,0.0083914455,0.00092646363,0.0029005604,0.0039619855,0.0025590744,0.008299012,0.0050949133,0.009106396,0.004135573,0.003994166,0.008019307,0.007172159
0.038567167,0.020080619,0.013880955,0.0055564432,0.016198667,0.011422139,0.008013575,0.08364434,0.012367457,0.012604877,0.031397,0.06296042,0.007509168,0.014310034,0.018484153,0.0067149,0.01465138,0.014204891,0.026153715,0.010911101,0.0436572,0.015785083,0.0052469987,0.006204937,0.036498986,0.0830082,0.023398502,0.017476656,0.030388135,0.026222527,0.010548495,0.038834974,0.014655427,0.03942899,0.019531332,0.0062687,0.051712956,0.052093297,0.021087313,0.020910285,0.04856992,0.0106042195,0.0023768055,0.036685918,0.0065082707,0.04483547,0.018482586,0.0067825182,0.008530728,0.05581479,0.0242302,0.03663259,0.009795932,0.005955803,0.049905602,0.046796817,0.023376605,0.013597837,0.014963996,0.0051050363,0.090623885,0.01271774,0.006643058,0.10107707,0.06052017,0.034350347,0.010155073,0.046411425,0.010358389,0.040702917,0.03007456,0.012678992,0.023190439,0.019704595,0.03403704,0.021682441,0.024041755,0.025984028,0.043819606,0.044204842,0.033974823,0.07520065,0.07638168,0.021837547,0.10239072,0.029093074,0.04683824,0.02346148,0.007919166,0.091096714,0.00929944,0.019777304,0.019991145,0.045492493,0.049209498,0.02082412,0.05889074,0.007845375,0.048556264,0.036005035,0.006907946,0.008222715,0.06437864,0.03350255,0.13887256,0.033160754,0.034022316,0.018231787,0.019666726,0.0116526075,0.011270549,0.08677382,0.036810435,0.012539525,0.10970271,0.032790825,0.07858377,0.03668926,0.021435771,0.0160081,0.020453386,0.025370326,0.06878765,0.032299608,0.11841843,0.06886134,0.058071114,0.027894437,0.033228472,0.10660968,0.04585324,0.060760908,0.03617968,0.03230708,0.04236821,0.015544291,0.016578177,0.022977337,0.015130649,0.07239146,0.049059566,0.03018207,0.019072145,0.03218976,0.008864126,0.15551192,0.039494485,0.09250223,0.058064193,0.013029796,0.03446631,0.06980186
