0.034389,0.03547028,0.015844543,0.032734554,0.028029067,0.025145106,0.015536415,0.028942473,0.028234622,0.02447455,0.030710477,0.03799565,0.011060544,0.023286523,0.01243769,0.012165339,0.011306785,0.016248947,0.0317781,0.034624696,0.030886622,0.021957675,0.022843936,0.022235299,0.026059344,0.016964125,0.021280365,0.008486054,0.035990495,0.028816143,0.02297397,0.028033532,0.027727272,0.04777378,0.016367171,0.034278378,0.023752231,0.01688572,0.008194347,0.013774377,0.03971706,0.03196912,0.013265447,0.02331796,0.018506488,0.04097154,0.0158363,0.021058692,0.03226999,0.018932082,0.01963396,0.022523377,0.020254346,0.017809033,0.02478026,0.017063353,0.024526196,0.023215547,0.02825965,0.029599003,0.010906199,0.016676603,0.031631004,0.016020143,0.024214039,0.019402698,0.021698244,0.017624289,0.020285157,0.018696943,0.013580845,0.02041535,0.025543878,0.01857318,0.025740609,0.021697974,0.014957539,0.023085175,0.0289892,0.020580912,0.011164013,0.012964059,0.009636794,0.016566934,0.0227703,0.021984871,0.008582834,0.008467096,0.014740429,0.020940788,0.024588037,0.0299911,0.027158553,0.019806257,0.019119775,0.023718826,0.01728797,0.011779319,0.01420507,0.015024025,0.009140577,0.027588319,0.022997689,0.016643312,0.011306354,0.009124421,0.014261953,0.017378392,0.01117966,0.013273401,0.008588697,0.02041252,0.013483955,0.0067911576,0.008734321,0.010134144,0.006927571,0.0082698595,0.016491717,0.010784166,0.008487639,0.018332208,0.02238457,0.016311938,0.0081531145,0.01686069,0.021321492,0.015272321,0.031337384,0.030131564,0.027078137,0.018188091,0.015731271,0.015989501,0.011925486,0.025015142,0.010029302,0.009622783,0.017816322,0.01953896,0.006306241,0.02559723,0.015922647,0.016540302,0.033392664,0.024690889,0.011932982,0.011280123,0.019971637,0.01723002,0.015476389,0.029209359
0.011784952,0.009510065,0.004140765,0.009336691,0.013208373,0.012942545,0.033568848,0.023852358,0.022529721,0.015771063,0.039165158,0.018640812,0.021072583,0.021281272,0.01185779,0.0094928555,0.007187753,0.028321883,0.013646746,0.01532767,0.020464243,0.015817784,0.008120615,0.011078709,0.0145871,0.012760312,0.0068592806,0.0112084495,0.0031901456,0.0039712824,0.0065167695,0.0076253447,0.0067695943,0.02261421,0.0069643953,0.032937318,0.018271951,0.009892657,0.0027035836,0.028758809,0.028284516,0.013201846,0.021375965,0.012264976,0.018928645,0.015912045,0.012250977,0.011946223,0.023954084,0.020471415,0.01883039,0.021822447,0.031863775,0.03098097,0.006416569,0.003730459,0.0051507945,0.011943208,0.00982604,0.022388954,0.009941785,0.025307478,0.030082915,0.006656023,0.013000373,0.006353398,0.025397895,0.014694797,0.022239923,0.022368416,0.013702226,0.029730886,0.019779569,0.01823869,0.018172685,0.0126194265,0.007748411,0.017320456,0.0043299636,0.005895967,0.0031223688,0.0051816534,0.0037618296,0.016120343,0.008501999,0.0072789574,0.0063064843,0.019306762,0.015436535,0.011075802,0.02267072,0.019045558,0.026195275,0.0151095325,0.006808047,0.021322886,0.01222614,0.021670973,0.01826497,0.010474999,0.01162806,0.022754658,0.005976108,0.005692651,0.005730575,0.0064717764,0.00789209,0.0169425,0.013960292,0.014952827,0.024804985,0.028122371,0.02361958,0.019948032,0.008159828,0.026548894,0.0041784113,0.003222331,0.009641468,0.005607122,0.01020459,0.031260967,0.012072107,0.011597671,0.0065513295,0.0070991027,0.020698577,0.005365997,0.0119937835,0.00863193,0.009146122,0.0058619515,0.010741859,0.008600826,0.0079350425,0.012673484,0.017218439,0.022191485,0.022151677,0.013112572,0.012164306,0.016356396,0.008255947,0.00925822,0.016369136,0.015285036,0.011369976,0.01066225,0.010179691,0.009664074,0.013244636,0.025453527
0.09756409,0.091255926,0.06438912,0.09056188,0.09085483,0.051295664,0.040207934,0.058829926,0.063208476,0.073034175,0.07325217,0.04746872,0.046588108,0.05371238,0.030304244,0.018607141,0.026663436,0.04001572,0.048975915,0.107899725,0.056690447,0.059115946,0.036996417,0.062726386,0.046654582,0.025019286,0.033678237,0.025369147,0.06884887,0.07843129,0.09863309,0.052588843,0.048870143,0.047913957,0.051116534,0.08133671,0.03232742,0.03858006,0.062713705,0.06698646,0.049917273,0.08862815,0.08206569,0.058082167,0.047477625,0.099712305,0.07564709,0.09913048,0.078194834,0.06121243,0.069321916,0.06344685,0.06721751,0.04099368,0.084168226,0.07248593,0.056853816,0.07239211,0.05126838,0.042888865,0.043297697,0.030950608,0.045002077,0.03919453,0.034729805,0.045615233,0.049836926,0.048425544,0.061830528,0.04373517,0.03739715,0.0542682,0.044526417,0.06139221,0.037130166,0.046746273,0.050223716,0.042981356,0.07786313,0.0724112,0.03941116,0.06681923,0.052527286,0.04441402,0.053153988,0.049535487,0.059997983,0.043337245,0.024648447,0.08262327,0.018775918,0.01891999,0.042425007,0.0786045,0.055150934,0.051305186,0.04205209,0.040592566,0.0428514,0.05225425,0.029475516,0.04336895,0.094695725,0.08158794,0.08201712,0.04530667,0.072969384,0.06633177,0.05110936,0.04005024,0.07889803,0.04789637,0.033330802,0.04119597,0.031610645,0.0420698,0.044313982,0.042087086,0.03598154,0.019361142,0.031107264,0.036839135,0.19393425,0.17564118,0.1191306,0.13517918,0.16967219,0.10408458,0.090069845,0.20399088,0.077373534,0.14657457,0.1088581,0.07986205,0.07365184,0.04703121,0.03989153,0.033865348,0.038774926,0.036954686,0.042486604,0.04655624,0.046540823,0.033006687,0.051888753,0.07614687,0.069202885,0.04128421,0.040431123,0.019195832,0.026851593,0.21661991
0.07910511,0.025854405,0.024611818,0.03469166,0.057052746,0.03753579,0.044980887,0.18281364,0.13015021,0.079107806,0.09312534,0.055164214,0.067743085,0.04490041,0.02028583,0.014352249,0.01628088,0.022399658,0.032742795,0.038028557,0.02072835,0.01559243,0.017698303,0.027401766,0.009058584,0.013922134,0.0124519,0.012929441,0.03267632,0.015317047,0.03473321,0.028894065,0.017859241,0.031715967,0.035755746,0.061231084,0.018612951,0.020459495,0.031243932,0.030235702,0.031010062,0.08798558,0.027024986,0.04660385,0.040009443,0.059648454,0.053858854,0.033352915,0.018212287,0.021689905,0.024544016,0.022411931,0.014697614,0.015729388,0.04637816,0.020784782,0.025665384,0.026200587,0.035784684,0.03590141,0.022415413,0.027824154,0.028184097,0.024073659,0.028484846,0.04139966,0.059818637,0.060846247,0.028880645,0.04266155,0.024222136,0.010217805,0.012675437,0.021839779,0.011981648,0.016069569,0.019465849,0.043386385,0.05925866,0.02172963,0.028078698,0.034107912,0.016860342,0.040722575,0.05687867,0.03743984,0.04923678,0.04433603,0.031233123,0.073678784,0.03296526,0.019260388,0.05298831,0.051438704,0.02965311,0.11569122,0.06250876,0.044073224,0.029265797,0.041850626,0.02484337,0.033530775,0.11199234,0.07879753,0.1287563,0.042329393,0.057866823,0.060058244,0.035303593,0.034692537,0.03099357,0.039649885,0.022720128,0.030104624,0.024566477,0.038069636,0.040012408,0.024940327,0.02501629,0.028204191,0.02961348,0.05499195,0.19030409,0.12520637,0.059337474,0.08354227,0.07946232,0.04508298,0.05199718,0.07037728,0.0661722,0.058227494,0.04849376,0.040849276,0.031294346,0.013993516,0.014614794,0.022767678,0.027046273,0.021729669,0.018853808,0.030642675,0.013911981,0.016345447,0.042323135,0.042090718,0.05994102,0.029487947,0.031939942,0.0202883,0.01826937,0.13721998
0.010912064,0.008267277,0.011157233,0.045662824,0.012129195,0.015620457,0.030696405,0.01699449,0.019806877,0.016259432,0.007770201,0.01173027,0.06740402,0.0056657447,0.0012737203,0.0017641534,0.0039044693,0.013618415,0.011515054,0.017784094,0.009702639,0.008823075,0.0047761356,0.008679506,0.003981395,0.0037253837,0.005919014,0.007937118,0.0054564415,0.00918797,0.013982293,0.016367465,0.0036011154,0.0074712746,0.00997079,0.018789664,0.012496329,0.0069472524,0.0034024052,0.01590324,0.009837309,0.025039673,0.019564088,0.023387406,0.014544728,0.014796396,0.017441623,0.015563175,0.008530134,0.0027436032,0.0062567485,0.0032044211,0.0046598003,0.009310952,0.006621649,0.012724459,0.016208768,0.011574501,0.0073212846,0.006911501,0.0055834143,0.005994347,0.019660527,0.0055287764,0.0153784705,0.015372889,0.012941182,0.007387731,0.011272345,0.009354735,0.0025828064,0.0054938197,0.0099578565,0.010236989,0.009678143,0.013072534,0.008339593,0.030850202,0.042301994,0.015465885,0.022201074,0.019777581,0.009148271,0.010117434,0.016818207,0.012964981,0.0061906525,0.004382775,0.0058321836,0.00930208,0.0058590625,0.0062351124,0.033351783,0.011023773,0.008117394,0.021395618,0.0071937367,0.015251037,0.008883553,0.010027672,0.0027533006,0.02928583,0.07755086,0.11499725,0.063176654,0.074466616,0.060738523,0.0743091,0.010859019,0.0046353196,0.014414284,0.018169245,0.008456321,0.011712716,0.010362022,0.03645973,0.021048198,0.011559967,0.0075617516,0.0031925465,0.0036634011,0.019108908,0.07400236,0.0748114,0.038848616,0.072124146,0.06346411,0.018961148,0.06307788,0.04924392,0.040594175,0.023825418,0.041999657,0.029912718,0.017426249,0.0071874848,0.0065837954,0.004893745,0.010913066,0.026183179,0.0041774693,0.014890776,0.0113011785,0.008796858,0.010029638,0.015926186,0.01699941,0.0131689375,0.009869683,0.0058945245,0.010217752,0.07021737
0.029297832,0.02660336,0.008958325,0.03038305,0.020186769,0.009700613,0.017985096,0.032301623,0.037499923,0.015459489,0.022675727,0.016263401,0.013805378,0.010325345,0.0042619607,0.0030458786,0.0017706094,0.00764559,0.0062587033,0.014702411,0.008291514,0.007537507,0.011757066,0.013879673,0.008285186,0.006730595,0.0041573304,0.0050857565,0.008793283,0.015235532,0.008959327,0.02189307,0.013060382,0.028330483,0.006047686,0.015094705,0.00956973,0.017236587,0.00429661,0.0149763925,0.014616396,0.016868161,0.010512259,0.008418873,0.010134484,0.021930017,0.024456289,0.021735715,0.027059097,0.029907573,0.0281639,0.024276877,0.024131382,0.022254653,0.009971951,0.012168015,0.010003537,0.0071079917,0.0055857575,0.011056325,0.0032104375,0.004462702,0.0075380406,0.002983932,0.003426075,0.014156507,0.006884772,0.00651856,0.008166643,0.0074241385,0.005734298,0.0106979525,0.019981256,0.019890217,0.014713027,0.019007115,0.008618232,0.018700156,0.005048603,0.016522715,0.012704073,0.017210824,0.009119097,0.016034093,0.026971092,0.021229805,0.00949802,0.015177636,0.018310972,0.012225207,0.017723134,0.030760372,0.027841112,0.019057855,0.021471675,0.016382841,0.009853683,0.015496054,0.009879835,0.013969586,0.003881251,0.01886864,0.016171519,0.01658213,0.023764126,0.007801701,0.02423162,0.022788757,0.013914164,0.01218171,0.013178998,0.007949068,0.0062198266,0.011449298,0.016206669,0.030626083,0.012145469,0.01450581,0.015451553,0.00806296,0.0059171394,0.013176718,0.042694237,0.044719324,0.026493335,0.077625,0.03694984,0.034663532,0.04490291,0.052133348,0.037114084,0.06391336,0.035531368,0.030990921,0.029886166,0.03701382,0.037543554,0.008507343,0.01709562,0.008406945,0.00455077,0.015827399,0.019181143,0.016815104,0.03263269,0.030963102,0.029277077,0.020703265,0.012157539,0.013262952,0.01124526,0.03059199
0.05472044,0.022098662,0.011295892,0.014213735,0.028063346,0.047478184,0.020504657,0.022927508,0.024792772,0.03813326,0.008829509,0.041295785,0.012307523,0.040733244,0.024086079,0.008043106,0.015782328,0.01523979,0.025711726,0.050780177,0.060262088,0.05215007,0.0068410803,0.019212391,0.011009244,0.025372032,0.014737072,0.0033096264,0.00521154,0.02925801,0.013946528,0.008528261,0.038466707,0.017855542,0.017355012,0.009348897,0.02201039,0.01959147,0.0150454305,0.008960984,0.024354322,0.046904758,0.0050631342,0.059594896,0.008005292,0.017115964,0.02366659,0.011844379,0.022659121,0.029491683,0.042641964,0.03690903,0.026602287,0.017217373,0.018533519,0.01780552,0.019759338,0.022054618,0.03780317,0.009345399,0.016973807,0.0102045275,0.005893473,0.01787816,0.035777334,0.019654702,0.0049054543,0.013243603,0.0025669641,0.016037302,0.011549389,0.0051297597,0.033993438,0.023592051,0.055684604,0.04043986,0.026499953,0.033306204,0.018463505,0.02664675,0.021282842,0.025378102,0.008808923,0.007964763,0.12715983,0.17081188,0.052998424,0.022764325,0.020556737,0.1756292,0.025409829,0.025416126,0.0137453,0.07659928,0.016699603,0.012530474,0.03854758,0.009729385,0.06112733,0.05450294,0.0032194706,0.010819742,0.034452356,0.02472177,0.0749378,0.024551682,0.023968233,0.05096063,0.015046846,0.019366594,0.005534142,0.022893045,0.012399449,0.007408352,0.009067574,0.05525331,0.028994821,0.026203057,0.020339109,0.014074529,0.008558146,0.011750735,0.052019436,0.032327857,0.037430722,0.030533256,0.06346376,0.028224112,0.021700555,0.07592218,0.050392713,0.050354943,0.06719739,0.05244777,0.027944779,0.0070514185,0.02108995,0.010765592,0.017932124,0.050784905,0.049245387,0.025328191,0.022412168,0.012567583,0.016464204,0.020362131,0.0428898,0.06729528,0.09497588,0.015514039,0.014344148,0.03735395
0.037118874,0.033982296,0.048065286,0.038444202,0.023384525,0.016483143,0.03416565,0.07192774,0.044363067,0.03962764,0.031229949,0.01975589,0.03335869,0.019350937,0.018106768,0.0133121,0.023684185,0.04459072,0.026597463,0.05507602,0.038816463,0.028988827,0.011766873,0.03426801,0.03561942,0.020933708,0.03560535,0.026788788,0.022155164,0.049263943,0.05119778,0.022763237,0.027289003,0.04557171,0.049552426,0.0723787,0.036318768,0.06447428,0.03301932,0.06345848,0.03348922,0.03882711,0.019322554,0.035945773,0.037592668,0.02578973,0.06323152,0.09662413,0.08039494,0.0840409,0.054494787,0.06312986,0.040784027,0.03564801,0.03273955,0.020484697,0.020345343,0.015242709,0.014482789,0.02671346,0.02452586,0.011916033,0.0160622,0.009329682,0.012937065,0.02308114,0.012853505,0.011159943,0.014064376,0.017282631,0.017647034,0.015176453,0.03371239,0.02156612,0.018752646,0.016038204,0.023509245,0.072350025,0.028475434,0.032571673,0.024827093,0.04830279,0.029755788,0.054762866,0.038066145,0.028694304,0.04505022,0.01603465,0.017089542,0.042550705,0.025325313,0.025354914,0.024083812,0.012632857,0.008875624,0.011150951,0.0144606475,0.0100637805,0.014934275,0.022876289,0.014570177,0.049353812,0.028754849,0.051170856,0.059178274,0.064851426,0.046074398,0.049811684,0.012912617,0.015327023,0.010377175,0.009627645,0.013707319,0.012196088,0.016455313,0.025664892,0.020144055,0.014570367,0.027583782,0.01404804,0.010436996,0.028196225,0.19920687,0.1581247,0.07428691,0.10412692,0.07892549,0.075324446,0.122988865,0.044632435,0.065748885,0.048217442,0.056222156,0.04930476,0.04399392,0.033782747,0.03989829,0.017343353,0.03440707,0.05547286,0.0262723,0.03104805,0.042584725,0.035835817,0.039438773,0.06284641,0.056577332,0.07907665,0.038083598,0.04162608,0.024476971,0.08467239
0.04216368,0.0101540405,0.014467005,0.013057034,0.009630955,0.015439014,0.019756338,0.030196816,0.015785845,0.031647548,0.013505267,0.022645257,0.021503245,0.035993807,0.024079567,0.013388647,0.01961654,0.035248343,0.007827998,0.016185122,0.009676625,0.0082032,0.009078292,0.012846545,0.011085621,0.010753416,0.0076958714,0.014269533,0.0023852107,0.004882578,0.012261227,0.00679267,0.009667499,0.013306956,0.024694622,0.013499418,0.008458764,0.01197331,0.02079829,0.056105543,0.02029414,0.03133207,0.011003856,0.02228727,0.012393085,0.0053750253,0.0077592656,0.02774319,0.02871451,0.018984348,0.033914004,0.021691147,0.03335266,0.03141,0.0014843054,0.0063718786,0.008086504,0.008787242,0.009613193,0.015176664,0.011755744,0.02034697,0.016462836,0.0052538035,0.007974958,0.008353594,0.016976466,0.014063216,0.02130876,0.017147193,0.015684832,0.019261109,0.028671518,0.036732238,0.027417138,0.022190027,0.020248929,0.03824311,0.0032566318,0.00824976,0.009661257,0.007441382,0.0051444992,0.011203,0.011434212,0.011190141,0.014617001,0.020327458,0.02543238,0.030499585,0.028388971,0.018768393,0.028276075,0.015197963,0.01356549,0.015775813,0.029034883,0.025187023,0.026808819,0.033554845,0.01803482,0.042470038,0.0048848423,0.012945821,0.013579751,0.011550951,0.014263825,0.025786418,0.01808244,0.02516171,0.020605205,0.02193991,0.019459775,0.015576658,0.008680288,0.024366744,0.012877523,0.020000001,0.037008308,0.022398038,0.029528202,0.036926508,0.0075974483,0.036361713,0.021119488,0.026733816,0.036260888,0.029179541,0.057678666,0.13187304,0.0773937,0.036770593,0.04640882,0.0364638,0.033256285,0.037427694,0.04558834,0.0147067355,0.032050356,0.047247022,0.036769457,0.054950338,0.03590587,0.04555756,0.054772396,0.041130643,0.029764883,0.027139716,0.051983513,0.043965034,0.054268837,0.016567985
0.08978484,0.069131866,0.20048916,0.07798937,0.08145377,0.16152607,0.04841808,0.04260593,0.06654275,0.077967264,0.084739074,0.08950945,0.04421337,0.21822618,0.20444264,0.16018336,0.11724651,0.07038826,0.12761852,0.0754192,0.050793495,0.07451566,0.041817155,0.07265885,0.08011676,0.105465785,0.07177104,0.057107177,0.088279456,0.0820213,0.048042223,0.03765397,0.07866582,0.18523948,0.093218125,0.11184931,0.13434575,0.241405,0.15236509,0.09458696,0.05958515,0.08023884,0.046936303,0.24036454,0.047732573,0.05790615,0.09486153,0.07568266,0.0819826,0.10702103,0.22422394,0.19157703,0.14858724,0.16529106,0.10159399,0.07692348,0.098694295,0.093930356,0.16059858,0.12992798,0.1481722,0.09115072,0.0913597,0.1709626,0.20155865,0.06776611,0.060155265,0.08961113,0.05912676,0.093655415,0.12931322,0.110072814,0.24168117,0.12001236,0.20279445,0.19044587,0.14818329,0.09603063,0.10540665,0.07542548,0.08141584,0.062287323,0.057276394,0.09361997,0.29248992,0.29814735,0.1665076,0.066187285,0.11488129,0.3264811,0.15148757,0.14062172,0.10464058,0.134962,0.08199343,0.06492629,0.16741376,0.037327968,0.18156387,0.18067873,0.078923896,0.059048332,0.21142684,0.134861,0.1988791,0.10253952,0.07270769,0.10593081,0.09962392,0.15211836,0.062781066,0.115251675,0.076877914,0.03570267,0.044653874,0.17429428,0.13643897,0.12899199,0.13757104,0.112188384,0.08084535,0.09858679,0.10792365,0.16035654,0.122066654,0.113110356,0.2044124,0.086650886,0.10821506,0.1994143,0.1310691,0.22739893,0.19818695,0.20671766,0.22137046,0.10066428,0.19780822,0.094310805,0.123618625,0.15623218,0.138893,0.06848643,0.112033494,0.14601845,0.09235434,0.03443196,0.102903515,0.21144097,0.20828596,0.18291734,0.07460496,0.14014602
0.064673774,0.037701312,0.0722639,0.047127,0.03332081,0.024802301,0.029010076,0.030596714,0.024344243,0.028281936,0.018994475,0.029393647,0.021313548,0.04709278,0.022371957,0.011688796,0.04809196,0.02258674,0.026076077,0.020580923,0.01804278,0.024403572,0.009812559,0.014343065,0.01753338,0.023103878,0.055152476,0.027075289,0.032593492,0.032007154,0.038026694,0.03501181,0.030945864,0.035260387,0.06731713,0.03796367,0.02442484,0.025988398,0.05092215,0.02241671,0.031292424,0.01759214,0.020495998,0.0355622,0.018767592,0.049453355,0.052008685,0.078129,0.041134402,0.053031005,0.03327239,0.042810846,0.023643581,0.021620154,0.031552825,0.054035317,0.02452475,0.030773485,0.030152662,0.028829118,0.016459448,0.010798989,0.010884073,0.015363229,0.016053436,0.0071522,0.022919372,0.018591922,0.01995387,0.02078368,0.013489016,0.009129222,0.008451551,0.01259698,0.011869604,0.010194647,0.029481571,0.01933555,0.07876677,0.05361224,0.028808037,0.047290143,0.016411748,0.015081419,0.02866338,0.02481948,0.029613357,0.025722334,0.01821234,0.015954942,0.009747355,0.00894849,0.008700003,0.013092074,0.006892129,0.014300068,0.009528793,0.0113563575,0.012629683,0.012785034,0.022904696,0.014851216,0.07845979,0.021485113,0.023297597,0.0152934855,0.035180733,0.026976205,0.023022955,0.018404538,0.016137678,0.01242504,0.006916859,0.009564867,0.008794381,0.015099693,0.01918367,0.012991899,0.009696232,0.010601762,0.0088749975,0.015927475,0.069524966,0.0513127,0.024259884,0.038377937,0.102613844,0.027108755,0.017353248,0.028220983,0.019115778,0.029856732,0.019482298,0.025789268,0.015964475,0.025106207,0.030610677,0.019349761,0.010297074,0.015824419,0.041208267,0.012032887,0.010190814,0.005297371,0.013115775,0.022678148,0.018722117,0.015845276,0.011648814,0.01060103,0.009337278,0.03754689
0.08748121,0.043075483,0.022733111,0.03178065,0.024988933,0.025558392,0.0361375,0.05559274,0.030161554,0.03211228,0.02156447,0.032012235,0.024823783,0.021227619,0.007971816,0.010581286,0.0144614745,0.010370488,0.009204036,0.028186398,0.013418189,0.010408514,0.0153200105,0.013296124,0.015414435,0.012645801,0.03064964,0.016565427,0.013995885,0.017499179,0.035204854,0.029767912,0.027046017,0.038344786,0.016604071,0.025965232,0.026640387,0.049699046,0.0197835,0.018829921,0.021555295,0.028740032,0.015358427,0.025382964,0.018888956,0.017346932,0.026372125,0.064274535,0.033706967,0.049241126,0.041704852,0.044656467,0.027570384,0.025270162,0.009751196,0.016541922,0.013151763,0.019894548,0.012838191,0.023967525,0.017373944,0.023971887,0.010551072,0.008603958,0.009673583,0.031929925,0.008099409,0.0074016037,0.026211962,0.009919758,0.0068759923,0.009702045,0.014613421,0.011016989,0.020633984,0.028446484,0.01532976,0.018226003,0.018629177,0.030019868,0.010514386,0.025905885,0.009018676,0.01038085,0.017583305,0.01774254,0.023368975,0.0071652248,0.011305797,0.028625347,0.012460441,0.01468716,0.007721779,0.009060256,0.014680496,0.010155376,0.0068514165,0.00706676,0.006851032,0.011784557,0.006474323,0.011429409,0.05280022,0.024193784,0.045146998,0.022274109,0.014446291,0.018639643,0.021204187,0.024111891,0.011750258,0.013589126,0.015608619,0.0057441043,0.0059950277,0.013430697,0.014759881,0.0047473586,0.015286713,0.008779446,0.008408911,0.017524425,0.027442034,0.066563316,0.036432415,0.102252305,0.09364729,0.033860303,0.05364504,0.036203537,0.02357014,0.021836868,0.026649686,0.017127668,0.02372339,0.007910714,0.021197546,0.012366589,0.012572985,0.011725894,0.010499368,0.00378624,0.004914948,0.011156048,0.008197714,0.005729752,0.006874966,0.020789012,0.011718075,0.012403905,0.0036292528,0.019088
0.007991048,0.009243566,0.025614496,0.039024312,0.03459701,0.023079569,0.017212393,0.011529609,0.014870325,0.020820709,0.022100173,0.03265433,0.018314749,0.027550224,0.01452543,0.010486048,0.02776382,0.03959565,0.034641292,0.04064913,0.018936366,0.016237233,0.021023437,0.03194828,0.022171455,0.018255362,0.033052623,0.02239764,0.027605094,0.02936694,0.015989605,0.019067194,0.0257214,0.021293532,0.027367195,0.044507533,0.025263237,0.018213414,0.01338432,0.026825713,0.011027938,0.032743398,0.027918087,0.021263316,0.01736492,0.008025107,0.009350849,0.026538191,0.018927692,0.03504573,0.04280011,0.024992697,0.022061534,0.021681884,0.016418206,0.025127977,0.033762924,0.039062962,0.018030073,0.029100247,0.013678619,0.025048813,0.032507055,0.014862998,0.021279465,0.026087167,0.022260886,0.01132059,0.016305605,0.015942506,0.015054421,0.018763248,0.016057067,0.016106928,0.018296778,0.01265777,0.02456001,0.0311904,0.01831072,0.017706351,0.02299843,0.021297153,0.014942766,0.005604442,0.042821314,0.028325278,0.024502907,0.015548285,0.02285661,0.017413298,0.026888957,0.013346155,0.040905826,0.025359072,0.035122674,0.030176288,0.019715734,0.025853505,0.015583831,0.044628225,0.023408925,0.034940958,0.010143562,0.0049076187,0.007547251,0.00867624,0.021792619,0.013981918,0.014455848,0.0116128065,0.013495587,0.013801518,0.012674436,0.0075803325,0.008917541,0.0074911998,0.013362003,0.009740926,0.020545168,0.012023555,0.010645439,0.014412934,0.013389365,0.0067990692,0.007206325,0.012312247,0.023623673,0.011368436,0.009468514,0.020928092,0.011510038,0.015488507,0.011266826,0.012805733,0.008376827,0.0076648705,0.009700318,0.01655542,0.0126739815,0.010722079,0.010905417,0.012150389,0.017882215,0.016363377,0.021473186,0.011695206,0.008564419,0.009982285,0.004284511,0.005860385,0.0062060966,0.012029377
0.028662754,0.020738155,0.047570795,0.027621303,0.027866563,0.02626863,0.021630872,0.019446673,0.011239632,0.010508326,0.009408371,0.017767932,0.018156886,0.024506988,0.015711268,0.010163281,0.024224255,0.019738674,0.014478867,0.021170821,0.015308888,0.014474141,0.010601746,0.01831819,0.008208132,0.013223908,0.008607609,0.009765842,0.016897839,0.033072047,0.022266097,0.02074296,0.032017108,0.047204655,0.046195444,0.025840674,0.0226357,0.017153017,0.014198223,0.010309535,0.008644941,0.019762764,0.009784277,0.012171106,0.009008805,0.009201366,0.009889723,0.03101433,0.024662582,0.025257753,0.019842075,0.022574035,0.017873086,0.013409206,0.018867832,0.017035538,0.011144096,0.008612838,0.0091796825,0.025640441,0.010634476,0.022299599,0.012709724,0.008374801,0.010043758,0.015501088,0.0057838084,0.0065965825,0.0056894002,0.005910977,0.0070669977,0.0033012866,0.003796147,0.0049095606,0.004249606,0.0044326377,0.004138265,0.006849598,0.025280872,0.020459102,0.008584222,0.015504595,0.0058978735,0.00414789,0.01885178,0.018609008,0.025246825,0.04008481,0.023342347,0.016062453,0.020319322,0.0151796155,0.015426108,0.012216817,0.011264186,0.0065285666,0.005774937,0.0063382373,0.0064271046,0.009342143,0.01169333,0.0051273545,0.041292913,0.012899141,0.019073704,0.015842885,0.03056626,0.021301683,0.014810707,0.013729391,0.022827541,0.014519074,0.012025092,0.0063083186,0.009651973,0.013410367,0.011970693,0.00670798,0.010383152,0.006940661,0.011679099,0.020060848,0.033486947,0.014751403,0.009818132,0.020816488,0.046165697,0.011707775,0.0077657048,0.011751718,0.0059440136,0.012953978,0.012487135,0.008032246,0.009073626,0.012957089,0.019125298,0.026652008,0.01620708,0.008767362,0.009900096,0.0045259055,0.004240003,0.0054749693,0.005353034,0.0038659319,0.004552795,0.009722201,0.006815909,0.005370801,0.005773608,0.017451823
0.36090112,0.02384058,0.012965558,0.030366879,0.030803869,0.028342655,0.04172799,0.039780177,0.01821893,0.03223766,0.023114542,0.016459199,0.019822959,0.023185248,0.006977765,0.007834869,0.006122567,0.018734813,0.03678074,0.041731283,0.033634733,0.04563093,0.018060146,0.025334487,0.049645316,0.031978756,0.02353185,0.045276087,0.04974841,0.0614952,0.030481601,0.0343251,0.010688702,0.012264085,0.017221168,0.02792008,0.036135036,0.034156814,0.017776513,0.03634601,0.024775362,0.008533114,0.009993473,0.011509997,0.029074462,0.0832598,0.18324001,0.048657633,0.090113424,0.06369019,0.019598503,0.019917028,0.0311767,0.030666124,0.063208155,0.030154368,0.0216228,0.0059983726,0.00482826,0.009136485,0.006874736,0.009068687,0.03287449,0.019053688,0.025254024,0.020134993,0.00842459,0.00495629,0.009144431,0.009645451,0.0053183776,0.0143939685,0.025139332,0.024965959,0.039813027,0.025076168,0.034929503,0.02510993,0.16025616,0.04495413,0.02772378,0.03584806,0.023275264,0.017178886,0.03132195,0.036542032,0.02507491,0.017761981,0.042464912,0.03641276,0.048293456,0.031194422,0.031204984,0.019315759,0.013513869,0.010624965,0.008260595,0.010853727,0.020871498,0.011877137,0.008040638,0.022391384,0.2253433,0.21322626,0.085839234,0.03732455,0.040110916,0.030505687,0.005437756,0.008055571,0.02597741,0.008432088,0.0026866368,0.026016494,0.021762863,0.045971215,0.032174926,0.0062555815,0.0060964874,0.0065190233,0.011222616,0.02501071,0.44088104,0.20730099,0.07538127,0.12843709,0.13253438,0.12515305,0.16337055,0.053767417,0.084944,0.061004397,0.055942763,0.052916132,0.051106453,0.07385271,0.06293593,0.027864413,0.04168261,0.03881847,0.027821576,0.07286829,0.048340578,0.020695474,0.06486798,0.08542144,0.10612774,0.068566285,0.09543908,0.043770965,0.037191033,0.36131948
