0.02613981,0.06126003,0.016246568,0.008755008,0.009306158,0.0074374788,0.008558628,0.009034818,0.010464667,0.017117376,0.00827411,0.021579344,0.0087942425,0.01189371,0.011091621,0.006982989,0.025514053,0.009041605,0.0070901313,0.0070360834,0.012770526,0.011830128,0.006016697,0.017488591,0.006538874,0.008540486,0.021774836,0.010372829,0.05527611,0.013266005,0.0099920165,0.011462666,0.015189547,0.02054276,0.015103649,0.017784918,0.047145106,0.017499804,0.019036615,0.009842251,0.015875062,0.012520384,0.0058654533,0.017741088,0.0082226,0.008752423,0.03458244,0.009399081,0.008887729,0.016356688,0.0073755654,0.014021908,0.007983081,0.008974952,0.08919465,0.009863994,0.008124962,0.002665061,0.016324712,0.020025637,0.019403154,0.012391754,0.007404802,0.016960494,0.02236669,0.006482179,0.010582451,0.012110789,0.011449572,0.020866795,0.010880281,0.009887924,0.013688346,0.03145902,0.01426844,0.011069388,0.013390482,0.008233553,0.08983662,0.018237874,0.0067740367,0.007201692,0.018726809,0.022229807,0.005871508,0.022412177,0.0069265175,0.010909795,0.0041174986,0.0073367683,0.004533587,0.004434733,0.015692607,0.012418708,0.0046716337,0.008527126,0.014151779,0.005441636,0.01234699,0.009454054,0.005331974,0.0088123055,0.08478429,0.01814017,0.019436277,0.01040346,0.007530366,0.0026247024,0.004980898,0.01125636,0.015728638,0.008820754,0.004615488,0.011282673,0.009049974,0.009099152,0.010698693,0.0018691126,0.001930874,0.003453074,0.003868671,0.01009876,0.040376563,0.010163359,0.011277758,0.016614199,0.026461672,0.009141567,0.0067304363,0.017398762,0.0059201573,0.0054011527,0.012513033,0.004793034,0.0034384164,0.0025617443,0.010832732,0.005242377,0.002704999,0.005364719,0.018238124,0.004318562,0.0056068827,0.0023409186,0.0046408745,0.0057301065,0.00471155,0.0018988793,0.004487673,0.0038905763,0.0026796293,0.01875612
0.025073625,0.018677393,0.02829152,0.027472315,0.011560393,0.013605369,0.020663425,0.03682839,0.011330675,0.020458113,0.018429844,0.02685352,0.0128265675,0.015215716,0.011990467,0.021655854,0.019012125,0.010149654,0.013901274,0.009296324,0.007036391,0.0074402555,0.017882297,0.008378077,0.008379961,0.012734585,0.04222708,0.031025387,0.055756103,0.008784447,0.01014824,0.029248742,0.035911806,0.029278288,0.025240576,0.03665966,0.017869892,0.0155553715,0.012539753,0.035788547,0.018692093,0.012678391,0.015104102,0.0090951435,0.030929105,0.013119302,0.018422768,0.015921637,0.019784983,0.021568555,0.01367363,0.013366333,0.0074514546,0.021672789,0.04869833,0.017511377,0.017300379,0.007253735,0.018784175,0.02880294,0.018405309,0.020765673,0.024777532,0.016726403,0.01281171,0.007893577,0.014089381,0.010122115,0.011226356,0.012798712,0.0056160083,0.009983962,0.022039592,0.025093934,0.013116667,0.013891838,0.0223149,0.029599795,0.02773536,0.029713884,0.01610921,0.005999261,0.007702088,0.0408886,0.010670742,0.04629947,0.0072358446,0.010368894,0.010906821,0.01944675,0.010010725,0.013709212,0.039189775,0.010727058,0.007918441,0.01248723,0.011856886,0.010300377,0.014639554,0.012572196,0.0069631403,0.036177572,0.030058632,0.010353565,0.008006592,0.009122768,0.008617396,0.008255931,0.014559941,0.01278162,0.031927247,0.0076862886,0.014662605,0.028904982,0.013483388,0.0079859095,0.022392146,0.0093448935,0.0029976806,0.009633566,0.016486011,0.03488914,0.013590182,0.019299857,0.013262227,0.01318606,0.017146345,0.007072215,0.011407085,0.010435607,0.02096884,0.014777839,0.0066964333,0.004739518,0.0021274835,0.0035235388,0.013088419,0.0064997235,0.007281966,0.0052626412,0.01551943,0.015794527,0.007605383,0.008248737,0.022142021,0.010339911,0.008356377,0.0030947323,0.007949428,0.008424122,0.006763573,0.011708884
0.14662746,0.16764541,0.1723427,0.11940692,0.124940835,0.095945604,0.16575836,0.2406105,0.31454295,0.13363911,0.36631525,0.13576944,0.27115273,0.15146247,0.16622604,0.25424597,0.18080026,0.10468048,0.10239077,0.11985993,0.1360114,0.10740899,0.15505713,0.115702234,0.17744352,0.19683523,0.18191928,0.14875872,0.18280542,0.12787265,0.12316133,0.2547247,0.2560608,0.184523,0.15263714,0.26967275,0.30743068,0.32489628,0.11114975,0.14174823,0.17848045,0.04736913,0.13848199,0.07190807,0.26656875,0.18699479,0.077052146,0.05973153,0.22644499,0.26478255,0.12455685,0.16172174,0.09377927,0.06707216,0.10995834,0.20464303,0.11446402,0.105296254,0.082274936,0.1748343,0.106006734,0.1658228,0.08565691,0.059910525,0.07328147,0.034812566,0.08226016,0.031353977,0.11391527,0.057422638,0.07116856,0.103828944,0.31171757,0.34336847,0.17957565,0.24517041,0.23121826,0.2627561,0.16529945,0.20481025,0.08601079,0.14240727,0.18303731,0.4529713,0.06303943,0.0585096,0.03743952,0.13925724,0.07554986,0.06703401,0.079745665,0.09694271,0.2106983,0.028626421,0.04830504,0.074317925,0.03442343,0.07755378,0.030527476,0.03814959,0.067914866,0.31651586,0.13878241,0.30420983,0.11648771,0.09194174,0.15178029,0.040366795,0.051994126,0.037020087,0.14284602,0.060097832,0.12021542,0.14643286,0.1333267,0.23097502,0.21365479,0.043007623,0.060721025,0.06557921,0.06462362,0.11347339,0.08002786,0.27556747,0.11979449,0.24883443,0.3976947,0.1289482,0.11743104,0.08484042,0.30299816,0.12761322,0.23161949,0.07381313,0.065235674,0.117074944,0.15720087,0.0972999,0.13344386,0.18629646,0.16325751,0.08654392,0.100518495,0.07911202,0.1724702,0.05542672,0.057283416,0.04460929,0.06557292,0.11400763,0.13461787,0.096074104
0.005987597,0.008914076,0.025898285,0.0068823965,0.042118493,0.05897776,0.106308155,0.0699363,0.03436196,0.043557398,0.04098029,0.13686593,0.03164761,0.08477082,0.101806104,0.047440473,0.0076793614,0.056631166,0.044879567,0.09443266,0.09671052,0.12618662,0.040943343,0.091564566,0.09312604,0.10368947,0.08005704,0.08348421,0.03858359,0.20666555,0.27286246,0.14662321,0.15009002,0.14091702,0.057954792,0.08562813,0.17777567,0.20764413,0.05733389,0.2485944,0.14731862,0.13074555,0.17148618,0.19362018,0.21267378,0.045480195,0.083649226,0.06672986,0.09197986,0.09871429,0.15447901,0.1552389,0.0722733,0.08398088,0.017124845,0.035124637,0.1318843,0.07300819,0.08260812,0.10005875,0.065359965,0.15877907,0.099021845,0.062241253,0.080048844,0.037480053,0.15163496,0.09180603,0.0662778,0.17985809,0.012211612,0.070767164,0.16011149,0.08377939,0.14110556,0.12936723,0.079783246,0.11361715,0.01938053,0.18627442,0.114655584,0.18160993,0.20637259,0.12232923,0.06933709,0.13595049,0.011301369,0.05217979,0.1477711,0.09755098,0.1342681,0.13838895,0.14653485,0.08291427,0.07437838,0.16853641,0.122052245,0.097522125,0.14427665,0.10160843,0.039057218,0.09842685,0.024003372,0.086651675,0.106385104,0.19585398,0.15815447,0.09727084,0.11246599,0.09451749,0.22477405,0.092131555,0.23298275,0.24720572,0.09658727,0.12753472,0.125486,0.1540821,0.08203839,0.07239522,0.09871048,0.14435452,0.04041336,0.110063225,0.07980279,0.20800336,0.011831789,0.19584134,0.12912177,0.2560089,0.19641635,0.088492796,0.12017876,0.1856234,0.10348353,0.07092154,0.19696106,0.055492524,0.06849496,0.12080904,0.12262362,0.2538519,0.14184491,0.1040268,0.110873796,0.04748163,0.08756153,0.08442894,0.2407737,0.10616378,0.07122503,0.022919526
0.09026201,0.022376586,0.020200266,0.011056278,0.020426825,0.013051193,0.010629541,0.042408258,0.011858885,0.029204575,0.030262012,0.08327198,0.008463335,0.05795863,0.011928852,0.022765765,0.014300951,0.05276528,0.0370421,0.11548888,0.05803876,0.01778728,0.025326563,0.07160068,0.007684908,0.021039287,0.014659715,0.03317258,0.087556705,0.009297824,0.01539506,0.07706336,0.06732791,0.019370945,0.015502217,0.027863672,0.021059142,0.007905376,0.013033565,0.08222259,0.033812225,0.015999865,0.044179887,0.06465888,0.07728337,0.068953715,0.10307765,0.011266974,0.07351864,0.094977476,0.015101041,0.019262869,0.011607372,0.023659451,0.07773057,0.015413889,0.026451955,0.012728571,0.024554843,0.02004431,0.016503448,0.01064471,0.012787994,0.011448147,0.022996897,0.011130894,0.05483911,0.04752427,0.041182905,0.038816992,0.0029102084,0.03170445,0.033568524,0.040777206,0.021108242,0.008093686,0.04368897,0.08933907,0.11478509,0.087091245,0.0481889,0.022988673,0.05063735,0.06278951,0.02284077,0.06401352,0.0040825214,0.017313713,0.016958348,0.03895728,0.013367465,0.024396006,0.036601808,0.04206149,0.018204665,0.036469664,0.03296184,0.028153718,0.029150719,0.014929261,0.011761826,0.03870251,0.18495382,0.084363006,0.09664368,0.015289161,0.009935616,0.0146870185,0.016496288,0.016947977,0.012169195,0.014607404,0.020567793,0.015002126,0.03890807,0.080320865,0.04859781,0.02679805,0.007464665,0.015800402,0.0070118513,0.015061809,0.24933349,0.25562668,0.12812714,0.06859731,0.28142038,0.054359082,0.11953518,0.07394997,0.118344076,0.062415663,0.08196541,0.033499226,0.014402738,0.018344449,0.032908306,0.008562932,0.016024584,0.015692862,0.042322468,0.026416136,0.030129898,0.026769299,0.03334405,0.017044118,0.11310951,0.016063126,0.037667863,0.0061664744,0.02196581,0.16784249
0.038325664,0.13927552,0.114357956,0.07033554,0.055327486,0.10902784,0.15363017,0.12785101,0.066087596,0.08527284,0.08932457,0.15780501,0.112710536,0.102047585,0.08405317,0.085041255,0.06496263,0.10498377,0.08810828,0.07342279,0.108455576,0.09002719,0.06171089,0.055126406,0.05665621,0.117190994,0.21072595,0.18564714,0.04487167,0.09136066,0.14170462,0.17482512,0.24299666,0.24710341,0.13138622,0.20681964,0.13154481,0.21800897,0.021123094,0.28338882,0.1265133,0.0731823,0.10004275,0.0994828,0.18474834,0.13867062,0.10075812,0.1483981,0.1944717,0.1432298,0.09964726,0.22176865,0.20355721,0.17169568,0.019841075,0.07487978,0.040439975,0.037617583,0.04017982,0.14356467,0.04353912,0.10976886,0.1612945,0.072468296,0.026163936,0.029656084,0.08175466,0.04177972,0.16332008,0.07042811,0.045454696,0.17726642,0.1453176,0.097692564,0.16132487,0.20237084,0.18856639,0.10884161,0.06376761,0.11031612,0.0818562,0.1629223,0.14343442,0.21667275,0.03366494,0.12521437,0.1462646,0.26952222,0.08540388,0.1065104,0.094558425,0.08477835,0.19502528,0.054088593,0.09111166,0.056906607,0.07459462,0.11826166,0.06506531,0.0784078,0.14543237,0.07540003,0.031702887,0.13341434,0.121373154,0.22873828,0.13244273,0.024076713,0.051526934,0.054967143,0.16265708,0.090880126,0.11324055,0.113268465,0.122609705,0.13870546,0.229102,0.03862749,0.0505514,0.079183444,0.1050135,0.083720304,0.03449372,0.14583312,0.0899537,0.18087007,0.032800823,0.13503288,0.09082696,0.07834774,0.13110048,0.07857257,0.17067955,0.13932322,0.13786267,0.09851053,0.19054992,0.13527569,0.24920401,0.12175934,0.22207351,0.08934313,0.11559556,0.10494255,0.09619615,0.15300573,0.055657767,0.016186062,0.08168417,0.05405385,0.068749435,0.025367044
0.17101172,0.1172333,0.009754748,0.09426291,0.036712795,0.009423228,0.008805316,0.01853817,0.0035575735,0.011162938,0.0071624722,0.00525016,0.0036003094,0.0038956315,0.002756205,0.0041782814,0.0017362809,0.0051159402,0.004676405,0.08253306,0.021435687,0.0068686926,0.008440704,0.08710775,0.056932915,0.0056902003,0.005015919,0.010832202,0.11850645,0.013993064,0.007354762,0.11009865,0.017866436,0.017434482,0.0049736323,0.052378036,0.007740588,0.009461892,0.00512581,0.13445681,0.015090718,0.014764696,0.017012533,0.025638558,0.025186313,0.030067327,0.11130927,0.018570324,0.042494692,0.06962073,0.14655617,0.04262257,0.017761156,0.023419924,0.12045487,0.0067422,0.23416486,0.04238044,0.013041276,0.006520709,0.008604378,0.003191381,0.005125819,0.01410077,0.05863479,0.008330665,0.07327269,0.025680877,0.0046270434,0.031957302,0.0027680467,0.007907944,0.014436415,0.022988712,0.006856066,0.006913657,0.005781292,0.020182032,0.059080854,0.012086554,0.1752201,0.024677731,0.0032852276,0.0811496,0.20121145,0.030217111,0.0042275735,0.0049991594,0.0039001196,0.010998595,0.0032229663,0.00540738,0.018598573,0.052934866,0.013991579,0.13386355,0.021242894,0.010207079,0.02508888,0.006162086,0.0040985015,0.020500008,0.20990428,0.0148063125,0.06005115,0.012807027,0.007082229,0.13212718,0.005286704,0.0034474274,0.0022044035,0.025345083,0.0048590098,0.0025114357,0.013898528,0.025550151,0.008347582,0.18013251,0.05127582,0.003912496,0.0007585217,0.01294924,0.4767229,0.09404486,0.32769406,0.37965462,0.08777426,0.047165245,0.060131356,0.042065207,0.029275827,0.17152508,0.27798423,0.057070695,0.0082412725,0.007145331,0.005845053,0.0046532885,0.012624637,0.004233672,0.004808829,0.010945718,0.0041839546,0.0031171495,0.0068016904,0.026954886,0.3291357,0.044822577,0.05409198,0.004666584,0.038449746,0.3926926
0.016777024,0.009980517,0.01033389,0.03948894,0.010569634,0.004732413,0.009471379,0.02408184,0.0041927057,0.17836064,0.0076281484,0.016565384,0.004502221,0.0041602487,0.003308252,0.004176632,0.0016340971,0.00735075,0.011115509,0.050222877,0.005480498,0.004568396,0.0033687435,0.06355633,0.029610246,0.006472974,0.012664603,0.005589272,0.0036934768,0.0059392843,0.009898194,0.008715822,0.012196683,0.00757672,0.0058057015,0.01306276,0.006752693,0.009103814,0.004804296,0.1152343,0.014750109,0.017806502,0.007019251,0.030302063,0.012793469,0.04787375,0.030745074,0.007557339,0.025755184,0.05454106,0.1671525,0.035458982,0.049993977,0.01619859,0.007936864,0.0044189696,0.056747977,0.043345362,0.010171361,0.006209014,0.0066011017,0.007154028,0.009677159,0.008289813,0.013895938,0.004357446,0.10174083,0.02004005,0.025273638,0.040500227,0.0077214465,0.027225338,0.02279387,0.0129351765,0.015694391,0.0132053355,0.01683962,0.021496795,0.014384,0.09808895,0.05692114,0.022741465,0.031018943,0.03076547,0.049247786,0.011739868,0.0029109144,0.0028619457,0.002531159,0.008709641,0.004901253,0.004360736,0.03083284,0.019558836,0.005127457,0.066339456,0.010095254,0.019803533,0.022425864,0.0061289067,0.004000877,0.007681273,0.06473155,0.006637011,0.01032111,0.0021954759,0.0024434302,0.019952677,0.005552091,0.008179154,0.010268157,0.023861693,0.0071442355,0.008521828,0.02837617,0.0041247373,0.015688945,0.0271178,0.022755615,0.004129617,0.0028731297,0.026775816,0.04173745,0.008597028,0.038193315,0.06326893,0.031348083,0.008292946,0.0060816077,0.07592183,0.008370909,0.022952752,0.022303596,0.0041806838,0.0026161268,0.004608273,0.013045806,0.0036405337,0.0066750976,0.011596187,0.038197204,0.011528164,0.0029446047,0.008122485,0.0077775903,0.028858107,0.0073864018,0.0038025235,0.0031489565,0.0034500393,0.0045598084,0.043546867
0.072582774,0.06182315,0.035468325,0.13742463,0.0270272,0.014320106,0.030898085,0.028557764,0.0086547695,0.009164713,0.007358508,0.0063586733,0.014536501,0.0062974133,0.0062614447,0.0068620266,0.0023861974,0.0066852137,0.007909137,0.07339409,0.009267551,0.015531337,0.010499455,0.064560674,0.13388482,0.014054272,0.010748417,0.00891328,0.018468795,0.026107013,0.02053781,0.06408978,0.049486604,0.02963584,0.013827723,0.030090583,0.027512442,0.023655195,0.004445613,0.10314334,0.01304674,0.007512813,0.008937363,0.016511824,0.0121975215,0.011165559,0.03662505,0.06466108,0.030155702,0.030019315,0.19837923,0.019771481,0.011716115,0.015752098,0.035642292,0.012304634,0.11584012,0.04130515,0.018532066,0.025275182,0.025625404,0.017179972,0.01577803,0.08557903,0.21834312,0.011243383,0.17577018,0.026100628,0.018702112,0.10324631,0.006301484,0.020908842,0.050674047,0.011500637,0.029307082,0.03777326,0.015774937,0.014999601,0.040015124,0.01796352,0.14403087,0.077941075,0.008562593,0.05814464,0.095317855,0.030871676,0.0040729055,0.00862424,0.013985094,0.030608589,0.012011001,0.015414071,0.0318546,0.11578575,0.027173229,0.24614733,0.036580253,0.020087587,0.10800794,0.013183568,0.006474475,0.024285886,0.05920696,0.02076438,0.019840425,0.025634855,0.005496306,0.06264507,0.010638733,0.006924667,0.015361595,0.043379117,0.007062099,0.00893469,0.012861769,0.008888951,0.01133438,0.066741176,0.02269218,0.003598358,0.0036171528,0.0032935133,0.066347025,0.01306681,0.024708226,0.1993666,0.054599266,0.023743106,0.007031533,0.0039876355,0.011269146,0.017417323,0.14133906,0.010681399,0.0053046416,0.0040471186,0.01681286,0.0032520231,0.007352,0.015141721,0.0073056174,0.011167422,0.0064275954,0.006898329,0.004080427,0.0053212186,0.004223418,0.04977021,0.0076987287,0.012007978,0.009519221,0.04485037
0.014087635,0.010575477,0.0068062576,0.03694765,0.1627768,0.016955197,0.017940758,0.014305236,0.005008664,0.003739906,0.015357371,0.007391713,0.0035838638,0.0054319967,0.0038587942,0.00584388,0.0034060336,0.0026320547,0.0021246327,0.0071979673,0.14061627,0.0033954435,0.007982314,0.019299638,0.01305644,0.01029676,0.0030314887,0.0064206026,0.003113841,0.0022342256,0.013390896,0.008345507,0.014159135,0.0075933053,0.0032625876,0.0061946907,0.004888553,0.008259075,0.0046637673,0.022673579,0.14552422,0.014396551,0.012389363,0.011890542,0.018016953,0.0034312771,0.018253688,0.009861528,0.01650792,0.011283942,0.03852285,0.4540475,0.12685941,0.020055203,0.0058100168,0.0026743,0.019156357,0.0052187387,0.016798155,0.016556391,0.016600851,0.005879198,0.002912238,0.004089404,0.005194589,0.0028294285,0.023194527,0.15613666,0.015483688,0.058850553,0.0034796384,0.008049495,0.01287581,0.008418789,0.008687725,0.008134284,0.0065233693,0.007824646,0.003249037,0.0043413243,0.0106709935,0.009145315,0.005527482,0.03428273,0.009968469,0.018367236,0.002239188,0.0024434389,0.0040019318,0.014137196,0.007055494,0.0049871975,0.006775115,0.010531363,0.0026920973,0.022502813,0.10682399,0.009341119,0.041326333,0.037094846,0.0031468738,0.008291905,0.011868435,0.032066308,0.0061785807,0.00731233,0.002187089,0.00891833,0.0031491248,0.0070076133,0.007944623,0.008892251,0.007015931,0.011215211,0.0038405033,0.0064071855,0.0040925355,0.009950205,0.005316902,0.0052529136,0.0032756089,0.010469502,0.018153362,0.021459544,0.014929798,0.120678045,0.03256616,0.37815097,0.017425098,0.010167592,0.017404385,0.028641563,0.061118025,0.05308291,0.0070632645,0.00206533,0.0034296995,0.0038904438,0.0028014076,0.0040214066,0.0056169415,0.005751715,0.003988705,0.005668218,0.011233327,0.004686584,0.008347831,0.016554987,0.107860945,0.010203643,0.014030909,0.010180629
0.03873863,0.017613003,0.017454855,0.092752784,0.046650987,0.008528511,0.017726118,0.12066269,0.06828794,0.020346202,0.015278636,0.021729838,0.0842382,0.024466574,0.0069799265,0.025051098,0.0054564704,0.16462232,0.12317398,0.06685234,0.046924658,0.0065265056,0.036922913,0.05354265,0.02354305,0.016140211,0.022853468,0.3744671,0.10333838,0.003193256,0.0035903882,0.08542374,0.02747248,0.0077201147,0.010805232,0.15298703,0.014409995,0.0051350975,0.003379916,0.14509574,0.014822801,0.006015659,0.15065323,0.005655535,0.20715618,0.14069162,0.012770571,0.013579894,0.041269526,0.032877546,0.06752019,0.023562403,0.004081386,0.11255289,0.04010201,0.005862064,0.09764133,0.022632292,0.033153784,0.055111114,0.033230264,0.039464522,0.17314963,0.09612815,0.010723544,0.0031090283,0.120366305,0.05831236,0.15950118,0.030987905,0.0034716334,0.14212549,0.016256206,0.06449996,0.010047962,0.0033646938,0.013918403,0.3010337,0.110198975,0.013925496,0.09687169,0.11100324,0.0053836997,0.027116202,0.02931986,0.0278829,0.0075766514,0.05139047,0.029625043,0.029615765,0.018892912,0.01702178,0.22328879,0.017104562,0.008376221,0.13544163,0.04639325,0.11795405,0.031304173,0.009323687,0.009732673,0.25734487,0.068990126,0.018168326,0.014609571,0.0043381574,0.0045322604,0.03855771,0.053173892,0.0066641397,0.105297126,0.015156483,0.012270159,0.1326348,0.0785098,0.0070349085,0.012300883,0.0942833,0.029526353,0.005529252,0.009962076,0.082939275,0.04327586,0.034564473,0.017939096,0.017178405,0.006848901,0.0032638218,0.0041076574,0.0040440555,0.013432594,0.006259811,0.026826717,0.007022203,0.0014986072,0.023910608,0.009653487,0.0083143655,0.08639639,0.0038337845,0.0062476415,0.08729296,0.0032501437,0.0034975146,0.04677551,0.072605506,0.0042993645,0.0014076979,0.0011972729,0.0011997625,0.043327663,0.024011433
0.019917047,0.0925875,0.013836012,0.007438033,0.036680333,0.08635304,0.05668602,0.008984642,0.006532365,0.0047388515,0.01036378,0.10183113,0.012622634,0.101567686,0.13650519,0.032395415,0.021315146,0.0066702687,0.014869524,0.0058846837,0.017524026,0.048183,0.004143411,0.0030814514,0.0019020669,0.09797486,0.029651314,0.010749931,0.018506546,0.12013448,0.025257375,0.0060863765,0.08677927,0.118338674,0.0061915973,0.003928824,0.033812944,0.07599985,0.0124088945,0.002657241,0.025925335,0.15016226,0.008317616,0.17767529,0.020367915,0.015207905,0.027474385,0.0072856,0.0036893964,0.023899242,0.004635841,0.0065541132,0.0040752795,0.027970603,0.026689325,0.008356888,0.007218853,0.004634095,0.054916758,0.078567766,0.03134841,0.02620573,0.003563991,0.054902177,0.030830951,0.03702496,0.007422279,0.013378512,0.010027586,0.0419493,0.005268916,0.0050835614,0.032728374,0.005006283,0.04840215,0.06777388,0.0119244,0.008748295,0.016507333,0.013779984,0.0050541577,0.009470636,0.01302273,0.0085502155,0.0053547975,0.144522,0.0071614003,0.012390634,0.031856634,0.07255767,0.025805445,0.03243307,0.008013104,0.053452056,0.050250765,0.0063363495,0.03964603,0.01666522,0.04412777,0.015291447,0.006969768,0.010365653,0.019343937,0.009496763,0.035959557,0.025832802,0.006141405,0.0048208176,0.018884726,0.10267088,0.006590625,0.06054305,0.053025823,0.0050008073,0.0044459025,0.0170415,0.0110527035,0.0025889445,0.003992127,0.050002538,0.010474059,0.002376062,0.0059415614,0.0029595818,0.013885937,0.004258955,0.00363901,0.0028972279,0.0012266152,0.002124126,0.016700014,0.02708101,0.008151373,0.027534526,0.014409679,0.0016965941,0.12659204,0.005341298,0.004833215,0.018330144,0.0070061814,0.0019172174,0.015588803,0.01469293,0.0015861912,0.0052912203,0.008403914,0.0029762895,0.008481142,0.0020565533,0.0005899561,0.006362307
0.012885036,0.07427193,0.027369648,0.03903146,0.17780943,0.12945086,0.07257163,0.055779018,0.0507128,0.024253167,0.03355603,0.11653616,0.01905118,0.022991532,0.014048016,0.008391485,0.0075215483,0.018951336,0.032894075,0.018779881,0.113335215,0.09556639,0.020279402,0.01430446,0.0127035845,0.045338158,0.040424123,0.018032657,0.02040776,0.018408844,0.12470258,0.041664366,0.09762534,0.1545245,0.019107142,0.039477788,0.030158376,0.06278135,0.003338019,0.036079627,0.054417305,0.026707474,0.020368569,0.015891183,0.020207042,0.014262334,0.021586847,0.020789394,0.026189335,0.04225305,0.030057661,0.11187332,0.15266792,0.11650773,0.025792338,0.024696192,0.032391816,0.018084262,0.13678373,0.0282877,0.07213064,0.023858793,0.031126251,0.083187595,0.046818182,0.004736762,0.020367583,0.117661685,0.03521191,0.113131754,0.047410455,0.033769175,0.046182577,0.023544358,0.057055496,0.08431464,0.013932601,0.027804364,0.011171442,0.01925015,0.015809782,0.009694125,0.017737117,0.012623438,0.022731002,0.16759644,0.05432922,0.042854406,0.018127318,0.11189638,0.024134269,0.022804713,0.029268174,0.040955197,0.008344164,0.011579932,0.11237421,0.065594524,0.103959076,0.12677005,0.022912508,0.011553249,0.01019814,0.027006645,0.03602101,0.09277555,0.02324062,0.016354788,0.13076623,0.07752984,0.025859421,0.02597001,0.07589395,0.0127345435,0.013919714,0.030559462,0.021896252,0.01623019,0.020500274,0.034865715,0.027698318,0.0224062,0.00936011,0.017226443,0.009481438,0.05750138,0.007070904,0.09227022,0.016255613,0.009874091,0.033089552,0.01717015,0.06319039,0.08540201,0.0995075,0.012820499,0.07622964,0.011382301,0.013102085,0.026204824,0.028786488,0.014914529,0.059463713,0.022458613,0.013852905,0.01148086,0.012240847,0.01846459,0.021909393,0.010722924,0.006911916,0.007456084
0.07421148,0.030230816,0.04611372,0.088387236,0.073936366,0.01522551,0.065049045,0.048390646,0.0063054785,0.044077214,0.004191454,0.053201754,0.010131034,0.018967988,0.00982619,0.011984582,0.007620267,0.012745113,0.008301411,0.02883401,0.033629622,0.007005528,0.005772655,0.040801723,0.020534802,0.010957008,0.086613774,0.084647395,0.013477335,0.024348326,0.045173485,0.01233666,0.038184326,0.01570575,0.025085473,0.024797587,0.012449532,0.00989883,0.005003779,0.07085665,0.029890599,0.064064614,0.03672031,0.080355056,0.040959347,0.0058017853,0.055136293,0.13249788,0.032762513,0.0465917,0.054125972,0.04003663,0.064179145,0.08893944,0.007742953,0.023956303,0.047410518,0.02147597,0.027588857,0.100197084,0.040500462,0.041790936,0.02712177,0.011977855,0.011922553,0.010005065,0.06311619,0.048322912,0.05557867,0.08127089,0.042472616,0.08984871,0.03291196,0.014310366,0.023314424,0.007770647,0.03078317,0.067920454,0.0084826825,0.09642528,0.038609814,0.01615124,0.088137254,0.0095108375,0.025207426,0.07319733,0.10602875,0.1415665,0.038628858,0.05130021,0.039924357,0.027397707,0.043591138,0.03207476,0.020093335,0.07802306,0.059286498,0.056460463,0.078107014,0.052588794,0.06782992,0.040267915,0.012404739,0.0085797645,0.017896967,0.011735237,0.017552169,0.046310972,0.047929615,0.07078577,0.06659489,0.03207142,0.04930062,0.03407727,0.008730286,0.019630596,0.06551086,0.06638229,0.061350524,0.027374666,0.06484844,0.033218645,0.010084924,0.015171989,0.020895315,0.03768996,0.0067088525,0.014973512,0.01672945,0.029137235,0.01146576,0.027703663,0.088875845,0.040694032,0.021965887,0.0093987705,0.0251438,0.0206967,0.034181505,0.012026926,0.031487275,0.024766663,0.0310968,0.087412015,0.011355731,0.021805119,0.05387507,0.004089857,0.009378848,0.009035659,0.013693966,0.012302442
0.25775275,0.06480771,0.08233835,0.13403232,0.12362012,0.035629388,0.06688904,0.1379553,0.059587426,0.055301253,0.08576401,0.10759483,0.020647572,0.079937115,0.022887563,0.03339501,0.0077583552,0.05851388,0.07939324,0.12050635,0.08378094,0.03220348,0.0685655,0.096455365,0.069473796,0.11407774,0.07726948,0.13479711,0.36578232,0.064022355,0.07701089,0.21358356,0.14287028,0.06373592,0.065976806,0.17663771,0.061877858,0.051516376,0.09892561,0.36415496,0.13639203,0.06564145,0.15573545,0.10223877,0.29714507,0.18428157,0.26386762,0.077288434,0.22475924,0.27539423,0.15204363,0.1669443,0.05831124,0.17296933,0.2906463,0.03067945,0.124914266,0.0845837,0.09770181,0.06564709,0.060026452,0.043380976,0.045796532,0.09989898,0.08594163,0.013677692,0.03565461,0.038499333,0.047767702,0.05994619,0.0054005096,0.034634624,0.051486827,0.08348982,0.06229686,0.030744545,0.046395395,0.14190684,0.2606778,0.08050741,0.15682009,0.17779915,0.110552765,0.1646195,0.09733267,0.085035875,0.008370884,0.025998125,0.05181974,0.087071285,0.043367844,0.06749956,0.0975122,0.047664225,0.019762136,0.065259695,0.07401605,0.08504164,0.06351708,0.07382952,0.013846953,0.18178847,0.48966637,0.28260672,0.20411938,0.080708854,0.028194524,0.07587822,0.061594725,0.12547658,0.05308418,0.18901049,0.16532362,0.16700386,0.13159719,0.13216063,0.04819813,0.10041636,0.048987396,0.051286638,0.028548647,0.14339907,0.541902,0.5434365,0.5405527,0.22125095,0.3646231,0.11700116,0.1988545,0.13489872,0.2692988,0.34022874,0.11086407,0.13143413,0.11260057,0.18496878,0.16257192,0.02382195,0.0921603,0.043428015,0.058729086,0.18396907,0.12750569,0.0976979,0.15955332,0.18022487,0.1553331,0.022501301,0.05819856,0.03978641,0.09383472,0.5924864
