0.017618682,0.0129772555,0.018166764,0.026628861,0.0221579,0.017392762,0.026626369,0.024347613,0.028469874,0.026739921,0.028291736,0.015952898,0.031315263,0.01981424,0.014923498,0.018984541,0.017213603,0.023241267,0.019279758,0.022411523,0.017748777,0.024869125,0.038902182,0.020571528,0.016480988,0.020385185,0.010250719,0.011590547,0.00752549,0.0063811564,0.01111852,0.023058724,0.01157987,0.016721103,0.019317618,0.014876895,0.0118350545,0.014497847,0.020564666,0.014601571,0.011466943,0.020918831,0.019555008,0.023024524,0.016150452,0.020862872,0.013933457,0.013756977,0.018555759,0.015371946,0.019587945,0.02378751,0.025813183,0.040150914,0.0035198932,0.0040114457,0.017410854,0.005794299,0.009263286,0.017542167,0.007149189,0.02238804,0.010111889,0.0038958318,0.0040502534,0.0072259055,0.0069422214,0.008648856,0.009192152,0.011334903,0.011080954,0.011701085,0.006653995,0.007551054,0.010085393,0.004937425,0.004594845,0.0050165453,0.010248083,0.002373708,0.012918628,0.002875557,0.005200024,0.0097923195,0.0034514854,0.008064454,0.014154425,0.024821103,0.013689276,0.0080641555,0.009143002,0.010997062,0.009745574,0.01573908,0.0063143736,0.013059069,0.018981049,0.017859515,0.026520038,0.01994032,0.017277079,0.014565731,0.015204418,0.0031399901,0.0072261128,0.008378245,0.011601936,0.010234168,0.0073378547,0.017693235,0.024554823,0.013410967,0.015534027,0.01274811,0.008504103,0.014453203,0.013659016,0.0148257585,0.027322115,0.029024024,0.056408424,0.054477226,0.00651288,0.009098312,0.0039529023,0.0075317062,0.016971922,0.004948183,0.011337142,0.006906912,0.008140681,0.0045339186,0.0062462785,0.008396629,0.010084351,0.013687461,0.011062739,0.017609827,0.009087653,0.013277307,0.008724026,0.01105639,0.012402717,0.013011578,0.036816064,0.006330121,0.010629421,0.0143124135,0.012528928,0.01997933,0.018107502,0.009890429
0.24374565,0.1244584,0.038489554,0.021215055,0.08880386,0.06078735,0.07307744,0.27883404,0.34524083,0.10832076,0.33764926,0.043981213,0.2847596,0.048238605,0.025741909,0.0446907,0.057933383,0.022345653,0.023614526,0.026394194,0.019173795,0.016513286,0.040486213,0.06383492,0.037590787,0.020278888,0.04661088,0.012666764,0.14283665,0.1305178,0.21949568,0.08521396,0.03385095,0.031897333,0.007935903,0.024904631,0.026190063,0.02828584,0.049747355,0.019448059,0.1163164,0.08479661,0.031635717,0.058343656,0.037232116,0.054116968,0.10605855,0.14179431,0.14297356,0.09604445,0.042534716,0.06540638,0.10708658,0.052904673,0.12830192,0.055437814,0.020305615,0.03893821,0.030640222,0.02740728,0.023847308,0.0055486048,0.012699541,0.012085796,0.013225886,0.054521896,0.009139944,0.018144803,0.0052432576,0.0133983595,0.019882483,0.011191257,0.018486025,0.014714596,0.018848022,0.010141091,0.035044096,0.010055763,0.028775757,0.17565958,0.015737915,0.016332066,0.06234082,0.060942337,0.009562279,0.02369844,0.097997986,0.023346683,0.018019184,0.012904479,0.007862652,0.015594033,0.01871552,0.028440945,0.048604265,0.013267126,0.006282735,0.012803728,0.011088131,0.034006618,0.08217218,0.0062794024,0.023135576,0.19185029,0.13181336,0.08285273,0.011274861,0.016586903,0.030692114,0.011595817,0.011871207,0.013278134,0.006801396,0.0041096443,0.008001663,0.045832016,0.0454008,0.013075819,0.026409624,0.01147443,0.026988063,0.016768858,0.06417435,0.12442509,0.09931239,0.12518856,0.07091731,0.22890551,0.3464831,0.31424564,0.21664584,0.15333216,0.062179867,0.0462663,0.17729595,0.01567112,0.014730925,0.008824526,0.011655548,0.038762666,0.02377887,0.014203987,0.08556663,0.06923418,0.0384982,0.018935157,0.061119847,0.17765628,0.20399804,0.1179234,0.08986736,0.074419
0.010883122,0.005939431,0.0057642935,0.009155296,0.004474833,0.005292666,0.02070726,0.01934467,0.020009652,0.018844388,0.025588596,0.01190389,0.015172789,0.010829414,0.01755561,0.023633715,0.014190627,0.022171518,0.013740893,0.011170505,0.010403014,0.006774536,0.008514824,0.013759633,0.010025213,0.011991055,0.020397075,0.011978767,0.016955296,0.01556637,0.015993677,0.015167229,0.009375083,0.0078449985,0.009610654,0.008800483,0.008818018,0.01065317,0.013635476,0.010126815,0.024142556,0.019495534,0.018931521,0.014516132,0.018498793,0.0120968865,0.020448709,0.011057494,0.007957067,0.0049587246,0.0067864084,0.005952144,0.008931527,0.0062502986,0.011769075,0.0052531944,0.0073495875,0.011242018,0.012988393,0.014594604,0.009416008,0.010206938,0.0104038445,0.0067136222,0.0051981113,0.004652363,0.01030159,0.0049771788,0.0049235555,0.0039847502,0.008024425,0.0063461144,0.0060277707,0.014939915,0.011095442,0.0066850455,0.019472241,0.013859519,0.015878374,0.0065178224,0.00884989,0.0060994085,0.009984805,0.0108921,0.006421738,0.009186425,0.017571658,0.027049692,0.015580713,0.010974579,0.010465531,0.010987549,0.014190401,0.014749312,0.0074159843,0.013905382,0.009438956,0.010658784,0.010492202,0.011974022,0.026637454,0.0104101505,0.028569225,0.014014126,0.011040389,0.009736806,0.0087315105,0.006796582,0.011720231,0.022025324,0.027531127,0.019473298,0.01123795,0.014029305,0.008780251,0.012870686,0.014324796,0.0060544475,0.012002392,0.0151396915,0.019663654,0.014465043,0.022461269,0.02477485,0.009083187,0.0125138,0.03980066,0.005162832,0.006824184,0.010585462,0.007864602,0.008587098,0.016361635,0.014288562,0.009081636,0.018550746,0.00817509,0.012406148,0.008540408,0.01060975,0.011786283,0.011364028,0.011573649,0.010233043,0.012045878,0.010724817,0.007962369,0.0074692713,0.0058672847,0.0055955434,0.0049057514,0.021725362
0.01640883,0.03755614,0.02311413,0.023467053,0.011935583,0.015219424,0.02114795,0.04247213,0.030705063,0.038124796,0.07223171,0.031465493,0.028628446,0.026453119,0.03064465,0.022219496,0.025986202,0.01887057,0.01822744,0.015806122,0.015649939,0.017665977,0.02256751,0.025308829,0.019806301,0.020412542,0.056734353,0.0232305,0.04575771,0.05204354,0.03902866,0.048574775,0.04252558,0.035503827,0.020070583,0.034842715,0.03060803,0.037409972,0.07092873,0.026163189,0.039675836,0.029015604,0.013985138,0.012396696,0.0075447625,0.012869358,0.021666724,0.013239927,0.011523075,0.017530927,0.02773568,0.0130225895,0.015342764,0.009620728,0.014213625,0.03807417,0.02409729,0.015961342,0.017596416,0.013518238,0.013346018,0.004983178,0.008181834,0.006020118,0.0059472923,0.019556737,0.008738215,0.011141699,0.008657662,0.009994399,0.015109944,0.01156502,0.011951406,0.017578289,0.023035334,0.031048737,0.0584366,0.027140064,0.013550992,0.033026624,0.020719992,0.015511417,0.028268462,0.03400979,0.012692928,0.016729333,0.02627831,0.015362918,0.013464773,0.011296337,0.0065839095,0.008128193,0.010982595,0.013547947,0.037091497,0.016254855,0.027763361,0.029217225,0.028982632,0.033320073,0.03358635,0.01607689,0.02714121,0.025778262,0.031139195,0.027770963,0.015902022,0.015807796,0.011208826,0.022692997,0.015428997,0.017758284,0.017899731,0.015718095,0.011346224,0.020202566,0.03235484,0.017539363,0.02503567,0.028131258,0.025500601,0.025926867,0.016732398,0.027794905,0.02063548,0.028458975,0.042874128,0.013700505,0.009936716,0.024918273,0.013576257,0.0259257,0.03299097,0.021065384,0.028569927,0.022183996,0.01774421,0.013529833,0.011515007,0.012396943,0.024144921,0.014771396,0.017711941,0.022386355,0.014172023,0.009775907,0.0092312405,0.022025725,0.018200094,0.010843358,0.010326328,0.011823531
0.008140341,0.008856623,0.009856847,0.013716875,0.009897957,0.013573457,0.022054795,0.018000599,0.023317529,0.032248206,0.05217814,0.021230014,0.034957062,0.026666291,0.024860315,0.022478461,0.028753784,0.022960858,0.030237703,0.034863636,0.023625152,0.030142544,0.028595721,0.0363099,0.03713052,0.040094692,0.062529676,0.02073418,0.011341769,0.022840954,0.02330533,0.024628341,0.016472353,0.013024219,0.012061671,0.0140973115,0.02261596,0.020445583,0.024032598,0.013861485,0.04021096,0.016418587,0.014764946,0.01817531,0.014457859,0.02338307,0.022755712,0.0056995163,0.0065662176,0.0065644253,0.013468082,0.008943224,0.01596322,0.021169841,0.036708448,0.013057987,0.00783929,0.01380048,0.011048996,0.014757497,0.014466889,0.009398996,0.012720103,0.0067766975,0.008467295,0.009118416,0.009770671,0.007840719,0.008116302,0.009668458,0.019772675,0.020474631,0.012640009,0.016316097,0.012300924,0.01019044,0.028916126,0.009669013,0.021749046,0.007384823,0.005726784,0.006850847,0.009150894,0.021004664,0.005144776,0.0075914185,0.014026125,0.01398671,0.009555678,0.008884182,0.010585391,0.014495495,0.011263786,0.009595019,0.008964117,0.014302587,0.015887167,0.01954233,0.013234958,0.01397741,0.017496513,0.044102654,0.029287945,0.029125245,0.009556922,0.011476017,0.010667168,0.0077664834,0.014100376,0.0155966515,0.017080553,0.012796652,0.011173396,0.012985912,0.010971921,0.013160117,0.013987606,0.0059965816,0.01091444,0.022015626,0.017213823,0.015626352,0.030599752,0.04517831,0.0053444845,0.022269374,0.065105766,0.0049918215,0.011543456,0.008976151,0.014561589,0.0071111,0.008283368,0.01126408,0.009549409,0.017997688,0.01126674,0.008603407,0.0061987117,0.010703399,0.008817951,0.0066575427,0.01018028,0.012232675,0.009860794,0.017705852,0.014417145,0.006527544,0.00698937,0.008231979,0.01044097,0.038183175
0.018825792,0.018646054,0.01835372,0.024355572,0.026472105,0.017430512,0.022621164,0.03549875,0.038335063,0.04639397,0.048105173,0.031197174,0.028899861,0.03604244,0.042420536,0.03983442,0.035309047,0.031274322,0.030590938,0.028803032,0.018347045,0.021611845,0.020863961,0.022701291,0.02302406,0.03773568,0.02464615,0.027653415,0.042111874,0.019295914,0.018713849,0.025275253,0.016384192,0.022338267,0.021786435,0.02945663,0.023858856,0.02454051,0.02431326,0.02064371,0.0397802,0.022084974,0.016077714,0.013895997,0.0130347535,0.015035184,0.016438311,0.007846725,0.010947854,0.012682134,0.029387524,0.023958331,0.023699628,0.02491181,0.026459867,0.02204601,0.022610461,0.023706444,0.025683342,0.020575833,0.021998176,0.021577636,0.017246716,0.009516516,0.009354038,0.018674774,0.010887996,0.009724839,0.009914042,0.013940046,0.01881177,0.021266961,0.013301608,0.010178607,0.008138368,0.013024643,0.019729642,0.016874377,0.012861769,0.009394211,0.0130321095,0.008197913,0.024659587,0.030312598,0.0104304,0.02071369,0.014558662,0.021441424,0.019076165,0.015930641,0.017091556,0.01675383,0.020550998,0.010157353,0.011767513,0.020021768,0.014327755,0.0128973415,0.011599707,0.017128637,0.016074222,0.032275394,0.016987355,0.012084561,0.011032659,0.010371227,0.021221865,0.018477807,0.01151133,0.013590924,0.012214702,0.0048094383,0.017357836,0.02362708,0.007890642,0.008996157,0.0150804715,0.0146624,0.011599803,0.014475902,0.01430527,0.013043765,0.008530433,0.0092360955,0.007888346,0.01106262,0.012469065,0.0067073125,0.010886066,0.015515025,0.014002298,0.011775952,0.011672041,0.009152994,0.0067843376,0.027068818,0.01398294,0.015136574,0.014800137,0.0064248997,0.016333131,0.019964838,0.0069427704,0.004980562,0.008544804,0.0057814205,0.005253388,0.0068520247,0.006316775,0.010642353,0.019044174,0.010956721
0.16253354,0.16851048,0.03863051,0.029793043,0.18706529,0.11516586,0.048339106,0.1124796,0.18208008,0.12725058,0.25617233,0.08024244,0.059593957,0.041294273,0.1078586,0.031997167,0.079383284,0.015759181,0.09812819,0.15003483,0.10498295,0.074281566,0.075055294,0.10353258,0.07650555,0.080924556,0.051525503,0.02186046,0.21104233,0.18303756,0.09567274,0.11202522,0.072080515,0.08196428,0.020409951,0.022908472,0.063591726,0.06865141,0.019166417,0.018316017,0.22198874,0.06997387,0.03122545,0.080850646,0.031027196,0.16207047,0.12144558,0.030198326,0.06314029,0.066415295,0.07263497,0.06846308,0.10640325,0.03462086,0.41022867,0.11229808,0.026284002,0.051740997,0.050237037,0.022230688,0.045475513,0.009474631,0.028189607,0.04804892,0.07757196,0.051367637,0.010638601,0.04336457,0.01754379,0.045659993,0.062854156,0.015558259,0.026211612,0.033579372,0.049336206,0.036906682,0.026801025,0.016452191,0.15087502,0.053559367,0.01616504,0.04068468,0.06571313,0.062451363,0.021108722,0.04820409,0.0363897,0.010046511,0.012356421,0.030673489,0.01689294,0.01796857,0.023141306,0.041592605,0.08407202,0.016782306,0.09996651,0.023163697,0.074876115,0.043911163,0.04086992,0.026977627,0.11762528,0.13803148,0.04784609,0.0341627,0.02046489,0.023467688,0.028286627,0.042782415,0.01677034,0.021176906,0.024609214,0.027830807,0.030454854,0.030143194,0.03758617,0.014783167,0.050656375,0.04726776,0.02721462,0.024494316,0.17185318,0.1765638,0.034424897,0.2610796,0.43198097,0.041677557,0.11210571,0.049115907,0.10927526,0.026846541,0.052406535,0.036209166,0.034997664,0.01527173,0.022523152,0.021595383,0.02246471,0.033129055,0.037231196,0.043737933,0.013550965,0.027029417,0.026516264,0.024328971,0.04572749,0.030692916,0.037260164,0.027237529,0.020709354,0.1695047
0.2431622,0.16403574,0.12162402,0.16128898,0.17603116,0.10791559,0.09739657,0.07572495,0.09631559,0.146592,0.12674893,0.13305815,0.11588971,0.10566775,0.18814936,0.17251253,0.17148471,0.16097462,0.15541096,0.091922045,0.097048044,0.107443795,0.085385,0.064094454,0.07624232,0.097386464,0.11507043,0.21333086,0.13596283,0.07368651,0.046017874,0.06813225,0.053198278,0.070622176,0.16775817,0.1577023,0.07503452,0.09462347,0.095453076,0.15433891,0.073503934,0.09390004,0.08059153,0.08788291,0.08187357,0.073034376,0.024796503,0.124803655,0.083058864,0.060489148,0.068177015,0.06028697,0.04716256,0.051104017,0.11526748,0.16850282,0.1924757,0.08569543,0.10821451,0.06292553,0.06636033,0.026844598,0.05066521,0.08069494,0.05179871,0.053504348,0.05161206,0.05177368,0.042719975,0.036743876,0.07518413,0.0394284,0.036735047,0.054411605,0.058921862,0.06446584,0.06283597,0.10665683,0.08362242,0.09666987,0.2141354,0.06347836,0.046519972,0.035729505,0.04329826,0.070176154,0.096440405,0.08025399,0.082611404,0.07003718,0.047096692,0.031434424,0.050786607,0.068233676,0.063579015,0.05848111,0.13042901,0.07499835,0.07247327,0.0401046,0.073331386,0.04442654,0.06125093,0.03632597,0.060200322,0.05023573,0.1204288,0.09127146,0.029603684,0.062447317,0.06770157,0.042924095,0.049872585,0.04612459,0.037544377,0.04103145,0.05671669,0.13768849,0.05504014,0.064045355,0.056562345,0.03324178,0.083821446,0.03335617,0.025026837,0.032989755,0.12388648,0.01956482,0.021979224,0.035554662,0.026463687,0.032381132,0.055827003,0.044138245,0.036878385,0.081746206,0.0633655,0.1429654,0.11302738,0.03875652,0.09915184,0.14127666,0.050154142,0.031761825,0.052276824,0.04928064,0.022651304,0.026075337,0.031559795,0.07738765,0.045330167,0.07560694
0.063109405,0.053576566,0.02631418,0.04055355,0.082464986,0.04286736,0.04218059,0.09488384,0.08499024,0.093306385,0.09796665,0.06425344,0.07294941,0.055082526,0.06949554,0.07129348,0.056337304,0.032764398,0.1677305,0.14377609,0.116741635,0.10203678,0.082183726,0.10943076,0.07755096,0.066209905,0.050240103,0.04356146,0.19442949,0.18311039,0.112889044,0.08620072,0.09403223,0.08171273,0.023850832,0.045164637,0.08112848,0.041846383,0.039937146,0.029081292,0.11424694,0.047858283,0.078461476,0.07438692,0.06696959,0.16302931,0.11216151,0.057870757,0.07156677,0.11052371,0.07053822,0.059830118,0.06334535,0.07704132,0.17698233,0.19583005,0.07264234,0.10755496,0.076771215,0.046567008,0.043863088,0.036718465,0.027048914,0.10707361,0.09688072,0.036129434,0.019117193,0.032298453,0.02045926,0.021219129,0.026294474,0.026656155,0.04156126,0.042520124,0.04139736,0.03307988,0.036206424,0.025258912,0.1903985,0.055987645,0.039237604,0.060721196,0.052591737,0.10939521,0.030240085,0.037375223,0.03940839,0.016079027,0.010407037,0.026806852,0.01554565,0.021232681,0.029447854,0.051691473,0.040940456,0.03092534,0.075498685,0.04189017,0.033340182,0.022470836,0.030715704,0.032260098,0.16285416,0.10463568,0.079197444,0.040042445,0.018606497,0.042820662,0.02944365,0.034013104,0.02709919,0.024561793,0.017383477,0.021582084,0.08136618,0.059494346,0.045788784,0.017367126,0.02219213,0.038532365,0.02954659,0.042239595,0.141586,0.0822789,0.058566265,0.05035177,0.087416455,0.04592044,0.055762496,0.042346176,0.061648294,0.03311911,0.036877017,0.03959681,0.04492915,0.030521411,0.029628998,0.02450411,0.037483945,0.035092693,0.02627737,0.03244078,0.016348446,0.01477333,0.050249577,0.07386857,0.061225574,0.052768532,0.050583906,0.039401457,0.055179738,0.14801125
0.18098617,0.16848432,0.0993724,0.16314964,0.22182667,0.192676,0.2502762,0.21657817,0.20448026,0.21209764,0.18242936,0.31598562,0.21929665,0.284761,0.2628147,0.25952634,0.17587337,0.18208712,0.21419866,0.25683424,0.27319482,0.24106666,0.22759593,0.20515195,0.26534662,0.21243966,0.20704213,0.2180023,0.31379455,0.29562032,0.27665535,0.16068292,0.18885341,0.12024155,0.10036042,0.15136728,0.12187103,0.14915399,0.12113003,0.14518434,0.10005169,0.22557215,0.24301875,0.18536144,0.27135602,0.14147823,0.16607635,0.26933673,0.18940026,0.17162244,0.21697576,0.23686518,0.21369854,0.21531564,0.08416523,0.13073994,0.2277751,0.15722805,0.21509096,0.2555507,0.20718363,0.22223036,0.13087024,0.14100513,0.09478747,0.19173436,0.22479929,0.20601949,0.27122062,0.25624666,0.18164334,0.2376832,0.21445411,0.21202393,0.18188004,0.255894,0.12794791,0.1915741,0.06284293,0.20102869,0.27232888,0.23852843,0.20799403,0.15412144,0.2381323,0.3273212,0.28808087,0.2830854,0.27806443,0.2358686,0.22691509,0.24773322,0.21464692,0.24372518,0.21087876,0.28236973,0.23161131,0.2575025,0.2547133,0.33924833,0.18573299,0.21173067,0.086982735,0.09164195,0.25683677,0.26967904,0.1463485,0.262449,0.31442443,0.39825347,0.26129147,0.33045322,0.39696875,0.2602421,0.2848703,0.2441985,0.1839732,0.32308716,0.2347096,0.24990033,0.31691542,0.2508193,0.06860497,0.108143,0.2695314,0.10124034,0.043778405,0.2583509,0.16714902,0.28541803,0.14431009,0.29125625,0.23008119,0.28095502,0.30645826,0.33803508,0.2919192,0.11505483,0.18924111,0.30382365,0.16602245,0.22446857,0.35123333,0.27549544,0.31692526,0.17077507,0.21835475,0.34963056,0.3696396,0.36628678,0.39644006,0.07179515
0.12750544,0.04513369,0.0644034,0.03702653,0.09380498,0.078379214,0.05998077,0.14447415,0.15798503,0.09905029,0.16105857,0.05845799,0.121227935,0.06730357,0.05105776,0.058104932,0.067585126,0.03376663,0.104868695,0.064017616,0.04377128,0.047680035,0.06590993,0.09853468,0.08923413,0.06686932,0.064097255,0.025854487,0.15720579,0.04949904,0.07731896,0.045694392,0.015664887,0.031600084,0.024125477,0.037276283,0.038159337,0.043295223,0.084780715,0.041168083,0.05393399,0.06364822,0.098367,0.08801824,0.07325945,0.11439181,0.12391834,0.08244531,0.09410294,0.07178789,0.0661017,0.07839364,0.09610754,0.15952492,0.09100119,0.045087136,0.03413548,0.04127852,0.04019475,0.039461926,0.039374903,0.02722479,0.023386573,0.0239658,0.025208281,0.026463386,0.019201545,0.022830486,0.017527483,0.03228204,0.026953597,0.018156573,0.034774132,0.042573698,0.033968817,0.020850293,0.05090739,0.021638205,0.07798799,0.028675336,0.039924506,0.029268997,0.038085736,0.038618892,0.014879652,0.02767895,0.033104543,0.04735528,0.031206615,0.020436266,0.02489945,0.022850854,0.030755587,0.045017328,0.025117917,0.033218794,0.030983776,0.029649971,0.0263952,0.032285035,0.031161508,0.013106544,0.049539052,0.043921776,0.041130558,0.054496545,0.0396093,0.06392843,0.042749338,0.03797763,0.035526764,0.03400901,0.049625315,0.03319421,0.07490232,0.050801262,0.067169875,0.029779509,0.028482815,0.057924133,0.03458316,0.04304706,0.058603577,0.10123509,0.036951084,0.08044698,0.04492243,0.07399254,0.08339872,0.107539035,0.095427535,0.09837861,0.08693052,0.08456004,0.10234035,0.08828605,0.07856223,0.06534256,0.092329465,0.10812161,0.06423148,0.08964875,0.12686388,0.061853737,0.08736697,0.096128024,0.15479591,0.05192396,0.051695652,0.10089054,0.11386663,0.07653907
0.33642414,0.09517639,0.061200153,0.041967206,0.15388529,0.07275866,0.05543977,0.10419396,0.14576387,0.081387155,0.16461132,0.042717975,0.09559838,0.048104223,0.050237622,0.057503466,0.07151373,0.03197021,0.08128452,0.08162529,0.051154356,0.06453006,0.09918805,0.11340831,0.091428556,0.06872446,0.07598786,0.030528804,0.103011936,0.07338704,0.05454178,0.0734901,0.020001378,0.035027765,0.024212398,0.04043652,0.039061982,0.06119752,0.09148657,0.04381292,0.076157495,0.07691192,0.06268159,0.071700774,0.07897213,0.11030935,0.10790239,0.07680854,0.06661467,0.047667705,0.045776132,0.05196449,0.076466754,0.052156784,0.07511498,0.09105256,0.044409152,0.040042855,0.03728774,0.03521517,0.038294755,0.033652112,0.021321112,0.02095473,0.016571825,0.024253087,0.015708264,0.014396461,0.016435597,0.032112684,0.037312917,0.014235678,0.028926224,0.04202085,0.031944484,0.02604681,0.073832355,0.021563115,0.095754266,0.037601832,0.038510438,0.03151099,0.04610739,0.05373606,0.025066905,0.04508032,0.064517625,0.043727078,0.03184166,0.030630894,0.044921555,0.026148038,0.045135997,0.07043466,0.017736826,0.025611397,0.01974339,0.021990867,0.023416467,0.034287836,0.076611966,0.0154840285,0.090994336,0.0839625,0.032128442,0.056227464,0.035301015,0.06883758,0.04734827,0.033687998,0.030763073,0.01995962,0.022630708,0.024733176,0.040066574,0.04999732,0.084005624,0.045851603,0.03864987,0.046118807,0.03125527,0.0417107,0.04730144,0.2426269,0.06042627,0.14191103,0.082401946,0.0748399,0.08627036,0.1662687,0.09759716,0.08220493,0.08572102,0.10275646,0.11341628,0.12422403,0.099645376,0.037498124,0.11028747,0.13328308,0.052558314,0.09168682,0.10060819,0.07592051,0.11455369,0.115157425,0.11636014,0.06072982,0.05478374,0.06490833,0.12071334,0.1138963
0.06168493,0.028413234,0.03697802,0.030626383,0.056341678,0.045375098,0.04212157,0.047913533,0.058591522,0.035143472,0.06778288,0.021351943,0.081945665,0.025567206,0.021598332,0.025473526,0.032752085,0.027340759,0.04194093,0.031566463,0.020130688,0.027053049,0.048374973,0.04989255,0.041955993,0.032263182,0.03909894,0.015462851,0.059373558,0.025130311,0.030475887,0.03169895,0.014720003,0.029887486,0.01819502,0.0361678,0.025224544,0.03300296,0.07375034,0.039147124,0.025514288,0.046351712,0.055410028,0.0537218,0.031405274,0.048633322,0.037736043,0.03513834,0.045722313,0.02645912,0.031081442,0.034190167,0.04358696,0.04667088,0.02691581,0.02147197,0.029223178,0.020061882,0.022726517,0.023702467,0.019456886,0.017711269,0.015084757,0.01253247,0.010323478,0.01473646,0.021345243,0.01946846,0.02681392,0.02731637,0.026200986,0.023464786,0.03024287,0.026140852,0.019365128,0.022383975,0.05322876,0.027177202,0.06091159,0.019324992,0.027682079,0.013357983,0.012568886,0.017386211,0.008836335,0.012246178,0.016462166,0.025221385,0.01716701,0.011018756,0.013995998,0.015372662,0.014319499,0.024493113,0.009254206,0.028342435,0.015524132,0.0132338535,0.013873875,0.017743098,0.027240906,0.015526004,0.034833945,0.018410215,0.027863566,0.014003327,0.021486074,0.018221471,0.014487276,0.015395291,0.026127916,0.016057244,0.011614923,0.015792733,0.020391108,0.03178642,0.035872836,0.023894629,0.015791431,0.027666997,0.018138442,0.022498399,0.023422305,0.057686463,0.030530045,0.028885227,0.027592255,0.03766577,0.06926072,0.090860225,0.09950032,0.059225623,0.04940959,0.05137734,0.049697604,0.0637902,0.061462287,0.03409012,0.031175511,0.073562324,0.03383035,0.03606692,0.0517669,0.035646927,0.041527808,0.048723456,0.097120136,0.0457402,0.044141427,0.09475946,0.088736646,0.048299626
0.26874632,0.06293409,0.064809814,0.04778241,0.1080869,0.06354776,0.04145973,0.07090703,0.1167946,0.065817036,0.11800496,0.037652593,0.06731742,0.04198709,0.036462244,0.060438413,0.06562467,0.054705188,0.044323195,0.043185003,0.029272813,0.03751016,0.06629617,0.06091245,0.03837961,0.040653173,0.08030132,0.026291087,0.07290573,0.03565112,0.0476983,0.054630328,0.017689582,0.02401956,0.02045877,0.051724825,0.04507675,0.048085805,0.08390643,0.05853542,0.08035391,0.065443076,0.08239422,0.08191618,0.05194401,0.087385654,0.076294884,0.03355996,0.030095596,0.034112964,0.06406625,0.061090685,0.072190985,0.114290945,0.046394423,0.041026033,0.04053178,0.029923875,0.035275843,0.074425474,0.03185087,0.024435561,0.030392148,0.019664414,0.015118581,0.01869856,0.017405806,0.014210007,0.01720488,0.029950093,0.019526394,0.026331775,0.025248572,0.025945453,0.028134042,0.019463807,0.085263066,0.031545896,0.07552027,0.0248887,0.047526717,0.025615241,0.03163131,0.04361951,0.022374848,0.0351071,0.029400375,0.03366362,0.022768056,0.016707575,0.028374026,0.023142666,0.03989967,0.072241016,0.03156315,0.046823315,0.03351216,0.017666984,0.029745953,0.023033185,0.02357363,0.015263079,0.049066126,0.050725438,0.036372576,0.037284177,0.025631152,0.055951193,0.028733177,0.019180587,0.03183048,0.02453745,0.018378487,0.025404213,0.031526476,0.054027777,0.12933438,0.042903807,0.024740063,0.027981974,0.02823777,0.024620498,0.034521803,0.13598278,0.03436837,0.072206795,0.04119192,0.037557565,0.070499696,0.15800466,0.07021412,0.044060014,0.044421148,0.031373613,0.045266714,0.040433206,0.037367154,0.021766117,0.047111187,0.053936046,0.07384349,0.08412063,0.051181037,0.042716544,0.06654882,0.02298691,0.04556557,0.07390801,0.08752659,0.08439921,0.09212695,0.052443676
0.018074278,0.0023596417,0.0016201028,0.0020638618,0.003406483,0.008651568,0.020628413,0.016808422,0.027315656,0.01391926,0.031375796,0.0073838397,0.029327188,0.014874725,0.011572344,0.010907152,0.009312277,0.0041470635,0.0072037764,0.012362085,0.009109699,0.0080842255,0.014526096,0.015138657,0.012035174,0.009509193,0.009060806,0.002396099,0.008397757,0.0077020684,0.018284304,0.0074375244,0.005753542,0.007531072,0.001826541,0.0026881448,0.006923977,0.007503782,0.0050462815,0.0022570416,0.009617763,0.014211499,0.005898599,0.007274363,0.0057419087,0.005346995,0.012484228,0.011549483,0.012024486,0.006988431,0.006670733,0.010679623,0.01667139,0.00854408,0.0080218585,0.0029462539,0.0031875249,0.0117904395,0.009371431,0.02232977,0.014810483,0.004040609,0.005247041,0.00298272,0.0040137246,0.00718092,0.004927877,0.006292232,0.005565795,0.005363333,0.005063554,0.0076392484,0.0050829826,0.0065566795,0.004137128,0.0032217745,0.005900003,0.002505916,0.00407803,0.0070661614,0.0046122517,0.0056504016,0.009302927,0.0077781933,0.003343556,0.008834883,0.018084757,0.013547489,0.012237796,0.0050262194,0.0046102633,0.0061259083,0.0054766275,0.010724748,0.010915647,0.0068249064,0.007568411,0.0064631994,0.00680784,0.024383618,0.016935471,0.016299998,0.0096302815,0.018299818,0.014270909,0.02559449,0.0036355592,0.007965239,0.014472433,0.013763278,0.010850764,0.009648768,0.016695255,0.022668565,0.009046222,0.019657038,0.014958578,0.004899992,0.016711108,0.008948468,0.007119433,0.006866988,0.015769593,0.029740965,0.0079114,0.017416101,0.022230487,0.011746765,0.019527122,0.019386625,0.033596005,0.01732541,0.014490558,0.021794464,0.025347939,0.021922937,0.020459415,0.0072668293,0.007308136,0.02885986,0.015423415,0.009238717,0.03918241,0.026567908,0.01970292,0.02145892,0.026466632,0.019400366,0.022736397,0.021476805,0.017519725,0.0405683
