0.11140128,0.11058834,0.12196977,0.18299186,0.097232245,0.07037083,0.06864961,0.08707956,0.16683388,0.13706085,0.10712518,0.1544921,0.073040605,0.113756225,0.098257735,0.06309646,0.112860225,0.09831214,0.09342134,0.08319836,0.06996005,0.085336864,0.07113492,0.09149452,0.074608766,0.10383187,0.10773931,0.097551316,0.09184209,0.09754198,0.09985358,0.08638565,0.12133706,0.09695901,0.069477364,0.08748755,0.10846939,0.11708822,0.116354704,0.13846411,0.093661174,0.07794473,0.10857461,0.10469956,0.08944386,0.13594416,0.08054862,0.08992629,0.07585942,0.075046755,0.079458855,0.08259715,0.08371529,0.07637587,0.122076966,0.1114463,0.14193225,0.10355516,0.078607015,0.13286427
0.12269516,0.10902314,0.13160618,0.09142512,0.09805946,0.08917489,0.055206865,0.099744126,0.11782626,0.09507895,0.0929126,0.108900465,0.06439144,0.14882894,0.08455254,0.076681495,0.07824333,0.08233387,0.090350434,0.08094917,0.069842935,0.11997669,0.084718525,0.11901088,0.08703815,0.10991744,0.11077396,0.083950564,0.06594762,0.08854493,0.07783574,0.08464441,0.12970752,0.08355455,0.08694043,0.07699873,0.07467063,0.087373585,0.0767532,0.086908326,0.06953756,0.07959767,0.07362025,0.08796007,0.09528172,0.090841316,0.095708646,0.08798976,0.094612986,0.06485141,0.08729428,0.07896569,0.0735059,0.07768335,0.08277341,0.07728331,0.13809086,0.07148155,0.102106914,0.10417655
0.23243865,0.21013187,0.1278962,0.13016208,0.14289232,0.08775248,0.1411039,0.11912673,0.14834093,0.13396348,0.1272007,0.18002556,0.061685264,0.08704333,0.18816753,0.12378325,0.09835922,0.13947563,0.10589276,0.08414123,0.3589853,0.3597147,0.0893045,0.124773495,0.19497141,0.19615841,0.12926657,0.10506521,0.12665309,0.20850302,0.21241826,0.73444223,0.5859861,0.37855992,0.13066378,0.15869464,0.13443671,0.19555548,0.078121394,0.16859066,0.059739646,0.075506106,0.16846691,0.24285226,0.09095386,0.19122003,0.20718387,0.27879778,0.13141796,0.42579585,0.085100114,0.32436877,0.19473824,0.1243284,0.13633384,0.6144679,0.6051335,0.20211932,0.107574925,0.1745309
0.17642292,0.102201626,0.12189173,0.06600073,0.11122755,0.11064897,0.09944106,0.112717606,0.11267821,0.12052952,0.11267337,0.116967246,0.17072703,0.12958136,0.11682905,0.12339533,0.09425789,0.11414354,0.11159632,0.14607541,0.0894439,0.095161825,0.14301078,0.115903415,0.10616385,0.106425144,0.12082386,0.12374355,0.12041375,0.11034047,0.10919856,0.083258115,0.08265001,0.09769454,0.0988163,0.15356745,0.09796645,0.09814943,0.1674323,0.11090858,0.088842794,0.19759241,0.16782331,0.116051644,0.19430546,0.2908561,0.11070955,0.109636754,0.13311377,0.09560105,0.13504602,0.25423852,0.14267191,0.1611675,0.077142276,0.08103179,0.10470176,0.08365423,0.11489493,0.15089937
0.34463742,0.29372212,0.22448884,0.18854724,0.28531522,0.2316534,0.4203811,0.28558984,0.20234486,0.23135953,0.12053939,0.20160235,0.10600678,0.27680674,0.20439655,0.18272075,0.109948754,0.1658652,0.13914506,0.16968381,0.38365588,0.33439755,0.18579806,0.24773732,0.16263583,0.28738716,0.1778824,0.10667948,0.11958287,0.39059263,0.53539675,0.48747635,0.4127281,0.444242,0.15504812,0.21539256,0.14894079,0.20314664,0.14944245,0.382648,0.04281924,0.23044744,0.42891657,0.58000547,0.35410538,0.8080832,0.36047328,0.4092508,0.14998378,0.32981366,0.08125409,0.47580338,0.15384918,0.085480876,0.2906617,0.4051358,0.48567072,0.26695433,0.09058158,0.28540447
0.23276526,0.08576658,0.06749275,0.053417526,0.13130651,0.08756823,0.12784673,0.09769496,0.07420177,0.08156734,0.111488864,0.07843948,0.12601708,0.11125956,0.11130513,0.08592979,0.058409914,0.10699225,0.08484842,0.2586157,0.14360583,0.1575868,0.32642895,0.08326411,0.13893975,0.13119115,0.10135093,0.13327675,0.08184316,0.10075525,0.116883874,0.12981603,0.15129064,0.1148988,0.25286633,0.09331891,0.04613576,0.07131132,0.0763889,0.06810618,0.04706808,0.07432296,0.058475487,0.05520113,0.12197109,0.079611704,0.09327317,0.093371294,0.11009825,0.08642668,0.19163118,0.10524398,0.07185583,0.2630403,0.093096,0.10275796,0.12492193,0.06922333,0.20855246,0.09596187
0.15249753,0.10942142,0.14852093,0.10097087,0.15217036,0.12912393,0.15708856,0.15075354,0.09488849,0.09463683,0.13065961,0.121782415,0.14093862,0.1113532,0.10992874,0.12771152,0.15347375,0.1396627,0.11033437,0.13263975,0.16126113,0.22559796,0.14775488,0.2047797,0.15394077,0.1883855,0.24295577,0.18663625,0.11577177,0.15318154,0.250038,0.14161427,0.15374003,0.42162582,0.17596215,0.18151663,0.10321652,0.11903572,0.107539855,0.10673243,0.06610824,0.17524275,0.22744168,0.14075494,0.22323373,0.11275515,0.14168075,0.13138951,0.15236974,0.14533474,0.14053722,0.15997131,0.10439282,0.11559904,0.17244609,0.17721725,0.16866083,0.38749227,0.13037616,0.19755736
0.16221215,0.15272278,0.1565312,0.11826414,0.16927956,0.11874404,0.16522563,0.15921168,0.13406143,0.1251074,0.108691804,0.16264176,0.14994144,0.118757576,0.13709722,0.14993505,0.16168804,0.15982583,0.097635336,0.12502909,0.18077873,0.18163514,0.15634996,0.20116904,0.15565456,0.22760731,0.19392546,0.18286322,0.13051102,0.20067862,0.26124877,0.19807181,0.20880291,0.27654204,0.21287964,0.18795936,0.14457166,0.14355482,0.14553687,0.18132369,0.07024958,0.15206204,0.2488263,0.156796,0.22897509,0.21755758,0.23955065,0.20830446,0.28805655,0.20859925,0.18654308,0.22999431,0.14573123,0.17688999,0.19732681,0.17178372,0.23502012,0.1662614,0.17107332,0.19970842
0.15799923,0.1779972,0.21414427,0.18292172,0.21031655,0.15885086,0.11353459,0.10145541,0.12130256,0.1297711,0.21379264,0.15017612,0.20238979,0.19842549,0.1327615,0.13703443,0.12504582,0.16188668,0.09246057,0.08316263,0.11535726,0.119983055,0.03854767,0.06052885,0.1208784,0.12572917,0.13419098,0.10674362,0.11608465,0.11023129,0.16887254,0.12064037,0.110457584,0.1302174,0.06697145,0.11320247,0.08419533,0.11330891,0.16497092,0.14527412,0.08260621,0.17348114,0.13791525,0.12171334,0.09544081,0.11400552,0.120383784,0.05550523,0.09763699,0.10319678,0.05542755,0.09562627,0.10748122,0.09320321,0.18722795,0.15519704,0.18272473,0.10861348,0.094486974,0.17945637
0.18170822,0.20588939,0.1680216,0.17438544,0.18430726,0.088088356,0.14072925,0.15904059,0.20526813,0.17789464,0.17158778,0.22880816,0.14263351,0.20689863,0.2142435,0.20855603,0.1990681,0.22626655,0.20182425,0.098083735,0.14848113,0.21379323,0.09661478,0.101977035,0.21386662,0.27382395,0.3044962,0.21639775,0.17355204,0.22107421,0.24114852,0.2400277,0.20305145,0.25094038,0.12781924,0.15601943,0.19215989,0.18256469,0.17576206,0.20045687,0.118501596,0.17231864,0.20090368,0.2160802,0.10536946,0.16165638,0.19209239,0.24721497,0.116498254,0.16757634,0.10484128,0.19696213,0.14807509,0.1041182,0.12689742,0.21213764,0.30265749,0.16882654,0.14517684,0.18251531
0.08151597,0.11721313,0.07664002,0.053215593,0.08432279,0.048574347,0.059161272,0.061758414,0.115898654,0.22297323,0.10110641,0.08362747,0.102543116,0.108429804,0.09942681,0.11006748,0.10716251,0.13954139,0.1121056,0.13942175,0.10803929,0.13158259,0.218911,0.1361827,0.15705122,0.12742144,0.066842735,0.0878053,0.08159943,0.124272816,0.17851332,0.16363624,0.105383165,0.13402905,0.14119685,0.084875,0.09489526,0.08840865,0.124204755,0.09043538,0.08117197,0.078508615,0.08944598,0.13976638,0.1318464,0.10690487,0.13553417,0.1444963,0.18768159,0.13873032,0.19223683,0.14004849,0.09440369,0.19715837,0.110191755,0.113125935,0.11661438,0.088679664,0.11267745,0.09137261
0.04365405,0.08643407,0.086560324,0.08792006,0.15851237,0.07103932,0.07606088,0.040420577,0.089637406,0.08939634,0.14767914,0.11942841,0.106767945,0.13368917,0.12399828,0.13756967,0.118008554,0.12967975,0.10473463,0.116730876,0.12086042,0.13544112,0.111617565,0.0892238,0.11794649,0.1351464,0.13832739,0.1942096,0.12848358,0.17435452,0.25434497,0.17648028,0.093404725,0.17028768,0.09089914,0.081808954,0.07754624,0.0661566,0.12844463,0.11849795,0.064073205,0.08373093,0.1409223,0.0825799,0.063231274,0.044955563,0.14081053,0.1301926,0.122981876,0.15476285,0.12852566,0.09659929,0.10476799,0.20891738,0.14408167,0.107195914,0.12662783,0.0836453,0.065681,0.06234521
0.2668431,0.2761922,0.16797669,0.15416041,0.17503944,0.16563681,0.25132257,0.21271798,0.23507749,0.21704951,0.16129182,0.30632418,0.2531634,0.31652263,0.29116046,0.3057434,0.28301436,0.2581162,0.32028693,0.3354681,0.37394023,0.28214115,0.3904257,0.3270386,0.22073308,0.27940243,0.33575478,0.41675675,0.16821843,0.30869675,0.3589095,0.28224465,0.23841223,0.20778345,0.28569993,0.22754452,0.17621106,0.27658477,0.2160324,0.32449204,0.30444583,0.19127406,0.35967112,0.25087404,0.23051447,0.35292435,0.3645579,0.30788112,0.30670434,0.31261075,0.34097072,0.2867241,0.3226652,0.40079817,0.32646754,0.23471197,0.3086145,0.17567413,0.29081428,0.20656656
0.116611615,0.11276441,0.07012731,0.089391865,0.0957435,0.07322915,0.077187255,0.07182347,0.09901277,0.06864106,0.13575073,0.11599647,0.08977116,0.12048251,0.07960541,0.1384678,0.09939431,0.12015021,0.08651772,0.11354715,0.08930479,0.10073548,0.17508943,0.07509662,0.14229006,0.1352315,0.12081208,0.09805006,0.09822404,0.17047016,0.15123726,0.22162512,0.13025585,0.1424544,0.10896686,0.11543963,0.066104,0.07277411,0.11487822,0.15451601,0.1694783,0.06080678,0.09880074,0.10017912,0.07993791,0.20675251,0.10512942,0.10866227,0.08385894,0.1298523,0.09723794,0.13134985,0.08087148,0.09643191,0.11989039,0.10055449,0.16887449,0.0838112,0.080083236,0.11991018
0.3638094,0.12704504,0.119338974,0.05587893,0.14989367,0.122042574,0.35470852,0.31086248,0.08153456,0.090915024,0.08919714,0.20463033,0.18833905,0.19506727,0.19668302,0.16155021,0.16151717,0.17352663,0.17183179,0.17314874,0.3449519,0.27872926,0.14385551,0.17859508,0.096430995,0.1895358,0.19854611,0.123147644,0.06923399,0.20507008,0.3303599,0.33710015,0.16205229,0.44088253,0.16272202,0.2727047,0.048317347,0.09003654,0.12960713,0.13055885,0.028122002,0.0670237,0.43220747,0.17329817,0.09785151,0.16459934,0.23724794,0.2987643,0.17825356,0.30640036,0.13189718,0.29760653,0.15325963,0.1293921,0.3633766,0.29877138,0.2289775,0.3264691,0.17424987,0.25840852
0.090640426,0.114458665,0.12594849,0.072397694,0.10759401,0.08400719,0.100083105,0.08513999,0.11093542,0.11358153,0.14688946,0.2717741,0.14041398,0.31639394,0.13581033,0.1433676,0.09431507,0.16401918,0.13761623,0.14954337,0.118574254,0.0946299,0.2443391,0.15665136,0.20943779,0.30390012,0.31420732,0.2185942,0.12661584,0.27583998,0.19051906,0.18782625,0.2215175,0.20448741,0.2553484,0.11532409,0.091557324,0.14993787,0.19002622,0.15832192,0.053073253,0.04729745,0.08039201,0.08008617,0.15464702,0.10440469,0.20001341,0.10749383,0.17810659,0.13048111,0.18197443,0.120760836,0.09415929,0.16893286,0.1016036,0.11351391,0.3024159,0.14455885,0.10188025,0.12515378
0.10168302,0.1253455,0.16994275,0.17712758,0.12705435,0.07890567,0.0759959,0.11023449,0.13165021,0.06545002,0.12379302,0.19602005,0.110866055,0.11701347,0.076365694,0.104725026,0.08746988,0.11239792,0.12893686,0.13002847,0.07439136,0.08508301,0.16964298,0.08889249,0.3129625,0.40765068,0.13829009,0.09577389,0.11720383,0.35986307,0.12093523,0.113626175,0.12777318,0.13383615,0.12501222,0.090296224,0.078732416,0.088607125,0.1152381,0.21149783,0.08111057,0.040646907,0.05979203,0.05669498,0.06785837,0.089926265,0.1259401,0.09289409,0.14583308,0.07199644,0.08452724,0.08662461,0.09040214,0.08949067,0.08119979,0.08838764,0.15096894,0.098438665,0.13864586,0.08884885
0.35921293,0.07758877,0.10412486,0.052553922,0.3180179,0.08505995,0.35559818,0.30618063,0.058716122,0.055193093,0.07837831,0.069774926,0.1342907,0.13855967,0.16400152,0.13944134,0.12769002,0.16798183,0.20707573,0.23729275,0.30508587,0.23336455,0.11565313,0.32440743,0.05640313,0.17974599,0.20852853,0.15413195,0.076863974,0.1403767,0.23971628,0.4009776,0.28009003,0.39280045,0.1432645,0.4433197,0.046127424,0.050770417,0.09157528,0.073337525,0.05199123,0.060702898,0.1898529,0.10525731,0.04043976,0.09406334,0.19965182,0.23494026,0.1750235,0.20954625,0.0816576,0.16749863,0.14067855,0.088914506,0.34538108,0.3712457,0.31675398,0.3991783,0.18875282,0.41433096
0.20271817,0.18019128,0.20899886,0.105304025,0.22042546,0.1749309,0.12870513,0.15903299,0.14729208,0.14271732,0.16953884,0.14068237,0.19447353,0.1335196,0.108583994,0.15451828,0.112668864,0.15364525,0.10595358,0.17950411,0.20044498,0.15359457,0.196698,0.12939355,0.13890927,0.16921687,0.09451816,0.11825655,0.1135837,0.13565652,0.16420431,0.13362765,0.13155039,0.14470267,0.19399834,0.3115396,0.13515164,0.15323891,0.14445886,0.1319608,0.091862135,0.16879538,0.11682853,0.09745475,0.15274689,0.11939115,0.15174,0.14144443,0.16293697,0.1254804,0.18117748,0.10866321,0.103473514,0.20284894,0.19230767,0.11710322,0.12925477,0.1290251,0.15021847,0.23441437
0.03396812,0.10687908,0.18605399,0.08925605,0.11763826,0.09921461,0.09023035,0.105030395,0.08826718,0.07748245,0.1662333,0.120537944,0.11413276,0.072429895,0.06852275,0.06834868,0.054378897,0.09085376,0.0655097,0.11611177,0.1051231,0.06896145,0.09660284,0.08394651,0.099193215,0.06708693,0.06085954,0.07945592,0.07365996,0.083171055,0.10742341,0.06871242,0.09391619,0.11573969,0.15266125,0.15259175,0.08003759,0.081309386,0.09284627,0.0801778,0.034073267,0.09035814,0.07568333,0.042418126,0.06535364,0.053738095,0.0701824,0.059879117,0.08667054,0.067879364,0.075335115,0.039509885,0.065230444,0.10167033,0.09482193,0.059642997,0.2063906,0.08670593,0.043935448,0.09044995
0.13910055,0.1256184,0.09248943,0.07983785,0.11164998,0.08413795,0.120053716,0.092632785,0.10585182,0.09603891,0.12021599,0.10277238,0.09490468,0.10221868,0.071738824,0.10028644,0.09551818,0.114412405,0.09275303,0.13508302,0.11737322,0.08844416,0.13015643,0.15453817,0.09378659,0.07874231,0.09983417,0.08864583,0.07761246,0.08684013,0.11743814,0.09837008,0.08629754,0.1048162,0.11377491,0.085252546,0.09261848,0.08703574,0.10783118,0.08903528,0.061404154,0.09037768,0.08332695,0.070997305,0.100738324,0.079680234,0.08776918,0.07564666,0.13869354,0.09512831,0.10770373,0.089719936,0.08477158,0.13031904,0.10779716,0.07403749,0.09750169,0.079741135,0.06809514,0.07982021
0.09756945,0.08139219,0.105116114,0.13920985,0.11641458,0.07787679,0.07279666,0.088156775,0.0988252,0.08290635,0.08925195,0.13653234,0.09228616,0.08265267,0.0764562,0.10557556,0.080867134,0.07735947,0.09022222,0.08604904,0.07083257,0.06778805,0.07518812,0.07554632,0.08310093,0.078709655,0.08523341,0.09688198,0.09546666,0.07492614,0.07887448,0.06674713,0.07656538,0.063595206,0.111915976,0.07681203,0.09956101,0.10996212,0.093831204,0.11739521,0.055475898,0.06513223,0.11702928,0.05671817,0.050530475,0.08357166,0.06971952,0.058824286,0.054450307,0.06220889,0.04970215,0.068636514,0.047986872,0.0568154,0.10653215,0.057294067,0.07711692,0.04588677,0.037606414,0.051552963
