0.04857208,0.021250335,0.027858356,0.029844012,0.05232303,0.0411517,0.04441886,0.03922822,0.049261704,0.039318424,0.0625534,0.057920825,0.05697331,0.054294836,0.047039606,0.04402951,0.07297642,0.054974865,0.040589582,0.037577342,0.045688085,0.070790894,0.07410922,0.06566348,0.07400555,0.058233783,0.04392297,0.052739765,0.033516012,0.036381956,0.080851026,0.08916448,0.16824414,0.06804723,0.07045314,0.045136712,0.03509365,0.019774884,0.011494214,0.0207551,0.042525735,0.013678384,0.031048829,0.020088678,0.052545466,0.012289926,0.031728473,0.04311985,0.041289993,0.042600248,0.041797873,0.022644129,0.02757776,0.05967661,0.025241407,0.040107504,0.051731613,0.05621917,0.037667204,0.014909786
0.23966405,0.27826434,0.12421679,0.2552065,0.21536176,0.27607244,0.55356747,0.627096,0.31880003,0.5070879,0.4651196,0.682205,0.21691182,0.47395343,0.49865925,0.85412353,0.26552194,0.38729495,0.8424178,0.50949085,0.4032156,0.6603358,0.5159969,0.5747463,0.55484736,0.779718,0.56709856,0.38167667,0.087733485,0.57412714,0.6878994,0.9262855,0.9175182,0.8432676,0.9804116,0.6481677,0.3538385,0.43272445,0.3423001,0.5219072,0.7704688,0.71625614,0.50211304,0.5092816,0.75132126,0.57612324,0.4961763,0.8496328,0.9026519,0.8777261,0.95987266,0.7232936,0.2825029,0.83378035,0.9302995,0.9362373,0.5467728,0.8669488,0.9440216,0.7503859
0.60697544,0.26091892,0.40465873,0.4279232,0.32137924,0.36291105,0.5215592,0.3200046,0.31795308,0.3874641,0.30478922,0.3516283,0.57513314,0.47423944,0.4721547,0.47040135,0.16239645,0.28459924,0.30161667,0.42051443,0.30589268,0.21056896,0.33139065,0.30451673,0.25774252,0.21455663,0.40196237,0.22148925,0.28865457,0.23215045,0.2714618,0.2234574,0.328856,0.23042703,0.1957233,0.3578422,0.2788105,0.23779322,0.21491978,0.2927175,0.26756817,0.19072661,0.23298782,0.28226954,0.2455219,0.22546043,0.2690713,0.44006386,0.25686285,0.6023904,0.47484547,0.36412758,0.35894644,0.40151814,0.4580316,0.43131003,0.38165265,0.26400432,0.49039587,0.13064535
0.19524117,0.24608766,0.11259852,0.217043,0.1282754,0.09438469,0.16324428,0.15099911,0.20850502,0.15828513,0.13974681,0.25295544,0.17540729,0.20766404,0.27410135,0.08147253,0.06567216,0.06916233,0.098652475,0.10484148,0.14621602,0.15816322,0.1543669,0.14251389,0.17827195,0.1496451,0.20185779,0.22631288,0.061504863,0.1809736,0.2108481,0.2848451,0.4875048,0.19719097,0.34365585,0.22769429,0.16358888,0.24797186,0.13761036,0.1699684,0.45846415,0.13109995,0.15290403,0.13127866,0.13133839,0.24768825,0.15126427,0.19784565,0.15259081,0.21930978,0.18020421,0.18745275,0.12655573,0.09361238,0.14172877,0.19147262,0.37662315,0.1349241,0.31085575,0.3336967
0.2871332,0.3331094,0.32921603,0.46370614,0.327646,0.21744592,0.50412655,0.33104718,0.2581947,0.212702,0.28841004,0.31921998,0.239898,0.27902043,0.3567421,0.20933387,0.095701054,0.11536355,0.33441842,0.17456612,0.18467328,0.21349896,0.2954355,0.22626947,0.26680034,0.24300835,0.34306175,0.1951504,0.16830507,0.22604889,0.3368738,0.23960182,0.44281095,0.26469028,0.2032767,0.20588998,0.18897153,0.3128919,0.24828064,0.40560433,0.4854625,0.27888513,0.29343662,0.25307572,0.29714882,0.26052192,0.29478535,0.33526212,0.43409246,0.5120182,0.5227321,0.43507886,0.2649192,0.41218886,0.41561925,0.4993815,0.33566087,0.36175594,0.60656065,0.3778492
0.32665092,0.21168156,0.15175688,0.19403823,0.14938602,0.16315934,0.30052087,0.13309224,0.2165198,0.15069164,0.13971637,0.15329395,0.3135453,0.24028996,0.16490966,0.21386473,0.11841219,0.09400436,0.25402597,0.14414191,0.10643831,0.13218048,0.17535773,0.12875216,0.13397229,0.122771144,0.28301886,0.10877374,0.14813446,0.16814946,0.24633381,0.16622224,0.11636088,0.07701592,0.1366289,0.28786737,0.24540472,0.37592375,0.20419313,0.199198,0.15591753,0.21583265,0.17571679,0.2969278,0.29903907,0.2473258,0.16004151,0.1766232,0.17503636,0.27996284,0.17751928,0.20878555,0.36733755,0.21706785,0.1377222,0.21271703,0.17403802,0.104843535,0.18141183,0.08256965
0.3928501,0.5139622,0.45604974,0.47949627,0.35783973,0.56683016,0.5304476,0.4302234,0.64360005,0.6053186,0.4454366,0.47878012,0.50376827,0.37590647,0.3534202,0.3709585,0.19390869,0.29559037,0.29035056,0.27392173,0.27924624,0.24333122,0.28987253,0.3045377,0.34063622,0.30764443,0.42705727,0.7623722,0.37133023,0.27329403,0.26802647,0.2572047,0.54142267,0.49040008,0.22367427,0.3970426,0.4810482,0.49833053,0.576182,0.5182238,0.40301266,0.40868735,0.48512596,0.5463901,0.5690509,0.36437076,0.49751672,0.4929573,0.6053218,0.6536657,0.6223513,0.56641597,0.59421086,0.6015362,0.53304005,0.48425728,0.3115802,0.44695282,0.5402138,0.37496883
0.6703171,0.734768,0.76054955,0.88791615,0.6883721,0.58257574,0.80496943,0.70180106,0.5003627,0.49132985,0.5770197,0.54816586,0.44590518,0.51421493,0.68247014,0.93891025,0.386462,0.49274015,0.7403783,0.60494584,0.6636441,0.393249,0.44316828,0.58838844,0.48610297,0.28591764,0.51281995,0.40002117,0.379108,0.2838716,0.43571544,0.61478835,0.8025807,0.6068642,0.63939035,0.7680573,0.697894,0.76262563,0.5051909,0.6761149,0.8681486,0.41684648,0.63011086,0.5925989,0.46275586,0.53086543,0.51583374,0.67436016,0.37605992,0.74348426,0.77108514,0.47685376,0.38366565,0.623923,0.83492315,0.7872905,0.76266706,0.64647526,0.69336337,0.58665586
0.79901147,0.8223609,0.53146905,0.67110664,0.43773583,0.5807378,0.8049819,0.74182683,0.58346206,0.59132624,0.6817976,0.7558833,0.6958596,0.72328246,0.60398465,0.7729468,0.34488815,0.39220095,0.5378799,0.47108716,0.49122342,0.47302783,0.51160103,0.6028572,0.43400866,0.5377727,0.57487124,0.49212283,0.3121107,0.47164807,0.3865048,0.2382204,0.70347565,0.5640816,0.36799005,0.6410991,0.68484676,0.8579225,0.8315663,0.81125885,0.69080937,0.75386024,0.61531854,0.6689615,0.7894308,0.78059536,0.73576206,0.7551582,0.5968165,0.7934936,0.78886944,0.6669093,0.62383235,0.7078018,0.6739544,0.49938494,0.42112562,0.40581426,0.4898369,0.55910414
0.4141503,0.6989716,0.38403288,0.6283175,0.43728298,0.34606427,0.6034379,0.72254086,0.3197021,0.5645119,0.6625057,0.7973579,0.35791346,0.66479206,0.64706343,0.65077806,0.09716393,0.1867531,0.23913707,0.1443641,0.2638079,0.22369526,0.2477382,0.53010195,0.5789921,0.66975105,0.79227227,0.36105922,0.61433476,0.57229435,0.3066682,0.5223487,0.8789328,0.83251977,0.588467,0.6656679,0.56711864,0.73410225,0.71812415,0.75006413,0.6995088,0.6056384,0.76538146,0.82125753,0.7000907,0.8032243,0.8004912,0.83528626,0.91543925,0.73564214,0.8023321,0.79163843,0.68899065,0.6945964,0.7238457,0.48819825,0.49186182,0.7835717,0.8239848,0.66871476
0.8194824,0.892434,0.8079349,0.9045946,0.69635767,0.6676472,0.8937727,0.828543,0.72973734,0.44622767,0.651355,0.7476272,0.5163917,0.42167532,0.7189702,0.83052623,0.47915468,0.36736628,0.7390672,0.5223314,0.3814187,0.49289545,0.52700704,0.43908677,0.24946094,0.5339919,0.55861855,0.48853627,0.14103219,0.29718822,0.30693832,0.6643156,0.7732393,0.64390117,0.87095433,0.7501583,0.64156145,0.60641146,0.648739,0.64967185,0.83814317,0.60813725,0.4486301,0.5083658,0.4961739,0.47755605,0.50839996,0.4682101,0.4498758,0.49006206,0.6676085,0.46529686,0.2955059,0.34771723,0.75170857,0.8262296,0.78047967,0.72924453,0.7297054,0.7691092
0.49934855,0.8818221,0.52506924,0.72069556,0.5664996,0.6753078,0.6303333,0.63744706,0.6349228,0.4923407,0.4649821,0.58178145,0.485868,0.3868675,0.386895,0.43876725,0.1908271,0.16390799,0.19341616,0.15748046,0.15852028,0.24033278,0.25325704,0.27301398,0.28569746,0.48143205,0.56017536,0.6920912,0.226615,0.36313537,0.3638833,0.41654873,0.88084793,0.6572255,0.42546225,0.36996102,0.5139107,0.668163,0.5946345,0.65603536,0.7109529,0.41390646,0.4720415,0.6116141,0.53437936,0.43345785,0.40725255,0.38143727,0.14107178,0.4119956,0.45842278,0.19991645,0.13680579,0.26083004,0.5541083,0.45409548,0.5822712,0.34267512,0.44304454,0.5701658
0.6436735,0.65349287,0.67347765,0.6975944,0.5903405,0.5075371,0.6554801,0.5965448,0.622466,0.61835676,0.6892246,0.634501,0.7499675,0.46711555,0.4541795,0.66684985,0.32913843,0.3921444,0.5473791,0.51770985,0.311371,0.33417028,0.41547835,0.38540223,0.26366836,0.44617373,0.4701696,0.38844466,0.625417,0.3596847,0.2947827,0.14332595,0.30476674,0.17738591,0.12573333,0.562934,0.69386005,0.5668371,0.5585891,0.67778534,0.4428204,0.69977397,0.53988504,0.64784044,0.5220622,0.57174623,0.5369671,0.62330717,0.32549787,0.64212596,0.5911418,0.45475706,0.2745707,0.4424253,0.48497552,0.47684658,0.18295674,0.30623,0.34573445,0.64807266
0.5103966,0.35821792,0.49054822,0.5983513,0.46536797,0.73582625,0.56667763,0.5928083,0.4797414,0.5165771,0.5538104,0.49206015,0.61418635,0.5620984,0.62525827,0.81223136,0.30625767,0.371164,0.68018776,0.61335105,0.39327338,0.4401804,0.5914224,0.47962433,0.39757928,0.4566523,0.615797,0.27978897,0.5109963,0.39613187,0.3793309,0.3081608,0.282807,0.25560158,0.20210145,0.64182097,0.48060533,0.50591606,0.4195064,0.63351285,0.45272338,0.41430712,0.3942314,0.49512103,0.5571888,0.27611765,0.3738374,0.45457622,0.28990114,0.52456284,0.3556106,0.31179327,0.2887121,0.42663357,0.33937895,0.4677068,0.4653159,0.29948765,0.29943332,0.5206987
0.633445,0.5051261,0.5487609,0.5758218,0.42335585,0.533188,0.41869706,0.46982336,0.435809,0.39581475,0.4774035,0.5425265,0.72295344,0.5922475,0.6041307,0.8322237,0.39343247,0.49881998,0.5668675,0.6996899,0.4867752,0.5922031,0.6494239,0.73761696,0.7335446,0.7944022,0.77996045,0.47029513,0.88109666,0.86511236,0.79145175,0.21938531,0.17780864,0.1301083,0.0937644,0.49739823,0.51881003,0.81627154,0.808346,0.8118221,0.45014098,0.73094565,0.6627653,0.70280135,0.57711416,0.514011,0.5046407,0.75170034,0.16612372,0.7223515,0.6353996,0.53283817,0.3465906,0.64336336,0.56466377,0.41732898,0.25131157,0.117460325,0.1575661,0.32482827
0.6872234,0.81192535,0.80242646,0.8913875,0.66180915,0.61487657,0.7461389,0.9083211,0.5314909,0.70175856,0.7958167,0.7658884,0.47573245,0.57681423,0.67285377,0.5935289,0.22477973,0.25116184,0.3829705,0.22995225,0.24657968,0.65385073,0.54376596,0.741974,0.63229835,0.969357,0.9598849,0.6883902,0.85276586,0.9224673,0.91846734,0.9774803,0.98401046,0.9430863,0.9545295,0.8467234,0.7473869,0.9264803,0.90139145,0.9407462,0.9141586,0.94061494,0.9468507,0.8966004,0.82607585,0.90427965,0.9698103,0.97707134,0.90544415,0.9006239,0.88590676,0.93659025,0.7391388,0.8442582,0.9219708,0.8696475,0.7532312,0.920576,0.8190485,0.87086606
0.15862884,0.28120977,0.49138,0.48147628,0.3535827,0.33127603,0.365319,0.4933617,0.25861517,0.39439467,0.5390315,0.2234199,0.25816488,0.16773313,0.23014174,0.030216333,0.034720585,0.036921892,0.0734027,0.041628733,0.065054156,0.19047731,0.13034894,0.1572918,0.22039805,0.6271238,0.4716049,0.54914117,0.6138116,0.31025887,0.28137746,0.40631235,0.8823336,0.74793446,0.20042017,0.15024897,0.25324294,0.36882707,0.4295587,0.56709456,0.2559349,0.78920484,0.7796599,0.72211665,0.6932967,0.4706792,0.4758634,0.27515352,0.3727452,0.27186087,0.27969354,0.34324667,0.31754118,0.38468808,0.15768519,0.2912096,0.11893098,0.4128527,0.19131488,0.28952694
0.34817863,0.47005728,0.34828934,0.59221053,0.42346868,0.41068968,0.62710154,0.4461507,0.42784792,0.44110286,0.25841644,0.5221158,0.44410992,0.4735506,0.5145944,0.6897407,0.57347876,0.619406,0.78766435,0.7134093,0.6571665,0.5571701,0.6537108,0.5869384,0.56637603,0.64423263,0.6065376,0.26230532,0.40796107,0.5674912,0.566922,0.37581828,0.21572243,0.14869289,0.2615717,0.32756355,0.30665782,0.35390958,0.1930491,0.56032366,0.21649292,0.22611983,0.4037249,0.49512476,0.42436334,0.26565835,0.4054759,0.45243052,0.20428194,0.710048,0.50144786,0.47332692,0.26447728,0.5186312,0.7242205,0.65389234,0.4875717,0.18337934,0.35677,0.16692194
0.30239925,0.33623537,0.30722842,0.51755196,0.39617217,0.34275872,0.42200738,0.5344495,0.3747515,0.50080216,0.3817991,0.5981386,0.42679602,0.64099306,0.5647374,0.47749445,0.5250806,0.48858598,0.53455806,0.566431,0.44808054,0.5849728,0.60281354,0.61241746,0.60280985,0.5895119,0.58150834,0.2862627,0.3852176,0.46834922,0.5458377,0.6579213,0.63117504,0.616002,0.566457,0.39599985,0.41834387,0.57113427,0.3995227,0.5624939,0.5213984,0.46198332,0.5182907,0.5214898,0.46130443,0.4867746,0.6195176,0.70369744,0.6599887,0.6707491,0.71228695,0.65637326,0.6248521,0.54372424,0.6097833,0.61482614,0.35553047,0.6770821,0.62605035,0.4620036
0.46350938,0.26070634,0.18681122,0.3179911,0.24990982,0.2291496,0.28278837,0.25253206,0.25728494,0.24190243,0.21470833,0.28207344,0.31982058,0.38510755,0.3567452,0.3657368,0.39061424,0.29646406,0.5490805,0.32790446,0.2901539,0.22081718,0.2601962,0.28252172,0.33173022,0.21115701,0.25211802,0.15350814,0.21215078,0.23496783,0.32199103,0.2755615,0.21611187,0.20962247,0.20170617,0.19712836,0.16946404,0.28915048,0.1947363,0.2663154,0.20498928,0.12569728,0.18347403,0.24122392,0.18212838,0.16250767,0.19724172,0.22903521,0.19085981,0.25620493,0.19512095,0.21411881,0.27952695,0.18868072,0.16593426,0.2945941,0.21850263,0.20179571,0.20205827,0.12292566
0.052253023,0.16196151,0.11532665,0.13409002,0.15111676,0.13874017,0.18724103,0.13475789,0.3653853,0.14234215,0.11439311,0.20451753,0.106035255,0.11928165,0.1437766,0.103282936,0.14165717,0.12805492,0.14693436,0.120468706,0.13778348,0.18829924,0.15834714,0.1562365,0.18417276,0.16306469,0.15919268,0.548335,0.081322536,0.13574703,0.17259835,0.22837505,0.42694595,0.2856922,0.22852649,0.15563066,0.3083206,0.13656376,0.07660689,0.14387389,0.3222698,0.094077945,0.12466533,0.12332027,0.13606842,0.12024625,0.16238236,0.18102765,0.18025267,0.19049506,0.12526318,0.16623364,0.15241903,0.12861298,0.17925155,0.22566108,0.24442877,0.25347346,0.18499385,0.13268405
0.08281534,0.09763249,0.11098134,0.10684659,0.12304976,0.103592455,0.116682634,0.11530419,0.20143086,0.1397038,0.12216004,0.17267877,0.18039656,0.16436015,0.19694518,0.08028294,0.07087727,0.10404791,0.12585133,0.14242132,0.1416066,0.15607357,0.13249001,0.1375154,0.15683755,0.13168316,0.19649534,0.19111034,0.12803604,0.14477144,0.12960397,0.17346896,0.12515704,0.14937131,0.17621082,0.17997117,0.153489,0.18172275,0.109119415,0.18301046,0.11113804,0.0805391,0.11221562,0.12754764,0.13759239,0.079448566,0.108958706,0.1326882,0.13304129,0.23535958,0.15552393,0.1315368,0.18659279,0.22663428,0.17235358,0.178616,0.15862451,0.13096827,0.2275582,0.1179491
