0.1731854,0.11232701,0.236866,0.09710849,0.112528674,0.10535632,0.10922,0.10360817,0.10129807,0.1040296,0.08811873,0.100957066,0.105418265,0.090852596,0.09415647,0.092214406,0.0916399,0.1136819,0.10350114,0.1025401,0.10431941,0.101846226,0.092558965,0.11858233,0.10502216,0.09658063,0.10226058,0.120543316,0.09773289,0.103947885,0.09781222,0.094320305,0.09017442,0.09679468,0.08923121,0.101027876,0.10009018,0.091653116,0.09997406,0.12191097,0.097516246,0.09521562,0.10648972,0.10959977,0.102455266,0.115495354,0.12844615,0.09273805,0.103251435,0.10378318,0.10129426,0.09900247,0.09618515,0.09490728,0.08680527,0.08711489,0.09464384,0.093516506,0.10774128,0.10368582,0.099676125,0.0942891,0.10420913,0.110903665,0.11308712,0.08418644,0.09694457,0.100330524,0.096079886,0.09761528,0.10196043,0.10056283,0.09143359,0.09317575,0.10258124,0.08963497,0.09637736,0.09303803,0.10041626,0.10056537,0.08196249,0.08368182,0.08324791,0.0863032,0.07729927,0.09832246,0.11945858,0.10713039,0.11250467,0.09648736,0.078840196,0.08641743,0.08145671,0.08214831,0.09847989,0.094244756,0.103232615,0.11357163,0.104209796,0.092117354,0.09843107,0.111936964,0.09395781,0.10349649,0.097717986,0.09729747
0.1420066,0.12336451,0.18480833,0.11788192,0.12754877,0.10719546,0.11572638,0.10937868,0.11563588,0.123179115,0.10745544,0.12367568,0.11772981,0.107743606,0.1061212,0.115558825,0.12193872,0.14472565,0.13041836,0.12972765,0.119802825,0.118310906,0.10553952,0.117956884,0.10998379,0.10224009,0.108239375,0.12599836,0.10581529,0.10028967,0.10993393,0.103803426,0.103740476,0.11623721,0.113007456,0.116506204,0.114181966,0.106032,0.10539795,0.13627015,0.11118878,0.11714625,0.12131606,0.12341974,0.120140575,0.12505458,0.1455151,0.10929479,0.120898426,0.1055895,0.114370495,0.100571,0.09939283,0.11010613,0.10682843,0.10690713,0.11112265,0.102640316,0.11631376,0.11806828,0.1194038,0.1101842,0.11202589,0.12081437,0.11037801,0.10684139,0.10997084,0.11935987,0.10569552,0.11560149,0.11663016,0.11279035,0.11738089,0.11551073,0.12439561,0.10260823,0.11278869,0.103627205,0.11714527,0.1163792,0.107761234,0.09291806,0.07851585,0.089211375,0.085633904,0.0996901,0.10435126,0.11271031,0.111448556,0.10529251,0.100199796,0.10490459,0.09936149,0.10719071,0.114411786,0.11271979,0.114787005,0.10665313,0.10479251,0.1027185,0.113269664,0.12569429,0.10980801,0.1181941,0.11977424,0.11462806
0.14187628,0.113146216,0.17310953,0.11040882,0.11714936,0.11438952,0.12729578,0.1299727,0.10230151,0.12170031,0.12041299,0.11779652,0.12262902,0.10699277,0.110213466,0.11115442,0.10361241,0.12668628,0.11797734,0.13053517,0.11859859,0.13158014,0.12103412,0.13546646,0.11278297,0.114231154,0.13434783,0.14217249,0.12245185,0.15000805,0.13432409,0.13158096,0.106803976,0.1382427,0.12455734,0.11721825,0.1356883,0.113568425,0.114636086,0.1531078,0.12254047,0.12185078,0.1398164,0.13570543,0.12372585,0.13682531,0.15727712,0.11623405,0.13649514,0.12348135,0.13291083,0.14166477,0.13894884,0.11487006,0.12117352,0.10377971,0.109686114,0.10907711,0.11982556,0.12986793,0.12479153,0.11455338,0.12180904,0.13166608,0.12831567,0.12305707,0.11302976,0.13960944,0.13370639,0.11869845,0.121165834,0.1365427,0.13153689,0.122959964,0.12298813,0.117837794,0.13272741,0.1245745,0.13384885,0.11384358,0.09919806,0.11309571,0.12965144,0.122861795,0.11208671,0.11246573,0.12873857,0.12847884,0.12678099,0.12824793,0.113169305,0.1165706,0.112125225,0.10809399,0.12231138,0.11839908,0.115512624,0.11394928,0.1113235,0.09765819,0.12644598,0.16418588,0.1212627,0.13320132,0.11042306,0.11423455
0.064396344,0.08334531,0.06467938,0.09439144,0.09556387,0.1083433,0.10234086,0.117321044,0.08408262,0.08815278,0.090042084,0.1028261,0.14296338,0.0964987,0.07773221,0.087218046,0.100078516,0.10311647,0.13008153,0.14259458,0.12940726,0.1102503,0.109951526,0.112464406,0.13754869,0.10889829,0.12268952,0.11246213,0.10302221,0.118557,0.13689214,0.11713983,0.07622689,0.09145796,0.07985953,0.080147184,0.10657925,0.12362536,0.15160738,0.12292712,0.13196987,0.15646636,0.14131457,0.110630825,0.10931362,0.107535206,0.13405895,0.08414733,0.09556179,0.14574364,0.14008665,0.14224063,0.15929745,0.09347969,0.0720692,0.09640822,0.08718663,0.08981952,0.11933173,0.11704696,0.10457325,0.12543173,0.1292703,0.11306753,0.121187255,0.09836321,0.084205,0.084309235,0.074622035,0.08236372,0.0775316,0.102088735,0.084868304,0.08591529,0.11242214,0.114586934,0.10560492,0.10147598,0.12027995,0.10303656,0.10645698,0.12574293,0.104951,0.12808196,0.103737846,0.08344515,0.099823825,0.09890223,0.11092854,0.118299626,0.07924088,0.090376005,0.097587526,0.103958644,0.1016811,0.09400008,0.086652584,0.09555511,0.11304153,0.07943835,0.078706294,0.08228875,0.069154784,0.10056583,0.091463685,0.07029836
0.4765822,0.20288087,0.29071346,0.09793025,0.07204891,0.07248584,0.05085514,0.055663798,0.101848766,0.08884684,0.083480984,0.068095356,0.057664502,0.08093208,0.11958209,0.099430025,0.074050054,0.08048523,0.079154804,0.058085524,0.060985956,0.09169676,0.07561511,0.07078532,0.048380323,0.06307213,0.080847755,0.08562811,0.06566424,0.078749046,0.058608726,0.07093291,0.18146074,0.13756418,0.07501122,0.09187655,0.09455284,0.07445746,0.050282698,0.08319545,0.051994573,0.05801684,0.06279403,0.08886483,0.062218312,0.068393596,0.074809335,0.13067293,0.098688126,0.048655972,0.063688725,0.0687372,0.059902146,0.20581642,0.16737399,0.07394327,0.06440223,0.087909125,0.06770771,0.09979836,0.062601775,0.04470968,0.0461957,0.060247414,0.06582297,0.06446363,0.1698085,0.13447449,0.07949683,0.06818539,0.04788026,0.04514757,0.061646126,0.08849651,0.064020924,0.05787558,0.06699056,0.07898665,0.057415225,0.08628987,0.051127974,0.068729214,0.07146788,0.05257257,0.06449802,0.0648627,0.05774956,0.039215557,0.0424021,0.048885074,0.24164796,0.14274904,0.07242105,0.06767312,0.0687514,0.10277962,0.070883304,0.059661318,0.05922736,0.111185275,0.118526444,0.12443288,0.08704151,0.09242185,0.068316154,0.22363047
0.18922749,0.34357798,0.09058096,0.26183718,0.31088495,0.20437725,0.22422653,0.24372762,0.2083645,0.18603238,0.20441394,0.21558852,0.24600138,0.2277408,0.25619838,0.24674463,0.2349089,0.21496823,0.25552103,0.22077926,0.2085652,0.19828962,0.21659452,0.25272313,0.212308,0.18799803,0.1887248,0.283103,0.19032906,0.19420981,0.15446822,0.22056434,0.23708104,0.26820332,0.25335276,0.22374754,0.2731868,0.23230085,0.18921162,0.2854181,0.24801308,0.21848229,0.16654386,0.25990394,0.22227839,0.24537589,0.2467031,0.23841503,0.26013628,0.22889307,0.25647417,0.15139154,0.17464378,0.20470656,0.2280137,0.29066855,0.19658819,0.2247746,0.222165,0.25389722,0.2219947,0.20022018,0.18927282,0.23313838,0.17755485,0.22599457,0.21742658,0.23557813,0.19205147,0.2702337,0.21554261,0.21234566,0.20757736,0.2629991,0.21596944,0.18954104,0.23040596,0.24162619,0.22850858,0.2701198,0.2048086,0.1972786,0.16149703,0.14275162,0.19766644,0.2221808,0.21030849,0.1864715,0.16520897,0.18413442,0.22855906,0.2944802,0.25746894,0.2931682,0.30707434,0.30056888,0.26088762,0.21902256,0.20995216,0.25650194,0.2607618,0.2578303,0.20462908,0.31297547,0.23925795,0.1907456
0.52977484,0.10339367,0.366256,0.042377483,0.04823948,0.038659215,0.038927395,0.049053982,0.032266926,0.0425849,0.047850884,0.044544496,0.054471653,0.034299754,0.041885473,0.051490474,0.031030908,0.04692131,0.044334702,0.07674085,0.036659725,0.061000984,0.07800052,0.045070894,0.060610108,0.04744047,0.08391278,0.04096155,0.048015404,0.14761427,0.074153215,0.08004724,0.049694076,0.0589659,0.031634476,0.04674209,0.054996166,0.043215763,0.044763178,0.05832169,0.03865185,0.053602528,0.14067915,0.043775715,0.04959158,0.06249298,0.088801056,0.039614864,0.03687372,0.054856915,0.046898756,0.10413867,0.099273436,0.06640192,0.06960577,0.026619587,0.039480533,0.0443616,0.053773876,0.0868708,0.047300216,0.046337195,0.076793775,0.044405315,0.051444497,0.039286174,0.053967327,0.034651816,0.04533721,0.028906137,0.034899577,0.045342263,0.03643975,0.038492687,0.04368138,0.05729989,0.063651145,0.057586186,0.06577543,0.046745893,0.030786838,0.048895203,0.11043388,0.06646791,0.05205001,0.039272208,0.048542153,0.045751054,0.05140681,0.0532487,0.0601964,0.048037324,0.038339164,0.035932723,0.036193784,0.055023108,0.035716567,0.03991429,0.04104802,0.030497717,0.04895713,0.26892608,0.0458179,0.042527128,0.038457,0.06676774
0.28421003,0.23697646,0.36588535,0.19484313,0.26226285,0.1764227,0.1370837,0.1309014,0.12825876,0.12630142,0.17138754,0.15083748,0.18336919,0.12369926,0.13722269,0.19123368,0.17840455,0.18609823,0.18898283,0.27857995,0.23301345,0.19624445,0.18011864,0.16182944,0.16721362,0.17503142,0.20516345,0.14383765,0.14337665,0.17759636,0.25157908,0.17657027,0.13167813,0.18484959,0.12600277,0.12648533,0.16552146,0.18298726,0.22391725,0.19477081,0.16045742,0.19475433,0.36413118,0.14689592,0.13602509,0.14801207,0.24832831,0.13326328,0.13168025,0.16489992,0.1365603,0.25409147,0.19143182,0.13532625,0.2038349,0.1432046,0.14783123,0.1710785,0.23216812,0.22533216,0.14163353,0.16414353,0.27477795,0.17952436,0.20363957,0.14799778,0.14607055,0.12300489,0.15208608,0.14167346,0.14126587,0.1643395,0.15152842,0.147238,0.1754824,0.14332426,0.17480125,0.13042,0.13362612,0.1376338,0.14426965,0.16923803,0.14634092,0.22704004,0.13130534,0.122473374,0.12156764,0.10084774,0.11551205,0.16902089,0.13773286,0.13736208,0.15750824,0.1253187,0.13554092,0.15606639,0.12321431,0.116254695,0.17125812,0.11953136,0.15392353,0.2191594,0.12691121,0.19025132,0.16878185,0.15037182
0.17040785,0.28952846,0.26030198,0.26282164,0.33553082,0.24922895,0.24020125,0.24062125,0.18937175,0.23983477,0.25595424,0.383031,0.23502669,0.23311867,0.24555412,0.25535384,0.22430725,0.32374033,0.2944045,0.19947138,0.2822398,0.20084372,0.12501432,0.21936694,0.19966829,0.17155243,0.16520925,0.16507131,0.18387967,0.15374173,0.19137545,0.1585562,0.13562845,0.28667462,0.25092813,0.20965335,0.2886318,0.31562352,0.30725798,0.25419384,0.22577935,0.23196058,0.20373979,0.24355948,0.22657733,0.27789426,0.25008515,0.18675321,0.30931044,0.26416168,0.24925604,0.17976412,0.19503525,0.13769144,0.195085,0.21276793,0.23372409,0.2628658,0.2791245,0.21330313,0.2576182,0.30987692,0.27037004,0.22000563,0.2646495,0.1479987,0.21837564,0.29566723,0.22523813,0.21633177,0.17582136,0.2355302,0.20701237,0.1993906,0.24815866,0.2552293,0.21155323,0.20760757,0.18635002,0.24273229,0.18584128,0.1728262,0.1180618,0.16829507,0.116808206,0.1894492,0.20211369,0.19301596,0.20719323,0.16961147,0.13045089,0.24052909,0.2492463,0.26493257,0.23708536,0.2448433,0.19694225,0.19768141,0.1294776,0.21176861,0.23429815,0.1967621,0.22774194,0.3221283,0.19863345,0.22230469
0.10626304,0.13033992,0.105953805,0.10797406,0.12753269,0.11093908,0.10862188,0.13072078,0.14957137,0.13603456,0.12127563,0.11246039,0.1395771,0.120598085,0.13854752,0.14964756,0.11520276,0.13774028,0.11410841,0.14408077,0.102019735,0.11579959,0.11189031,0.12037594,0.11056878,0.08385971,0.1278392,0.11750466,0.09302026,0.11118654,0.110913366,0.10739821,0.25235134,0.126932,0.10286676,0.120772764,0.14090051,0.096349515,0.092507534,0.16116954,0.10632092,0.10056007,0.12993748,0.11486555,0.10832993,0.12753071,0.15813705,0.1345585,0.123099156,0.10016267,0.095294155,0.10185167,0.09230119,0.21672642,0.11943474,0.09564876,0.08754052,0.088348724,0.12177584,0.123910785,0.102279626,0.08912434,0.1288686,0.12761745,0.10794891,0.11062968,0.1664556,0.1332326,0.111709505,0.10447909,0.09525779,0.09395223,0.09156238,0.09328762,0.12016635,0.08526849,0.12889382,0.124720834,0.143249,0.1462425,0.10405701,0.08492164,0.09553996,0.097836666,0.09341172,0.10159791,0.10012675,0.0934953,0.091389775,0.10908837,0.37439677,0.09491231,0.09898466,0.10012343,0.10419329,0.14560306,0.13066307,0.10558898,0.11590712,0.13169135,0.13724945,0.17250673,0.13158947,0.12877424,0.13538995,0.18981497
0.15427364,0.20528199,0.2416788,0.17232178,0.1752848,0.14350891,0.15107433,0.16838111,0.2037927,0.17475127,0.17656183,0.17029063,0.18192317,0.14347675,0.15102167,0.18173419,0.167181,0.17162749,0.18825412,0.1617182,0.14698254,0.1646584,0.1579213,0.17473294,0.14023912,0.13529521,0.15461063,0.172202,0.16957904,0.15178482,0.13863845,0.14759475,0.18203288,0.20125955,0.16621463,0.17115685,0.18654501,0.18097644,0.13263123,0.16702893,0.1383754,0.18276285,0.16461681,0.19418812,0.16942699,0.15850571,0.16484119,0.20157376,0.19616148,0.16583942,0.1774147,0.16950415,0.1617247,0.18398406,0.18825409,0.16909213,0.11705709,0.12664665,0.1496825,0.15986593,0.14138742,0.13586266,0.16177121,0.15641476,0.14853245,0.12507416,0.20787857,0.2163189,0.17257932,0.19002263,0.14316213,0.13777047,0.11974278,0.14617841,0.19380467,0.17545015,0.19140717,0.14650448,0.16102763,0.15579955,0.15148546,0.1522275,0.114976786,0.113963634,0.12063172,0.16208337,0.16093916,0.10040271,0.12242854,0.13879922,0.19637524,0.19574937,0.1546968,0.19877447,0.17686345,0.19171779,0.18212564,0.1577594,0.1447658,0.19111079,0.18684132,0.17868456,0.13811387,0.16384241,0.18318845,0.18751118
0.12058292,0.08891323,0.19260742,0.08135548,0.10519831,0.117188655,0.1313333,0.10964939,0.09575808,0.09933849,0.089788206,0.12135765,0.14249426,0.11362308,0.11637803,0.11594835,0.10090035,0.11602546,0.14674145,0.16607329,0.16438805,0.1727505,0.1478351,0.17694624,0.18164805,0.16179815,0.13929969,0.18719465,0.15757549,0.19891757,0.17163533,0.19018064,0.13600199,0.09750105,0.089447826,0.11868471,0.21323197,0.1530674,0.15929623,0.167693,0.13839312,0.14329197,0.2415466,0.18557867,0.14045087,0.16055545,0.23920593,0.17646848,0.12619413,0.17448606,0.19086488,0.16960554,0.15758753,0.14076324,0.09573293,0.08474763,0.08637204,0.096104376,0.13059446,0.16149828,0.13720655,0.15816863,0.17447406,0.14167938,0.12275158,0.16225395,0.15453987,0.11657806,0.09083709,0.110493876,0.09765573,0.11531376,0.119362056,0.14777611,0.1341781,0.119242676,0.14763321,0.14360479,0.13218628,0.29352978,0.15792874,0.15718284,0.151975,0.15625605,0.14992341,0.15323022,0.13653922,0.14004533,0.108513966,0.124515966,0.1503634,0.09356533,0.10224712,0.09839962,0.10082813,0.11319663,0.12040459,0.11111463,0.11436007,0.12223327,0.10295376,0.13775973,0.10992491,0.13907792,0.113494754,0.12865806
0.41562134,0.4765731,0.3133621,0.33427173,0.35536206,0.31710514,0.2621935,0.3416125,0.22251062,0.20299482,0.20003371,0.35926974,0.3828364,0.26724857,0.25568524,0.255124,0.26210365,0.3185597,0.39941344,0.5445628,0.5460946,0.39169174,0.41240838,0.4268849,0.4073355,0.33444345,0.29873887,0.24410726,0.39116323,0.5313891,0.6505853,0.5662036,0.5605774,0.35689852,0.24865413,0.26566085,0.35743347,0.2862119,0.41884515,0.41398025,0.41029024,0.3383095,0.564256,0.46039486,0.39314353,0.4431942,0.7866118,0.45957512,0.27036747,0.5456475,0.41164643,0.43358386,0.47802827,0.42337108,0.2788331,0.25854313,0.25143912,0.28602257,0.27266565,0.30687445,0.24376236,0.32021794,0.52553356,0.3505204,0.3516491,0.2964238,0.4157448,0.24081826,0.18709132,0.25726843,0.24266237,0.26002303,0.24082278,0.28235066,0.3354571,0.3761136,0.40446693,0.33923694,0.3262571,0.407849,0.38549212,0.39447123,0.40177476,0.54515845,0.49675167,0.4021613,0.27575234,0.312839,0.26410002,0.39922082,0.514365,0.24375753,0.2828217,0.24910541,0.19880264,0.22104324,0.18747751,0.19710325,0.19516301,0.21696213,0.21275416,0.23451354,0.20837066,0.31999394,0.20632094,0.22243161
0.07365762,0.08164129,0.14815423,0.08382294,0.100460224,0.087083206,0.06569606,0.083856106,0.09495197,0.08168981,0.09603222,0.093425274,0.11322566,0.08457404,0.07510572,0.09600768,0.09003284,0.09604046,0.12405443,0.13199352,0.11420634,0.085682034,0.11221178,0.09331521,0.10930274,0.092089176,0.11247601,0.114636175,0.07272019,0.1184559,0.11107061,0.1160655,0.07091783,0.075000554,0.06967699,0.06425304,0.0939617,0.07443238,0.09569307,0.10182892,0.08830261,0.106800966,0.19220507,0.10034524,0.100130275,0.099499054,0.14590128,0.08935162,0.076449424,0.09979155,0.108664386,0.13510518,0.12702498,0.08475058,0.07504402,0.08952107,0.08729218,0.08565886,0.12867291,0.11758908,0.10870385,0.09242229,0.124139816,0.10265113,0.10487662,0.10669206,0.109276034,0.077455394,0.08475898,0.09460342,0.08079669,0.09171873,0.089077175,0.10046299,0.11573653,0.08138508,0.12903973,0.0886115,0.11020949,0.096712485,0.093444005,0.07956303,0.112753704,0.10578486,0.09459632,0.0810771,0.07991788,0.075811334,0.08749762,0.12975146,0.089060724,0.06475735,0.08211027,0.089881785,0.090833165,0.09002162,0.08990592,0.08055563,0.0994739,0.09915165,0.08312257,0.15285815,0.07737006,0.118656136,0.099914245,0.09840975
0.32214326,0.3169991,0.35147876,0.27034807,0.31414565,0.20244898,0.18779637,0.22845073,0.20744383,0.1760193,0.20255563,0.20709401,0.25851664,0.18802668,0.17517327,0.2207794,0.21935102,0.27116215,0.32393798,0.43553323,0.3602341,0.32619146,0.32117432,0.2696196,0.35286558,0.30093136,0.26411617,0.29276824,0.28182736,0.49970284,0.38407394,0.41339123,0.3177574,0.2678411,0.19737145,0.23809567,0.31595865,0.28683546,0.34728503,0.29465705,0.26175827,0.26993996,0.403017,0.25422412,0.27130306,0.304165,0.4335731,0.26315504,0.22874802,0.30029988,0.2858675,0.40967736,0.35220373,0.28932813,0.23716474,0.20851304,0.19725597,0.25058275,0.25067037,0.31811875,0.23544429,0.265599,0.3061455,0.2884491,0.27874485,0.2339267,0.315971,0.20182973,0.1948938,0.18289155,0.16955863,0.21524756,0.19789687,0.2154317,0.23107076,0.26907983,0.35793275,0.2725219,0.2809395,0.2847444,0.22192168,0.24387419,0.38608372,0.32599202,0.2772057,0.22884606,0.18842192,0.20498745,0.2065864,0.21135053,0.2624966,0.18711148,0.20784599,0.24319588,0.19059695,0.23490518,0.17482868,0.18544449,0.18920419,0.20639384,0.16700277,0.27046472,0.15611897,0.20096378,0.17381579,0.19322115
