0.2057598,0.16647156,0.08951876,0.18200816,0.1919512,0.12457062,0.08692709,0.13401712,0.108458064,0.2103661,0.23661835,0.1317193,0.17135163,0.18625009,0.25685304,0.2399184,0.18938206,0.18431298,0.11263793,0.10579089,0.09578262,0.115909,0.15028757,0.11862965,0.12839131,0.11047482,0.125259,0.15461175,0.16041072,0.15902565,0.1824081,0.19488756,0.21196929,0.19786233,0.19398636,0.13158949,0.101618916,0.10174289,0.085616075,0.09960715,0.097762294,0.10446927,0.15206431,0.14773314,0.11952667,0.10147584,0.15043525,0.11094158,0.10590807,0.09555134,0.09452792,0.0810879,0.20354517,0.16853258,0.16168119,0.1711623,0.13807948,0.13121518,0.18852063,0.26334104,0.24244832,0.1625098,0.13633257,0.13608283,0.114698395,0.14771973,0.16216178,0.12851375,0.08941486,0.15597935,0.097190216,0.13621512,0.13687362,0.13677755,0.14781585,0.15126163,0.22660016,0.1369632,0.22258,0.16047119,0.22755641,0.1761137,0.38425773,0.20302069,0.2627838,0.15830807,0.17431326,0.18935868,0.17316823,0.3148966,0.16335917,0.1469026,0.1528737,0.13023978,0.09755571,0.16166113,0.11668229,0.13515079,0.28599417,0.20153889,0.12936306,0.117992446,0.12859292,0.123460785,0.21422902,0.123984426
0.22773725,0.15208659,0.14178494,0.11938273,0.116923034,0.098848,0.12787628,0.103794985,0.10135357,0.2888226,0.18679547,0.16711846,0.09332263,0.17975551,0.3334233,0.27704647,0.16302651,0.22122958,0.16256347,0.12916581,0.08162703,0.124337606,0.18346763,0.20004605,0.12775682,0.139161,0.19185083,0.11676608,0.16543014,0.134999,0.15447329,0.15082398,0.30470136,0.28335083,0.17023541,0.12620588,0.12698983,0.14230384,0.079164326,0.09911751,0.11964571,0.14962046,0.18541,0.30185792,0.19445743,0.18718362,0.20821612,0.1502201,0.21789783,0.13542853,0.16074485,0.1426684,0.19225493,0.28606084,0.15846887,0.12533791,0.11144657,0.1601637,0.13999693,0.13274838,0.112105355,0.14321262,0.12568024,0.13655497,0.1478778,0.14742406,0.11284323,0.17343232,0.1608008,0.1987663,0.100755505,0.12660897,0.089074254,0.15784273,0.11413415,0.120241314,0.15662394,0.15850343,0.15776266,0.16990893,0.20882072,0.17243852,0.16158439,0.14177796,0.14526324,0.13866256,0.2195007,0.124674365,0.22159953,0.26175857,0.18563138,0.14153929,0.1500147,0.100686684,0.12158882,0.13148402,0.104555085,0.14036097,0.19228172,0.13486673,0.09765106,0.13659175,0.1250111,0.107082486,0.15686701,0.12478971
0.13397524,0.10269216,0.13078986,0.086347885,0.12188876,0.104457155,0.08118166,0.096384965,0.08501556,0.098578386,0.13370346,0.08127858,0.06408942,0.08310781,0.112401664,0.13402937,0.079473495,0.101865225,0.09218612,0.074598,0.0701205,0.08675501,0.080210656,0.084954076,0.13828956,0.09071974,0.11785111,0.09577526,0.116691545,0.1324746,0.11565808,0.09935504,0.09120823,0.10358823,0.047059983,0.07550357,0.09045285,0.103765704,0.083334915,0.110995464,0.09473117,0.09344777,0.14374965,0.12096187,0.10338216,0.1001046,0.14842437,0.10158929,0.06187491,0.117718615,0.083554305,0.091665156,0.10167247,0.094274454,0.1019134,0.06590775,0.1052668,0.092523865,0.10917399,0.15919667,0.13032974,0.11781743,0.11262881,0.10677837,0.1316256,0.09400129,0.08613859,0.06858044,0.071775675,0.0545904,0.061796367,0.08593306,0.066108935,0.07171781,0.06961694,0.10969111,0.1762103,0.12933144,0.099252224,0.07258124,0.1183491,0.103480145,0.18840103,0.10479187,0.096388966,0.085900925,0.104707874,0.08920416,0.08508681,0.15441759,0.09534991,0.21419966,0.12688063,0.07274689,0.06442055,0.08310487,0.07175833,0.08990697,0.11900933,0.11210969,0.08880648,0.09715786,0.10072324,0.08167873,0.077816196,0.07970215
0.15262935,0.14013994,0.095695764,0.1303158,0.06844496,0.10731718,0.06896151,0.059356038,0.08263364,0.49378785,0.30611086,0.17671177,0.10894976,0.25307664,0.6193606,0.3802104,0.31977373,0.22416602,0.24802409,0.121464655,0.5017371,0.44293842,0.4095643,0.4840256,0.23432112,0.13984798,0.26713073,0.63912237,0.60233295,0.80479026,0.34334725,0.46293223,0.43770948,0.26085597,0.30124712,0.250903,0.46993944,0.6305324,0.67414975,0.30286875,0.48283553,0.49386957,0.37691057,0.14344257,0.10133364,0.08522115,0.7288946,0.3577362,0.792701,0.45566705,0.46181548,0.14643931,0.40793234,0.47839555,0.34242135,0.23499714,0.06959587,0.20886964,0.14135164,0.19967088,0.3443379,0.3121514,0.19144386,0.2039098,0.108966835,0.42008248,0.42881814,0.6994206,0.36837488,0.28953388,0.13319051,0.10348537,0.05898694,0.21102439,0.048250485,0.116246685,0.19477986,0.102529,0.33586523,0.6715451,0.65692526,0.79869604,0.5944553,0.39442998,0.71723557,0.55231464,0.3512701,0.16003194,0.41576803,0.29264274,0.16077091,0.12599805,0.142841,0.20368415,0.2605883,0.12211373,0.082468934,0.066084795,0.1484361,0.14999773,0.14747398,0.08587746,0.1250956,0.107900485,0.21320975,0.13952118
0.18389681,0.2067398,0.06411271,0.087280475,0.109723404,0.11363279,0.13924682,0.08039849,0.13467868,0.25321823,0.1937677,0.26172748,0.08116919,0.11779081,0.28824076,0.22277492,0.14106281,0.20253822,0.21519439,0.089352414,0.09309149,0.24423863,0.15730253,0.27112588,0.05465084,0.051210377,0.15092164,0.23492132,0.21198519,0.1781698,0.37352493,0.16462234,0.18424174,0.4691094,0.2145442,0.123321176,0.27520275,0.35992506,0.16663417,0.06208281,0.14658205,0.29886848,0.15844116,0.12625588,0.09384338,0.11310162,0.32276234,0.4534395,0.7499668,0.2179199,0.31960216,0.15151751,0.2217182,0.1373081,0.17498977,0.120191105,0.04987206,0.15346314,0.079727486,0.13134483,0.08468089,0.16748686,0.25952604,0.21237557,0.13023822,0.17574196,0.2524066,0.34294957,0.17553346,0.1768684,0.06403994,0.15049252,0.076823674,0.116885126,0.056027308,0.11844539,0.10574152,0.097807236,0.10473507,0.5559747,0.27577206,0.80041754,0.3245178,0.66106653,0.37642038,0.5202242,0.43821478,0.1568311,0.34585524,0.17774573,0.06390429,0.12414768,0.11782362,0.06338024,0.08632928,0.07803723,0.11675965,0.07193198,0.103637,0.15300433,0.17085756,0.07588557,0.07778414,0.1199794,0.0903117,0.06673719
0.077135384,0.07247617,0.099050276,0.081483714,0.06535158,0.04480355,0.053338792,0.07944825,0.04410766,0.069652356,0.085735805,0.06248491,0.07298558,0.054895524,0.0580622,0.06527422,0.052304324,0.08190248,0.041850112,0.04167531,0.033745214,0.05915649,0.06409971,0.052234065,0.050781526,0.043656074,0.120412394,0.062225275,0.07424601,0.04887306,0.06339203,0.060793858,0.057877127,0.10042388,0.072685905,0.04770687,0.04147159,0.05915116,0.056625642,0.051852167,0.04221595,0.0557295,0.07311504,0.085867696,0.09342022,0.068522245,0.06642973,0.048909146,0.06599023,0.07935593,0.080062106,0.062201507,0.07544589,0.058189146,0.054706864,0.07487001,0.040829804,0.0495126,0.046202373,0.063806646,0.06904668,0.06547076,0.07073029,0.062829435,0.050764102,0.06803761,0.049096264,0.061345957,0.06554442,0.055078853,0.06853863,0.091960624,0.06209884,0.05542206,0.06022755,0.0634585,0.105795175,0.10144239,0.053854834,0.06747597,0.106599346,0.105126865,0.084095426,0.06807022,0.061861463,0.058539193,0.057727978,0.03445113,0.05842069,0.058162507,0.055945322,0.050045554,0.074108236,0.059163097,0.048763294,0.09804532,0.03804393,0.0383426,0.070474684,0.06492588,0.050243177,0.05457742,0.06897139,0.049116116,0.07860887,0.052644014
0.0937314,0.060739625,0.047825824,0.034995154,0.037345394,0.03030758,0.026221374,0.05617165,0.02851612,0.23856226,0.09255229,0.12323959,0.057223223,0.10245582,0.40657216,0.21644855,0.17602931,0.10476958,0.34552076,0.09849499,0.2237997,0.3067554,0.17724365,0.45145255,0.53286976,0.27097493,0.46696267,0.21146195,0.16086273,0.06318657,0.51311594,0.18528904,0.16047601,0.21934144,0.141982,0.08370995,0.16592254,0.18663837,0.2816633,0.11633599,0.28686246,0.29142684,0.61834204,0.17542523,0.18546009,0.11816453,0.6705305,0.15682338,0.38041815,0.50939953,0.5279595,0.1540991,0.38004598,0.09184878,0.10209059,0.12351613,0.065467894,0.09258781,0.12546718,0.1118217,0.0773804,0.07481745,0.12592405,0.052604377,0.08604391,0.09611321,0.08494093,0.12667757,0.05268212,0.08970246,0.071146704,0.09213178,0.048768457,0.0859659,0.02592177,0.04922547,0.06502377,0.055374324,0.08715268,0.30669487,0.18368597,0.118614115,0.051850077,0.37172803,0.15144895,0.2433092,0.15846206,0.04240135,0.119923905,0.10093849,0.05099576,0.03122785,0.09447048,0.06454086,0.06600784,0.08748534,0.06328261,0.04679502,0.079341866,0.048129298,0.05952098,0.068286136,0.0908816,0.058046646,0.14286865,0.066865146
0.18633205,0.10640434,0.036451973,0.07362914,0.07958875,0.036732793,0.05504076,0.059625324,0.13126431,0.1819287,0.06457435,0.05436282,0.048364535,0.07111395,0.16364509,0.055759512,0.039950483,0.047650993,0.06628288,0.018762788,0.044053968,0.13163449,0.059533324,0.16700388,0.07215496,0.100054696,0.08091094,0.09345252,0.2331711,0.15708193,0.3836017,0.07213116,0.25758398,0.27548438,0.08120786,0.036743242,0.10228158,0.16919015,0.1036204,0.029426906,0.07680045,0.13566914,0.06598166,0.06458374,0.052551482,0.07982118,0.045292564,0.07472078,0.03708646,0.0664834,0.17807789,0.10233665,0.05472505,0.35524598,0.10350196,0.112748414,0.078622684,0.25220275,0.19073756,0.1987737,0.19665888,0.4726088,0.25118056,0.21580814,0.2118858,0.07004566,0.15278426,0.21341245,0.06554088,0.08709171,0.061712325,0.06949696,0.08889421,0.27992743,0.314903,0.2782083,0.17002529,0.12344226,0.158837,0.18827088,0.20738804,0.20800467,0.3693647,0.28784356,0.05690141,0.12820329,0.239092,0.07469192,0.16522123,0.07434459,0.13404989,0.16115178,0.14096834,0.2904231,0.5042114,0.2706721,0.29977107,0.5931793,0.2615965,0.11884803,0.06801056,0.05877766,0.061822098,0.06557879,0.121776305,0.16154
0.19137077,0.20579104,0.12952174,0.27083588,0.1745125,0.21383508,0.27138904,0.13478516,0.13320257,0.20877005,0.1313189,0.21540155,0.14434782,0.12693074,0.3185189,0.14049919,0.28040516,0.21238245,0.28621605,0.11233152,0.13672422,0.27438283,0.08804954,0.23838401,0.15179324,0.21766806,0.13124019,0.11317538,0.15853865,0.13523039,0.29506555,0.114925675,0.15199001,0.34471878,0.16781996,0.13877116,0.3212857,0.35288203,0.17438184,0.13760842,0.24711013,0.39402062,0.23032285,0.31850305,0.25038594,0.31794223,0.14059812,0.09251915,0.11804036,0.2270638,0.21702448,0.1931006,0.11174838,0.15747948,0.1055416,0.19575447,0.12353108,0.24260294,0.12883337,0.16917332,0.20175236,0.3013345,0.19082256,0.34533808,0.15563682,0.12216256,0.13729423,0.17525055,0.080806024,0.13676858,0.09837142,0.14184622,0.0845733,0.1550652,0.132674,0.17506424,0.12820242,0.14409071,0.10665646,0.23637044,0.22868682,0.22389355,0.39814526,0.31552145,0.1368925,0.20867303,0.2507272,0.12160184,0.3019222,0.18069893,0.092839755,0.17042044,0.13466702,0.17996302,0.23657697,0.12985377,0.1476919,0.14053333,0.21872638,0.1107562,0.10613965,0.14084235,0.11042885,0.114394985,0.12742648,0.10509442
0.10969803,0.06999591,0.03349568,0.06322659,0.09479022,0.042423073,0.056466468,0.08362046,0.0643701,0.14060172,0.043399967,0.06989443,0.04512875,0.064942434,0.17771193,0.04105881,0.076886855,0.059040967,0.11769462,0.049396954,0.26038527,0.34294042,0.101239726,0.122024685,0.07331684,0.14871381,0.09511615,0.09128915,0.17827304,0.14395817,0.2074013,0.07045022,0.11766271,0.16619474,0.09244135,0.037045345,0.099827014,0.16607712,0.21247537,0.043406717,0.12076737,0.20503715,0.07681561,0.0857174,0.07122664,0.109863,0.046732586,0.0714487,0.1139579,0.11479924,0.20788291,0.18141866,0.07736908,0.13355348,0.050686087,0.08638176,0.06466133,0.086665206,0.09354796,0.12957992,0.10701663,0.19434969,0.09011505,0.12627083,0.06554081,0.058214057,0.0866391,0.12763809,0.037864786,0.07629388,0.041425515,0.06684325,0.04512507,0.11240311,0.10178647,0.09394467,0.1058308,0.08022683,0.065418795,0.12902255,0.12207093,0.18688196,0.25616735,0.1988394,0.05219849,0.098887846,0.22071575,0.055130873,0.16651085,0.056687716,0.096872754,0.093536705,0.107235715,0.11251366,0.17083123,0.08639878,0.07477062,0.10485563,0.101263285,0.10678031,0.11213914,0.07747328,0.06511467,0.10253627,0.093104705,0.14839876
0.19900993,0.12171527,0.017193154,0.18897817,0.26890534,0.13409048,0.19746323,0.13673593,0.2571279,0.35171163,0.15978695,0.1259108,0.027958691,0.09518348,0.36167714,0.17089806,0.24615653,0.27324933,0.17571023,0.05519116,0.18596332,0.20060761,0.112706594,0.22489224,0.21966502,0.32163966,0.076781675,0.10218257,0.34906566,0.120001316,0.42566982,0.07692257,0.4306141,0.15267496,0.106752865,0.037996557,0.37542316,0.46536866,0.39709985,0.036484767,0.37826732,0.39618963,0.18300532,0.13715075,0.12501171,0.26467875,0.09633247,0.10104477,0.05325721,0.34194952,0.4268203,0.2949241,0.08857026,0.4081857,0.14569612,0.33980885,0.22459355,0.39000288,0.22255643,0.17525613,0.23088545,0.38753572,0.31652933,0.24508707,0.22520329,0.06513035,0.16517693,0.37981543,0.053661637,0.15020697,0.06470819,0.17131886,0.09771671,0.35438037,0.33896542,0.3337703,0.12868048,0.17641948,0.11051581,0.4043496,0.20270605,0.31611198,0.22506325,0.332923,0.05103832,0.16513841,0.29699117,0.08411603,0.30457214,0.09440903,0.09103455,0.1561543,0.20236486,0.36083752,0.40897483,0.23673564,0.3009175,0.5051687,0.35806754,0.044229552,0.10210954,0.033622243,0.03838612,0.13219632,0.05788325,0.17496225
0.0855262,0.06673129,0.10239836,0.07826173,0.08963564,0.084695905,0.070012406,0.10640705,0.067879066,0.087660685,0.08826725,0.07944627,0.06516233,0.058849603,0.06937826,0.08450767,0.0930641,0.09103798,0.080614336,0.074175976,0.042275675,0.056663305,0.059865326,0.06645144,0.091030695,0.08015896,0.07478526,0.06332494,0.092557974,0.1175981,0.08723243,0.0721071,0.11594836,0.10358542,0.12273711,0.10501223,0.113457926,0.114893064,0.08021319,0.097729124,0.101360254,0.08769124,0.13909155,0.1457273,0.12570041,0.09864511,0.11250284,0.09423855,0.09725399,0.08718351,0.08310959,0.09020671,0.10315364,0.10831081,0.08801302,0.11283093,0.08445665,0.11086828,0.08392279,0.12825027,0.11100962,0.08956134,0.10115428,0.11642529,0.070913404,0.07589881,0.08663665,0.0762869,0.0653555,0.08640834,0.06197229,0.0784352,0.06441998,0.07313716,0.057391357,0.078730084,0.09417492,0.10586762,0.09503132,0.062152844,0.06860206,0.06824321,0.08918837,0.07019481,0.06633182,0.10818604,0.07201961,0.07579235,0.07619812,0.058494747,0.088362224,0.05633916,0.08978323,0.060906235,0.061340142,0.085640304,0.078303635,0.06778949,0.06011665,0.11744989,0.086862,0.09658718,0.06471778,0.07368171,0.0593144,0.051025935
0.056739204,0.05635285,0.07538973,0.076398134,0.10579413,0.076001905,0.0751774,0.13305041,0.07742859,0.09592761,0.09403827,0.08405748,0.067816004,0.07921106,0.07724404,0.101689994,0.093470596,0.10382749,0.07286995,0.09472003,0.051655512,0.048441797,0.0856638,0.0500622,0.075714655,0.06980083,0.078968965,0.075528875,0.07197619,0.08531646,0.07865856,0.07690091,0.09145614,0.08639238,0.09655644,0.08827384,0.09132021,0.09049055,0.07776875,0.090085685,0.06818524,0.06740064,0.111573994,0.11738628,0.10059662,0.09026846,0.08935639,0.08684602,0.07433763,0.08380842,0.06421327,0.0671387,0.119815625,0.07981089,0.07425024,0.09799133,0.06279023,0.057943318,0.061045136,0.072022066,0.054776166,0.05227542,0.078364015,0.07442374,0.06317879,0.08796625,0.09684536,0.08272283,0.066523746,0.08046492,0.086748034,0.11797045,0.089739636,0.058366865,0.054345198,0.047042776,0.074727625,0.07002312,0.07308968,0.06877542,0.07557675,0.062310636,0.058843035,0.06636977,0.051089946,0.06120854,0.05548526,0.0691383,0.063945465,0.061152022,0.081689455,0.075189576,0.07631976,0.058498144,0.066785,0.08854443,0.052475404,0.052491546,0.06501095,0.0879703,0.06912127,0.054546367,0.07741108,0.06144121,0.06626497,0.041815467
0.1134671,0.12618093,0.08133082,0.12688963,0.11078351,0.095886715,0.11386569,0.090035595,0.067354545,0.12502508,0.15937653,0.19242781,0.10222449,0.09482636,0.100764595,0.13898003,0.11377541,0.1555407,0.14078012,0.10021252,0.09435794,0.15300027,0.09696703,0.10691537,0.164949,0.186696,0.18863893,0.07873528,0.09130573,0.14557604,0.1418341,0.08628137,0.1248562,0.16108869,0.15544255,0.11160329,0.11971625,0.15488645,0.14562492,0.09393808,0.1375535,0.1707337,0.25300902,0.25960395,0.18449126,0.16139132,0.16949816,0.15829828,0.20289879,0.16222143,0.16053133,0.2252309,0.17457472,0.1422828,0.12890744,0.15681797,0.1875978,0.13476431,0.12311662,0.107547946,0.091789864,0.09342697,0.19856621,0.11259959,0.19046775,0.09519483,0.10498511,0.10858605,0.107024215,0.13698037,0.14811482,0.28528547,0.114134535,0.121402614,0.11491852,0.17117317,0.24662454,0.21435067,0.07648909,0.15975988,0.12658922,0.101371214,0.11693871,0.15598917,0.094381206,0.12905617,0.1899135,0.12803571,0.2450745,0.13512191,0.16185056,0.13232154,0.23647778,0.18274108,0.15095383,0.1584694,0.11622954,0.1125906,0.13523448,0.12270308,0.18848638,0.14591272,0.19016357,0.16680656,0.12362504,0.1470127
0.053418275,0.049471453,0.058507886,0.07717014,0.083847456,0.064173885,0.07860067,0.119447656,0.034160838,0.04701459,0.06226389,0.062715575,0.08766398,0.083193265,0.05326412,0.07173147,0.07038801,0.12243146,0.06991992,0.07721816,0.05119522,0.047703408,0.061030265,0.053447276,0.055913325,0.05092405,0.051860325,0.055102296,0.052349992,0.07153279,0.06378825,0.05368705,0.035673067,0.07943631,0.07252223,0.099071145,0.046765517,0.05891994,0.04835335,0.050652258,0.041231763,0.048894003,0.074087635,0.0754418,0.06759746,0.058206894,0.076688826,0.05100137,0.049974438,0.08358981,0.05251573,0.052324142,0.07739183,0.037942283,0.045001063,0.06962534,0.043935455,0.061843395,0.05665436,0.060514163,0.06324552,0.051765315,0.08635954,0.060394697,0.057790637,0.068919934,0.03633834,0.032040566,0.03217581,0.051861662,0.059673462,0.0913597,0.052765626,0.053757083,0.047793552,0.052492015,0.07009587,0.043050688,0.07473513,0.042693753,0.044719953,0.033921875,0.061653737,0.05826887,0.062227298,0.042583503,0.050274223,0.04458618,0.064635634,0.12581697,0.025386734,0.052486174,0.05595054,0.05743151,0.054431904,0.06577422,0.043558702,0.05703679,0.058418956,0.03898864,0.037956744,0.046860427,0.07548519,0.042433098,0.08151678,0.026726507
0.18096837,0.1581704,0.17384806,0.15592942,0.15388097,0.13901949,0.100866325,0.09936523,0.1049241,0.16582572,0.17521101,0.15033872,0.07728339,0.08874276,0.13997559,0.13655339,0.13677248,0.13996339,0.1928301,0.10514911,0.13977093,0.09048027,0.08956018,0.1498886,0.13878682,0.1026564,0.1313891,0.116676055,0.10279995,0.07264661,0.074553154,0.074387506,0.14990129,0.12787724,0.10552849,0.106486924,0.14844985,0.11163116,0.06137247,0.05329448,0.08751144,0.08870369,0.13430002,0.11707526,0.1129225,0.120433465,0.111118436,0.08006153,0.104397416,0.082380965,0.112008505,0.07745287,0.110330366,0.16941474,0.1503833,0.17106274,0.16014193,0.2106764,0.121181555,0.13134323,0.1154364,0.14643407,0.07875466,0.11648808,0.054408908,0.074263506,0.09254477,0.119545124,0.12144245,0.15671307,0.10216724,0.113082394,0.07799239,0.1548906,0.11749652,0.12174489,0.11983748,0.10177145,0.0881669,0.12893493,0.11453473,0.09932996,0.1282173,0.049743406,0.06275481,0.08926753,0.105947986,0.10645589,0.075578414,0.0641349,0.13065463,0.14112976,0.1542658,0.109554976,0.109654576,0.16624218,0.092569284,0.09798781,0.13911872,0.1279652,0.118958876,0.11481526,0.095708884,0.13203332,0.10774574,0.1958002
0.19358805,0.11833343,0.2085654,0.15484303,0.1746647,0.1257512,0.07882774,0.11242729,0.0787824,0.1373915,0.16633596,0.17223358,0.1557249,0.12818147,0.138365,0.1380085,0.12942296,0.1890718,0.1757031,0.12616235,0.10847867,0.08297329,0.116630524,0.1564203,0.14212395,0.107255444,0.13524468,0.14031422,0.0897963,0.08423377,0.1468339,0.08543218,0.1534605,0.1264441,0.11162559,0.14265147,0.11642977,0.09574778,0.09840786,0.0948931,0.09886106,0.073868714,0.16985956,0.117787205,0.1352405,0.110554405,0.124092974,0.06485825,0.10733925,0.10027592,0.068251826,0.08376451,0.119299136,0.15732715,0.098610684,0.1290181,0.1504958,0.16253662,0.17640711,0.1398346,0.12658207,0.11439182,0.11008672,0.08705684,0.09885108,0.09848136,0.061750043,0.092807144,0.082049936,0.13786346,0.123108506,0.1132017,0.13427633,0.15135114,0.1312118,0.091135524,0.14943343,0.1130481,0.16780281,0.13886549,0.16113183,0.07875707,0.12158744,0.09500958,0.07361032,0.06018875,0.09043321,0.07292808,0.093012445,0.08868618,0.10153642,0.06356324,0.11012852,0.10795123,0.09575094,0.16719176,0.089586526,0.108361736,0.13537088,0.08619846,0.12963422,0.11205508,0.1553696,0.1663395,0.17748961,0.12753102
0.09202577,0.124992914,0.14980105,0.13281438,0.17182529,0.105940856,0.09868845,0.11605416,0.06510128,0.10609016,0.16120243,0.11920073,0.11558595,0.10466064,0.08156286,0.12393435,0.10922922,0.14248165,0.13834877,0.099718444,0.101875335,0.13247918,0.12351923,0.1362146,0.14059153,0.10912696,0.11260414,0.10771876,0.08064414,0.09406597,0.11702325,0.07498392,0.07252512,0.089861505,0.08442879,0.10126045,0.07238249,0.08301712,0.07309831,0.071878575,0.07680788,0.09522373,0.14045337,0.10925045,0.10206889,0.09737037,0.09112005,0.06697411,0.08990975,0.0873062,0.08413147,0.09323123,0.07623001,0.1301099,0.12298601,0.11382671,0.10408719,0.0883798,0.10850702,0.09584767,0.07414843,0.06333923,0.07680287,0.07162328,0.06287348,0.051587574,0.061416455,0.071165636,0.08630171,0.07586485,0.06717049,0.08387323,0.09383836,0.0673458,0.079395786,0.07590989,0.114576116,0.14155133,0.080891944,0.096072584,0.10239722,0.0695143,0.074943766,0.08156929,0.08928056,0.06749483,0.09517485,0.08655213,0.12104427,0.07434483,0.07759368,0.06551513,0.12458039,0.083675854,0.07196255,0.120565735,0.1019559,0.10409165,0.1095187,0.08732361,0.09521362,0.08832564,0.104293145,0.087801784,0.10856435,0.060746565
0.1569162,0.07866614,0.20186307,0.11691245,0.1599144,0.11800706,0.09867441,0.12098464,0.1337308,0.1340724,0.1296468,0.10706425,0.09514637,0.08524961,0.09275088,0.09118929,0.09317646,0.1564121,0.14999428,0.12300354,0.07400954,0.119195074,0.13888235,0.1274636,0.12921569,0.14051093,0.14142719,0.09690627,0.08851406,0.11402047,0.14360242,0.087513074,0.13581946,0.12528992,0.10494346,0.11274078,0.105438985,0.118386805,0.12824978,0.090062454,0.09245189,0.0984593,0.110957496,0.11575693,0.12353258,0.13170645,0.12077302,0.09601292,0.106202506,0.12392786,0.10492837,0.107247055,0.13405943,0.12494395,0.08874268,0.12788054,0.12831971,0.18628556,0.1325363,0.15478542,0.09372634,0.116906084,0.11161302,0.097068466,0.12103874,0.07678674,0.12613328,0.07437523,0.08605818,0.09328807,0.09444883,0.117390014,0.0996949,0.105590016,0.10739089,0.111404456,0.10157538,0.10543367,0.12450982,0.1021121,0.1368143,0.09622908,0.14131631,0.09817,0.083152376,0.08235567,0.14131847,0.1134834,0.15401648,0.10234544,0.11297562,0.07588333,0.10624406,0.0987393,0.10546887,0.12243433,0.07517055,0.10078964,0.11641308,0.1832813,0.15181783,0.124553785,0.10077642,0.10904315,0.1327488,0.15168782
