0.82515955,0.7851331,0.048779525,0.54502004,0.6810484,0.44128668,0.4218636,0.34821454,0.70991063,0.766294,0.6763489,0.6955743,0.32030547,0.44663692,0.46665168,0.5545631,0.455808,0.8085809,0.7203631,0.5818296,0.32926974,0.43086132,0.65789586,0.64641434,0.21747379,0.02217785,0.12246461,0.5614954,0.97078556,0.8664193,0.82890844,0.544094,0.6342582,0.79004514,0.8801753,0.8053264,0.70440316,0.72820675,0.7777348,0.74679184,0.7885186,0.748949,0.8279112,0.6553229,0.677348,0.30434877,0.60131574,0.9581745,0.93465394,0.9616187,0.9304872,0.74003506,0.88507825,0.7781306,0.60267127,0.8940844,0.5393337,0.75589883,0.5344052,0.7081363,0.7514457,0.8741868,0.94630986,0.9362439,0.20479591,0.82344234,0.91565466,0.9022438,0.76609045,0.8694563,0.6623617,0.5475344,0.39830804,0.83609456,0.5984763,0.3443164,0.18929704,0.22783914,0.77857184,0.88148725,0.94738495,0.9363186,0.90879405,0.8386896,0.9262854,0.99201465,0.9963431,0.98286515,0.9970526,0.98373413,0.39255026,0.6340285,0.5172993,0.4602736,0.5013058,0.1624389,0.2542334,0.27190652,0.25583228,0.44166458,0.53613955,0.12556174,0.17567344,0.3441936,0.41666517,0.34240052
0.64826447,0.5503861,0.09554059,0.5348487,0.63036287,0.75985575,0.689906,0.5524598,0.69267064,0.8236658,0.71551234,0.74904656,0.5882384,0.6379697,0.8018631,0.72164774,0.65066373,0.78875226,0.90739447,0.7098263,0.7476079,0.7869102,0.77718,0.8625389,0.29963142,0.09719678,0.27939448,0.7609669,0.9752268,0.86916506,0.92444086,0.67758864,0.6611692,0.7479192,0.80698806,0.82272494,0.80921125,0.8562996,0.7005006,0.7235025,0.6635641,0.7282693,0.7419569,0.6436609,0.65183455,0.39811122,0.56660634,0.84434885,0.8449315,0.8200301,0.7425025,0.53209543,0.82879144,0.57982063,0.60008746,0.73064065,0.4138964,0.71961707,0.3809811,0.5254559,0.6317263,0.69260854,0.7714885,0.72338897,0.15138972,0.7051321,0.7865329,0.75386184,0.5597226,0.75027657,0.44960234,0.30222937,0.4261803,0.7106125,0.3516923,0.26896542,0.18862067,0.18382469,0.4427852,0.8421384,0.9300326,0.9431646,0.6399644,0.81763375,0.7929606,0.9538404,0.9041196,0.83962476,0.91916335,0.89246744,0.38819295,0.72327375,0.6322215,0.43987864,0.4055509,0.16648819,0.35711342,0.2515214,0.17844239,0.32082263,0.57115906,0.1872732,0.19607948,0.37581518,0.28967613,0.27522668
0.4688235,0.42122674,0.05639322,0.42315012,0.5432262,0.5800319,0.60507476,0.5365543,0.52824455,0.65226126,0.59866196,0.5024025,0.4478109,0.59693116,0.6557177,0.5348974,0.51075965,0.7533124,0.72358054,0.7382139,0.6830393,0.6863404,0.6699259,0.6243724,0.16393264,0.06113406,0.26952422,0.6015356,0.7952765,0.78854036,0.6832357,0.37049693,0.35946494,0.5674649,0.6425997,0.7448971,0.6353036,0.7882775,0.45607278,0.5295442,0.6031467,0.7243362,0.693834,0.58300287,0.5619547,0.3396905,0.45839038,0.73767424,0.7142863,0.62626934,0.6099406,0.49971315,0.5721107,0.2324506,0.29257154,0.4324027,0.22017562,0.5122321,0.19168097,0.23956715,0.400208,0.6082216,0.5561305,0.61413,0.11658964,0.5214587,0.51165676,0.5470825,0.28438196,0.42635575,0.23953107,0.08473171,0.20494771,0.518829,0.16043176,0.13697797,0.10662786,0.10959727,0.29377627,0.78282475,0.9549696,0.9111332,0.4192581,0.79932,0.90479016,0.9601004,0.9652151,0.9218008,0.9717089,0.95268315,0.110345565,0.3159438,0.34325004,0.14233744,0.1301919,0.089935146,0.15889518,0.14838706,0.12780169,0.07423129,0.17159471,0.05817091,0.047908768,0.10015243,0.09892385,0.08610318
0.43715322,0.2530447,0.10711515,0.11353982,0.27718496,0.14384915,0.28491074,0.13093337,0.38455388,0.18798122,0.096996814,0.21414779,0.17977706,0.12429256,0.04948301,0.04900849,0.057494473,0.28077388,0.08655358,0.17025523,0.11238701,0.12595473,0.17350322,0.27903476,0.20989135,0.086665824,0.22792882,0.3411249,0.4643399,0.4391117,0.4115615,0.21002969,0.43631223,0.5979771,0.40974915,0.37925297,0.41304785,0.58107084,0.54719955,0.40379912,0.37250945,0.34878728,0.33440384,0.27496752,0.23574443,0.08539673,0.29517034,0.67620605,0.7872773,0.6772502,0.5634134,0.204613,0.36504433,0.23699127,0.44106558,0.5209609,0.50667965,0.7351868,0.50632113,0.63589156,0.47350037,0.5538282,0.26826736,0.4769063,0.1082248,0.28565878,0.3166814,0.27160364,0.27080828,0.49557936,0.2620966,0.2653983,0.26738715,0.61410606,0.55992967,0.39089933,0.42024788,0.36483485,0.5904692,0.5285513,0.7604277,0.62606734,0.64250606,0.4000984,0.50844777,0.7136993,0.83623934,0.8059954,0.9169191,0.66456425,0.19335498,0.41215554,0.529249,0.3618303,0.39767504,0.23263408,0.15733922,0.26625082,0.23394372,0.29128692,0.5003611,0.08332471,0.086127475,0.2902826,0.28274933,0.15503074
0.26279587,0.21696036,0.110836856,0.3176483,0.19546093,0.20464142,0.22912334,0.085175745,0.18998863,0.31129193,0.47251683,0.3030366,0.0836054,0.0921973,0.2697914,0.45451564,0.4288758,0.109329194,0.33551973,0.052052874,0.103783675,0.22534195,0.13572867,0.2738043,0.09996975,0.068091,0.1916039,0.15324286,0.3328811,0.23760498,0.38273415,0.13132328,0.111890756,0.10632832,0.10221115,0.05617849,0.15254189,0.19839665,0.11081842,0.07937189,0.05929926,0.09003784,0.04498516,0.10507393,0.1301903,0.11702364,0.07979864,0.08646609,0.13451587,0.06207409,0.07538657,0.08096564,0.07489245,0.14059715,0.2466942,0.23308825,0.085480034,0.10303281,0.057879515,0.115393005,0.07125561,0.08147194,0.10844575,0.11830415,0.06498501,0.060786072,0.13436387,0.1618999,0.2098305,0.19805445,0.14028913,0.100435555,0.113882735,0.1559253,0.08622958,0.09909646,0.09798947,0.12472505,0.102213316,0.16681543,0.29771936,0.35101715,0.3994212,0.3029785,0.28867456,0.2728093,0.3748908,0.22675818,0.65933263,0.35187656,0.11347839,0.1243857,0.17280263,0.16218376,0.13141313,0.08605462,0.14727914,0.10320245,0.06832718,0.08317219,0.14660192,0.06339901,0.07573194,0.13185033,0.054798447,0.08645225
0.08547637,0.112715356,0.06106165,0.14377502,0.27052325,0.12386454,0.11000614,0.04803123,0.44390726,0.10215197,0.09453709,0.20542395,0.039402224,0.13437906,0.13142158,0.09989231,0.071735874,0.084952846,0.08896585,0.52787346,0.09780164,0.090566404,0.45123804,0.14923471,0.11199854,0.090631865,0.05638643,0.2498041,0.5901483,0.9155286,0.9905422,0.829324,0.19016522,0.14010674,0.095808804,0.09655702,0.078706004,0.07499078,0.99688613,0.155638,0.4764529,0.31333053,0.85441566,0.14902301,0.04857654,0.06597505,0.029252129,0.30469024,0.18934402,0.65372133,0.24117714,0.4928237,0.7186208,0.42144805,0.15433154,0.07266264,0.023059886,0.033297032,0.037635405,0.20710827,0.068796106,0.077857606,0.3935178,0.15070541,0.044738133,0.06937549,0.15598302,0.06594779,0.1231201,0.07723714,0.060109165,0.064223275,0.098832145,0.094983436,0.039898418,0.100362614,0.049555205,0.07801647,0.11366239,0.15842284,0.14040236,0.6149169,0.59746534,0.9988714,0.946534,0.36492118,0.20192754,0.21306576,0.4276953,0.19085568,0.15448977,0.06495187,0.11195691,0.058079556,0.11404644,0.043953534,0.13902158,0.06578003,0.11952673,0.17155616,0.080294654,0.01888258,0.06929429,0.0686863,0.04380075,0.12257382
0.1560835,0.16371909,0.0953531,0.16977294,0.36384493,0.13793468,0.099434465,0.1631716,0.32048503,0.16883759,0.20854287,0.2464865,0.1138987,0.16771251,0.19090885,0.22553393,0.13548489,0.213338,0.14271793,0.53541744,0.18979822,0.25218618,0.6378196,0.2100888,0.29866904,0.11939803,0.14671585,0.4059652,0.78060615,0.5742366,0.9508194,0.3796725,0.26615897,0.25526968,0.15690504,0.14218439,0.13029732,0.19748588,0.88358843,0.27872908,0.25369927,0.29087335,0.59300905,0.23466066,0.16652519,0.1460052,0.16592453,0.4233043,0.26928285,0.39609182,0.20079358,0.52932507,0.67281437,0.36251497,0.35011756,0.24190904,0.088220544,0.083438754,0.13056484,0.23575823,0.120391384,0.12958562,0.6893752,0.19469835,0.13308768,0.24631315,0.34632897,0.29725096,0.24372041,0.24291404,0.17153212,0.10022097,0.21908414,0.17635676,0.12568472,0.14448172,0.19001345,0.15059806,0.23676991,0.24598819,0.43726632,0.9341856,0.32194042,0.9748169,0.8943636,0.32019445,0.45154464,0.45035186,0.6437868,0.73155534,0.28964263,0.19842099,0.12294211,0.08564942,0.106440715,0.16214536,0.12042645,0.090552464,0.17773353,0.1486694,0.12455035,0.16998336,0.07703517,0.05240429,0.07406392,0.17206271
0.112290986,0.12521853,0.12367539,0.14647639,0.27750954,0.17383301,0.07993952,0.07846236,0.19920783,0.08484819,0.078017905,0.10642052,0.07660547,0.07889696,0.07519558,0.072845,0.090940826,0.081650235,0.053604703,0.1433564,0.045991044,0.102099314,0.21698265,0.07121063,0.11859791,0.0554789,0.14957996,0.19975725,0.4889513,0.60270566,0.837781,0.18455051,0.108743764,0.11909111,0.09029923,0.10023255,0.07526822,0.10116302,0.77509093,0.12595181,0.11354951,0.27672467,0.22804444,0.055373706,0.044786356,0.04769355,0.0399596,0.05873985,0.06517593,0.12803748,0.08392508,0.2161342,0.19375978,0.11982548,0.13529004,0.10674193,0.08165109,0.06408231,0.09561644,0.15660006,0.112073526,0.15705693,0.28997856,0.1059418,0.07089399,0.07634388,0.11917828,0.13274011,0.15622151,0.110390246,0.102979265,0.0810439,0.16855851,0.1084758,0.103568785,0.17227988,0.10537257,0.09509537,0.12979873,0.11511682,0.14457224,0.72666836,0.35632318,0.95482755,0.49372417,0.11093429,0.17981951,0.2404115,0.23905538,0.24819744,0.10544392,0.1190921,0.09307426,0.086068034,0.11023312,0.10078993,0.15573856,0.09246861,0.15162922,0.14947249,0.120643474,0.09004225,0.087803,0.081609465,0.07298492,0.114541635
0.25211197,0.19374086,0.29916203,0.15766439,0.1416054,0.15666994,0.14349219,0.11285619,0.13139601,0.122355066,0.12787944,0.15650085,0.15839265,0.17746617,0.10969883,0.13091487,0.11892749,0.1110819,0.12715064,0.1186636,0.1050025,0.08638226,0.07718364,0.10813452,0.13134703,0.12536755,0.18515101,0.15609924,0.08642901,0.061879035,0.08962131,0.18275997,0.121943265,0.0771611,0.08500983,0.112487644,0.12086724,0.074601226,0.12600382,0.10040493,0.10865308,0.09002131,0.07036393,0.1549351,0.11774449,0.19545941,0.10852537,0.112647176,0.0800006,0.10931107,0.1328963,0.1490995,0.051741134,0.094743036,0.081312224,0.067917384,0.12488562,0.112706505,0.0630739,0.08743177,0.09951866,0.07336804,0.064649746,0.09949247,0.12288008,0.06493605,0.08122083,0.09020022,0.09674394,0.07031183,0.1069858,0.12634361,0.08629321,0.09307257,0.11890284,0.10052805,0.10635224,0.11329909,0.06829399,0.05862725,0.072688214,0.05533802,0.13068257,0.063865304,0.08606916,0.09090038,0.0727453,0.0828898,0.090753555,0.090446025,0.086087294,0.04741424,0.076074764,0.105646685,0.09102007,0.07543839,0.094110504,0.0710958,0.09144923,0.14513251,0.12158997,0.10462729,0.10338461,0.08827121,0.1018191,0.09356349
0.7152429,0.43218592,0.09012126,0.3166405,0.45622888,0.25818533,0.14542547,0.105435185,0.7673422,0.60492504,0.33355352,0.58523965,0.2682071,0.6608654,0.8136041,0.38348663,0.24922581,0.563909,0.20426552,0.53411126,0.31388885,0.39948833,0.66386265,0.55979383,0.21909957,0.106289245,0.2486947,0.32192132,0.7235947,0.32657826,0.5690752,0.61444724,0.89779633,0.83722985,0.78026533,0.6574555,0.089957856,0.32175294,0.25508168,0.17165771,0.15902856,0.17819713,0.37258887,0.15410553,0.13315272,0.20901994,0.6931641,0.8326786,0.85670125,0.81345826,0.79591864,0.26655728,0.7241678,0.6797863,0.6983929,0.48600253,0.24577275,0.21341243,0.098683864,0.27947322,0.107896134,0.22903666,0.24126029,0.27121505,0.09404073,0.32760033,0.41901076,0.31431583,0.18928999,0.44925094,0.21055579,0.15540715,0.19619086,0.28106046,0.14764898,0.13822341,0.1236868,0.11465884,0.3549462,0.38330054,0.43465146,0.88200593,0.66475004,0.75362766,0.9072337,0.8929806,0.4393079,0.16667871,0.32823905,0.8045193,0.42267954,0.21847048,0.18376158,0.099192224,0.105209574,0.1598458,0.16702178,0.15467387,0.08659353,0.2743574,0.19154473,0.13384981,0.09895393,0.08606452,0.088565275,0.33175555
0.09183852,0.074256025,0.055160068,0.027480213,0.0497938,0.029324053,0.020718127,0.017458333,0.04483995,0.025144268,0.02466072,0.037859898,0.022162711,0.029610332,0.02193032,0.014574464,0.007079187,0.05059922,0.027957361,0.022770036,0.03762644,0.07615224,0.08912176,0.06322391,0.02861418,0.0074576475,0.04014215,0.057581477,0.14310887,0.03151056,0.12672597,0.056780938,0.07141902,0.04810908,0.0144277485,0.025706448,0.008585488,0.03316064,0.010306481,0.0060984925,0.0061553647,0.01920418,0.017590156,0.0068130544,0.0055873776,0.007099468,0.03818515,0.09036227,0.054023046,0.16075242,0.026374694,0.01915929,0.10298195,0.12454193,0.07371494,0.0207333,0.009638262,0.007528878,0.007647408,0.027402114,0.011100944,0.020937623,0.027187627,0.029592419,0.007912632,0.013954351,0.025593238,0.032222502,0.021391759,0.020088436,0.01869593,0.008693476,0.008115794,0.024878036,0.021893252,0.022523953,0.0195573,0.022129767,0.018661499,0.044168156,0.039421003,0.12153309,0.086556524,0.10134957,0.26570472,0.25917497,0.0445594,0.011520628,0.0334687,0.16781403,0.1130108,0.03367939,0.03346116,0.024019498,0.029964933,0.020251006,0.024037441,0.01708086,0.013568405,0.02018055,0.022018265,0.030009424,0.016259806,0.009383675,0.012454434,0.055276684
0.65796757,0.41686836,0.14425282,0.29380167,0.4759738,0.43639487,0.38714695,0.19418688,0.46012422,0.45253825,0.5483202,0.5940315,0.16565046,0.447626,0.63293976,0.6012192,0.28514448,0.7029212,0.5389971,0.4554385,0.25245813,0.6935262,0.7556598,0.7244168,0.06807645,0.03491204,0.20191975,0.16568024,0.8581527,0.94895273,0.8585399,0.50862354,0.6238145,0.5466258,0.42462397,0.35476676,0.35371485,0.79155904,0.67516696,0.25325212,0.106981255,0.7258303,0.4480319,0.38269967,0.25665438,0.22824615,0.56818175,0.8830344,0.85870856,0.96864605,0.38653705,0.19596161,0.70243126,0.62671924,0.7729126,0.7717724,0.20754546,0.5600254,0.13296314,0.6159595,0.56147325,0.59889585,0.80677116,0.6804012,0.103215516,0.6574231,0.7687685,0.75340945,0.7195736,0.81655276,0.4492732,0.20659958,0.22709745,0.8062904,0.3611209,0.26709998,0.22893073,0.183165,0.46398205,0.8024004,0.77943486,0.9356486,0.8073585,0.7848581,0.977845,0.9712002,0.87995756,0.58660775,0.6412582,0.9844452,0.8767331,0.5533212,0.4724819,0.39659882,0.21790357,0.13193388,0.20495044,0.19820252,0.13704012,0.5342598,0.45877627,0.40660986,0.1676465,0.20626108,0.28291368,0.6586575
0.60106796,0.5973642,0.07773023,0.49659947,0.54803526,0.4367912,0.308621,0.22496483,0.82553697,0.76866126,0.20297524,0.60264915,0.5195836,0.5944665,0.6659884,0.14094889,0.24895556,0.6881224,0.30692416,0.3204872,0.36209142,0.3659589,0.464725,0.6142632,0.16363825,0.032087106,0.08302908,0.24348332,0.7371107,0.4977466,0.59726596,0.16952367,0.7750872,0.28537843,0.47409135,0.513447,0.15164615,0.29749575,0.63047,0.26373935,0.51514345,0.65054786,0.6885795,0.40236777,0.37172675,0.19546112,0.17233866,0.1464858,0.251557,0.4677873,0.5582111,0.2971826,0.4891048,0.7113311,0.21591905,0.2326292,0.32400373,0.30099416,0.21072857,0.35417223,0.34777075,0.3695933,0.61045456,0.6065515,0.21426599,0.1297445,0.25999844,0.35443944,0.25360656,0.3323964,0.26667735,0.17603539,0.1681428,0.45229134,0.31608576,0.3217934,0.25327206,0.36252248,0.5421873,0.41648746,0.26910895,0.47167066,0.727104,0.3788624,0.19645917,0.3822024,0.37724727,0.18092199,0.28131935,0.14587986,0.21636888,0.47294134,0.306677,0.4218825,0.34724206,0.19381723,0.4519336,0.35579872,0.33841816,0.55107814,0.40915176,0.0901789,0.110212825,0.35315308,0.29968822,0.320917
0.9026482,0.8525391,0.15115401,0.7649984,0.6630085,0.5476335,0.5844543,0.35869616,0.7810415,0.829421,0.65012294,0.72326404,0.4649112,0.70971185,0.7964817,0.70995957,0.6387641,0.7348787,0.6681313,0.28828958,0.673701,0.69943076,0.6197885,0.78502035,0.8016512,0.2799453,0.5659394,0.67538416,0.45162508,0.69303393,0.3189264,0.6228472,0.6652087,0.7126386,0.56873626,0.39862514,0.5047674,0.58669305,0.15843073,0.07124399,0.19048776,0.19432254,0.06968321,0.13293503,0.14740723,0.14416566,0.19275825,0.14967458,0.16911493,0.13241461,0.2412611,0.26060218,0.23506396,0.57531786,0.45741835,0.46143395,0.7123819,0.85337186,0.7350221,0.6727347,0.6140497,0.8983479,0.95857644,0.9046564,0.28786904,0.7468985,0.6725134,0.6168985,0.6265054,0.6723192,0.5870688,0.4367555,0.5997774,0.8050536,0.69769216,0.54580164,0.54619575,0.4041097,0.76212966,0.8661569,0.8104052,0.445361,0.7544836,0.2811726,0.8675148,0.8631395,0.89572996,0.5610062,0.61226773,0.45415464,0.49386233,0.6678239,0.5095105,0.33431557,0.44087464,0.31546414,0.54329324,0.4567151,0.40562516,0.4176219,0.6873152,0.34046832,0.1847559,0.38654807,0.44695038,0.418984
0.503443,0.535846,0.09558546,0.64540327,0.49653336,0.64420015,0.6243386,0.43804988,0.6170254,0.7018334,0.6882614,0.6505884,0.39861014,0.52911085,0.6322246,0.63607025,0.6870785,0.5278751,0.74612236,0.62965703,0.627103,0.74909157,0.7036498,0.69611084,0.4737765,0.21611227,0.31408352,0.4660276,0.77753913,0.603858,0.49256745,0.35115662,0.50113624,0.6220248,0.51509947,0.38456804,0.55573505,0.70946395,0.55186427,0.48571208,0.6508083,0.67466795,0.6929037,0.5231503,0.51319855,0.5217991,0.55716586,0.46047762,0.4803771,0.6736848,0.789904,0.66684467,0.70500237,0.4389544,0.436711,0.4209212,0.3915991,0.5411094,0.32060313,0.5222059,0.5030669,0.5590237,0.3529637,0.49941453,0.19365622,0.44252297,0.59988964,0.62433696,0.39354336,0.5743182,0.26001313,0.22605234,0.25909874,0.6994766,0.3262163,0.25117868,0.22784579,0.3557297,0.41928616,0.617069,0.75753546,0.75476295,0.5093949,0.40194306,0.5987061,0.8146877,0.7054292,0.576539,0.9265518,0.72323513,0.25373143,0.5265938,0.7095257,0.50211865,0.5785979,0.33302698,0.58576584,0.28970343,0.24520397,0.42498356,0.5999087,0.28869224,0.16427128,0.5221076,0.37722364,0.2352692
0.14136675,0.12770557,0.054728907,0.28859475,0.27878466,0.3918799,0.55168384,0.3191409,0.32594636,0.23951168,0.33812734,0.46610606,0.38131037,0.54672146,0.2292821,0.4006233,0.52679795,0.27288708,0.20324586,0.28361827,0.19149835,0.45199528,0.54402375,0.4236648,0.15178221,0.17698173,0.19429873,0.2887338,0.5058495,0.22713469,0.34121922,0.12288038,0.24585316,0.3569699,0.43588558,0.16061804,0.4377782,0.3716131,0.5246379,0.28425846,0.59375775,0.58166134,0.5464009,0.597104,0.48594832,0.4487523,0.37029758,0.6668769,0.6775702,0.5828768,0.55370224,0.4786373,0.514578,0.32815334,0.28113326,0.30079556,0.3541719,0.45990163,0.3212634,0.325781,0.3233987,0.3883785,0.7021439,0.67474914,0.4136909,0.2726031,0.430145,0.5548757,0.33998185,0.42810908,0.26408142,0.28864047,0.44797054,0.654323,0.46870005,0.36636394,0.3222068,0.34466717,0.28508553,0.57425666,0.6633591,0.7797344,0.3484325,0.53252906,0.6178552,0.58428156,0.75866747,0.5472979,0.80527294,0.3811886,0.19160283,0.6026061,0.5235684,0.502457,0.37058774,0.30022427,0.4970341,0.36258557,0.2514145,0.18624963,0.29787287,0.051624835,0.1851422,0.30709544,0.2636314,0.16004953
