0.16118196,0.12060177,0.08067567,0.14621818,0.06659209,0.09137725,0.2055139,0.15345278,0.1350379,0.23382758,0.14948419,0.14926408,0.3901767,0.4824475,0.4482479,0.2693513,0.43533808,0.10510886,0.17052293,0.25133023,0.13760377,0.394703,0.25892958,0.25210536,0.17349146,0.06214611,0.50027514,0.30200255,0.43210843,0.28267756,0.31026042,0.20197102,0.39462498,0.31807604,0.26113042,0.26060608,0.4564059,0.69140345,0.19421138,0.37857231,0.47788572,0.49952284,0.35772723,0.21293204,0.24344501,0.2094757,0.46360317,0.4006306,0.49401525,0.17886582,0.11298363,0.11797022,0.30210623,0.40923005,0.33743367,0.3493657,0.2668548,0.26392478,0.33931217,0.37106276,0.32189482,0.44154686,0.17785239,0.22714536,0.1099615,0.28171453,0.4252238,0.3358229,0.4242228,0.47608384,0.23882177,0.18540451,0.39028347,0.43122458,0.25535956,0.17376706,0.25908932,0.15383926,0.52771074,0.36683953,0.39890838,0.44829223,0.14549531,0.45040852,0.5656341,0.64509755,0.844313,0.8766464,0.5157051,0.35117555,0.22969477,0.3888048,0.41561505,0.3485208,0.4658953,0.4263136,0.2360378,0.34414247,0.3107982,0.24128768,0.26743573,0.08637967,0.11002802,0.29149708,0.2945858,0.20215946
0.045122147,0.036365867,0.019895477,0.0333681,0.032620218,0.038207125,0.058319446,0.055672504,0.06405205,0.051225267,0.030189827,0.05518073,0.06479703,0.09681985,0.08308209,0.04522155,0.04490746,0.06374259,0.08797369,0.110618226,0.06245304,0.13977085,0.07603274,0.14913407,0.14127703,0.064717494,0.1987548,0.13874395,0.24978352,0.2506061,0.43174165,0.062469866,0.114205085,0.1548837,0.17298539,0.14049363,0.2032715,0.22418992,0.15678413,0.26620683,0.22365971,0.29808024,0.1677544,0.09967889,0.106915794,0.10584357,0.16239202,0.1162924,0.17842047,0.16452649,0.1201035,0.10377416,0.21381837,0.10867537,0.06706577,0.05905633,0.06363731,0.11072786,0.07840539,0.1626334,0.27239993,0.18490762,0.09764253,0.09580959,0.10648338,0.08871521,0.13107465,0.09952072,0.049990796,0.095719956,0.0705668,0.074845225,0.0904653,0.14085475,0.111669645,0.10345893,0.18465824,0.09254634,0.22629915,0.35281938,0.7039287,0.47044408,0.117990315,0.5496573,0.30615872,0.17624865,0.43443075,0.45847753,0.35049868,0.41033044,0.06394166,0.09040859,0.07254124,0.090529636,0.103365876,0.084621295,0.095789276,0.10436895,0.16708972,0.045577955,0.051074244,0.038166583,0.033421494,0.058924384,0.07308191,0.04357689
0.24740966,0.14654982,0.1237031,0.09567588,0.073233485,0.103091024,0.13808207,0.10048423,0.17527385,0.36448318,0.11872347,0.1647634,0.06520982,0.12333059,0.46034643,0.17893867,0.12911925,0.07793605,0.22623695,0.07060126,0.1219646,0.21478736,0.100203596,0.4121483,0.09296658,0.101179704,0.13828179,0.10903867,0.23593837,0.11738037,0.15309869,0.079077095,0.16411039,0.21210265,0.22319642,0.11257112,0.36437637,0.26377708,0.0844735,0.046090867,0.14815003,0.19110371,0.11835698,0.2095735,0.26114973,0.21154334,0.14317504,0.12224579,0.26471943,0.15272747,0.19351527,0.13100915,0.18416111,0.13035291,0.13630392,0.13817924,0.09012964,0.181318,0.092833266,0.1904239,0.1930079,0.26487213,0.15613335,0.18562214,0.12860431,0.124077484,0.178847,0.22542813,0.16299139,0.2173754,0.08711063,0.09736535,0.086060666,0.28137,0.15525171,0.14512025,0.09491025,0.1780371,0.17340748,0.53982574,0.24651569,0.15959428,0.6392409,0.1655586,0.17208207,0.3119808,0.4960206,0.23122971,0.44457188,0.15923816,0.093280874,0.17396449,0.15008095,0.2260139,0.2146739,0.11887673,0.14655961,0.15992866,0.1353478,0.0683157,0.08694607,0.07815397,0.043996986,0.10787941,0.08526718,0.0933656
0.22175875,0.21666616,0.18308829,0.25162327,0.15502347,0.2123524,0.16274829,0.17250942,0.28912988,0.34797695,0.2595994,0.27381474,0.20691273,0.39678043,0.48170245,0.34020647,0.25774446,0.18677975,0.25093248,0.18592736,0.20191407,0.3594929,0.25968096,0.36611444,0.2295202,0.13765351,0.2614608,0.2091671,0.3218984,0.44150624,0.63503546,0.24013421,0.22978126,0.2383622,0.16148785,0.1761425,0.23057693,0.19106708,0.2514187,0.15569684,0.18279248,0.24566248,0.29680353,0.2388038,0.30689698,0.24875784,0.3274995,0.25926006,0.34778875,0.18410854,0.14215246,0.31535527,0.2079394,0.1453624,0.14710005,0.17429325,0.116722696,0.20414163,0.15907212,0.15668721,0.14309102,0.23566565,0.157754,0.19516934,0.14172742,0.16830829,0.21532671,0.24518293,0.20843674,0.30108577,0.14394157,0.12245514,0.08298122,0.19033405,0.16512433,0.14057209,0.13115816,0.17873965,0.15915728,0.41654235,0.30361107,0.34540868,0.33376664,0.53007126,0.5116767,0.32545522,0.50434184,0.36584568,0.3844037,0.41229123,0.0776277,0.1454633,0.14860897,0.123730205,0.14272006,0.11085565,0.18011357,0.15762332,0.12818626,0.07337958,0.12740205,0.23632887,0.05341574,0.12597878,0.11253979,0.0988
0.0531882,0.05061307,0.06434337,0.04747133,0.05250737,0.08656371,0.118642814,0.14046057,0.068361804,0.05676668,0.05762272,0.060408194,0.09598843,0.07552078,0.054412887,0.06700788,0.058200955,0.07077005,0.07610666,0.078184485,0.07935473,0.09947499,0.09679192,0.17321935,0.123740934,0.1321087,0.17082438,0.114977814,0.1133835,0.089354396,0.14925703,0.12984672,0.044046737,0.061567638,0.064214624,0.08983532,0.083849244,0.084574796,0.10236583,0.09402827,0.09396676,0.11637083,0.11053565,0.10533513,0.11451379,0.104694635,0.102714926,0.062186304,0.08734624,0.09651893,0.077509165,0.13098621,0.124223605,0.04111957,0.06646869,0.073241614,0.10516762,0.1344991,0.112343885,0.12552959,0.11687171,0.12428962,0.17485923,0.16603388,0.18808402,0.10603427,0.070755124,0.08968207,0.083904825,0.08332286,0.09663298,0.108733304,0.11038314,0.14522597,0.13936684,0.1164188,0.13285285,0.12963875,0.09381194,0.11786262,0.12759016,0.111052826,0.2020812,0.14118603,0.15006803,0.103731014,0.13003767,0.12919846,0.2189144,0.1950288,0.040288452,0.079585545,0.0836903,0.08066931,0.0728313,0.10256288,0.12267853,0.084654875,0.104689576,0.061809864,0.06942622,0.23067802,0.10062983,0.08798708,0.077969484,0.045868777
0.36621517,0.3003845,0.10967358,0.16420987,0.146625,0.1436721,0.25474107,0.14885467,0.2664028,0.22881901,0.19731858,0.24185246,0.12474406,0.1652122,0.26991197,0.16841777,0.1309919,0.18901728,0.42739227,0.15952465,0.23302533,0.2757538,0.21161753,0.41753116,0.27697867,0.2362628,0.196626,0.29712692,0.32944924,0.40635115,0.6464232,0.28824925,0.18019181,0.20017444,0.12984224,0.09858196,0.21852063,0.1294047,0.12977186,0.102259815,0.10272852,0.1869517,0.19999999,0.19192007,0.20921853,0.26394558,0.22319978,0.11576534,0.14444168,0.3013818,0.32717586,0.40159282,0.15617359,0.20265241,0.13505168,0.13331622,0.091969036,0.13629316,0.11648656,0.29504725,0.18837236,0.2506814,0.22400784,0.22300717,0.21735439,0.12627086,0.13067487,0.224291,0.100048885,0.15403633,0.11745889,0.12073759,0.19476686,0.28581053,0.20393957,0.19178672,0.20340724,0.27138993,0.24167539,0.2549702,0.32316464,0.3859816,0.5552083,0.56931067,0.2623063,0.27867004,0.43500987,0.39980936,0.45431376,0.3415822,0.1745354,0.2261229,0.21051772,0.2675307,0.24159715,0.16842215,0.24563013,0.21715838,0.18486303,0.09359497,0.13721755,0.43483663,0.09741519,0.13922858,0.1171243,0.14175901
0.18164578,0.0927654,0.36638153,0.06500594,0.041428857,0.0596227,0.08933835,0.06695542,0.05871327,0.12155747,0.10548959,0.086881824,0.046347957,0.05211289,0.13843311,0.11132179,0.1088758,0.11697055,0.118380316,0.07714939,0.0711607,0.078579426,0.060032405,0.13022655,0.16103022,0.12937108,0.1044638,0.14895232,0.14560752,0.1489796,0.10766302,0.11399996,0.10406535,0.1125922,0.08885719,0.07063197,0.12146176,0.13070095,0.16436438,0.1060938,0.13636182,0.11708603,0.15110743,0.120767646,0.14155449,0.14206827,0.07610711,0.10653284,0.15873228,0.12698495,0.13754094,0.12571709,0.10042992,0.100673206,0.0804681,0.14040975,0.101963446,0.112600274,0.105279796,0.074679606,0.093102455,0.14238314,0.11605392,0.19213127,0.13250117,0.06438452,0.08220499,0.11266453,0.09930061,0.12342978,0.10012695,0.09895353,0.04592365,0.07906301,0.08234949,0.11547349,0.0548294,0.14076868,0.04120774,0.0983903,0.11237442,0.15023658,0.24425817,0.10957191,0.08123054,0.1098932,0.22875667,0.2308864,0.22038943,0.08409921,0.07623096,0.086864576,0.1033007,0.12658821,0.108489715,0.06294248,0.1327764,0.12646036,0.072353624,0.07637326,0.076685995,0.10298961,0.062871344,0.11131532,0.08852146,0.092290394
0.19080432,0.13012366,0.79387033,0.08283529,0.06844717,0.09311091,0.27876198,0.19734757,0.09509294,0.04747774,0.06822528,0.13529576,0.15585566,0.045405824,0.06261495,0.08176367,0.099861026,0.0735614,0.15409873,0.09642005,0.061174065,0.20599131,0.10415807,0.32242957,0.1757528,0.15299164,0.5025166,0.30050212,0.3135291,0.24910076,0.46080196,0.1836392,0.19553779,0.19291693,0.15614676,0.16252005,0.16294828,0.22349524,0.09867713,0.104721114,0.15737179,0.19340812,0.19625239,0.17394885,0.17181227,0.22731927,0.18714279,0.08384983,0.10724325,0.11274529,0.14153908,0.18402325,0.23705146,0.20731758,0.19942287,0.15378809,0.1739876,0.21319449,0.23057447,0.19827941,0.17790824,0.22342883,0.1591428,0.17317729,0.112986274,0.09577563,0.09344785,0.07242128,0.11618133,0.17385906,0.09709061,0.26609793,0.10232335,0.2224904,0.19074377,0.19794044,0.14855108,0.16757073,0.13487199,0.11859712,0.2005637,0.260422,0.23056087,0.36633,0.14113127,0.14148717,0.31265086,0.27421716,0.36278242,0.26099193,0.12288743,0.22541307,0.20111941,0.19184417,0.17125498,0.11839119,0.19241898,0.1336643,0.14833133,0.16338907,0.1879475,0.53332967,0.14578855,0.16322729,0.15056875,0.15702368
0.136816,0.047825195,0.33630875,0.053910393,0.06613353,0.09385231,0.07694834,0.08632249,0.11400057,0.14103058,0.088545255,0.1028942,0.06415181,0.09976628,0.15164363,0.08664532,0.0697162,0.103338234,0.09663041,0.051270556,0.06735092,0.0756888,0.06785669,0.12406237,0.09129277,0.1171697,0.108386785,0.109349266,0.09866504,0.12770283,0.15414533,0.16835845,0.23012514,0.091130555,0.05644343,0.05386669,0.11902495,0.08317008,0.088050954,0.05014049,0.10186828,0.08737637,0.14332637,0.12295821,0.09414777,0.09339376,0.064698845,0.11009958,0.08813954,0.1852028,0.09622312,0.11008557,0.13201837,0.22974503,0.08437387,0.083487496,0.08233343,0.09465993,0.07520092,0.08735516,0.072243385,0.06796406,0.08406291,0.085405916,0.11878117,0.054991532,0.10914721,0.11742895,0.09271641,0.06315436,0.053879056,0.045844566,0.050246444,0.08593729,0.06198185,0.056677833,0.08599859,0.14622582,0.06473185,0.066829406,0.05493513,0.075761475,0.28314972,0.09967203,0.07948839,0.104374066,0.10869971,0.06458667,0.09658888,0.058843628,0.16398025,0.06039141,0.10088931,0.08237905,0.086711146,0.07852804,0.1012416,0.056068115,0.053973474,0.11353112,0.09050024,0.054925147,0.08333322,0.10699942,0.07814523,0.13539363
0.23283415,0.114523776,0.48747954,0.12153466,0.108582854,0.11296451,0.14777422,0.1331911,0.15245639,0.087138556,0.120646924,0.08971818,0.11945907,0.08652113,0.09963124,0.10399389,0.09288041,0.08046081,0.077852085,0.0630354,0.076027475,0.08627124,0.07839632,0.13766557,0.13993376,0.15592623,0.10988662,0.09063467,0.14425892,0.16951776,0.16485135,0.14478408,0.17295599,0.14548501,0.11659366,0.11773682,0.12449272,0.15175098,0.09538332,0.107956745,0.083648,0.14227499,0.17499964,0.1434833,0.13066001,0.15406862,0.1129523,0.126894,0.16510615,0.09348105,0.09959379,0.10823188,0.092718594,0.17082702,0.16433632,0.15040603,0.11604711,0.10624617,0.086644925,0.06743111,0.06414399,0.0955561,0.114730984,0.10306642,0.10055608,0.070364185,0.08578534,0.07822696,0.117159285,0.102311485,0.09124079,0.11875403,0.083610356,0.08089505,0.07470997,0.07533617,0.082302436,0.065219484,0.043858074,0.07349253,0.075012766,0.12977177,0.35769498,0.20251657,0.13286045,0.12653813,0.17234413,0.14350326,0.17175455,0.15196377,0.15562499,0.124834225,0.092754945,0.066506416,0.07060458,0.049430277,0.12782235,0.10398423,0.041690744,0.04708729,0.067084044,0.3058359,0.059623133,0.0724178,0.063091025,0.13498645
0.55577266,0.5783771,0.18205702,0.65976846,0.7099846,0.5060426,0.40454724,0.30906734,0.8911509,0.81638134,0.8292919,0.8058138,0.34949645,0.84861326,0.80027586,0.86779225,0.7468868,0.7152167,0.41861326,0.658099,0.2942016,0.6877209,0.6159308,0.3572778,0.45527798,0.18777086,0.4759743,0.6425268,0.9191058,0.75974536,0.8170347,0.4736315,0.7394563,0.8823237,0.89328617,0.8697816,0.86469513,0.86796004,0.88908756,0.67943686,0.88138247,0.7916949,0.6502436,0.5103124,0.44847104,0.46387845,0.5805192,0.7514951,0.7558599,0.9263654,0.86170787,0.69055074,0.56909907,0.68647486,0.7303737,0.72221804,0.42486644,0.63239175,0.5311693,0.64940786,0.73867744,0.70797133,0.5588328,0.62562245,0.19594549,0.7446278,0.91995233,0.8669855,0.7234333,0.7875278,0.27092603,0.1897568,0.18649563,0.44673717,0.43935096,0.2817268,0.3084975,0.278353,0.860373,0.8681568,0.8583608,0.89438576,0.5084482,0.7255222,0.7317018,0.9505971,0.9336488,0.919098,0.8751913,0.8840447,0.26975495,0.27308613,0.26216972,0.31974134,0.35140705,0.21291098,0.26937935,0.4107415,0.36799076,0.2994969,0.34916276,0.16924958,0.15916462,0.29306984,0.42630675,0.22618538
0.1800946,0.19616629,0.10903355,0.14123753,0.19381069,0.22323252,0.1520692,0.146635,0.40712106,0.48315954,0.21047619,0.2922819,0.07129743,0.31411225,0.43868896,0.26784825,0.23461233,0.27416295,0.13439593,0.22627996,0.06645954,0.17264168,0.1501549,0.12728114,0.021812566,0.021196958,0.16147988,0.13503797,0.7798798,0.8124686,0.7142199,0.2981453,0.45991442,0.5690138,0.40757555,0.51908946,0.7310881,0.7588046,0.80191815,0.639579,0.80315894,0.62596834,0.2089062,0.19985284,0.2001933,0.2558831,0.2476458,0.1543237,0.33522648,0.66250217,0.5461266,0.51615316,0.2552654,0.22884801,0.13413133,0.16548896,0.08564595,0.17718437,0.07750981,0.18356124,0.20872164,0.41165525,0.1947381,0.33765078,0.078386754,0.25118974,0.445995,0.5674707,0.16565886,0.26398838,0.0839427,0.049422555,0.06612362,0.1701569,0.09736563,0.11999867,0.091028415,0.10297403,0.34568942,0.83363354,0.75976056,0.76638675,0.82022995,0.76017076,0.6409896,0.89696103,0.8667286,0.7421413,0.84408295,0.7324015,0.08959158,0.06583725,0.057573095,0.08088976,0.12594655,0.11268389,0.12735006,0.11168116,0.12549348,0.06632101,0.06310915,0.09799002,0.041368484,0.08445534,0.07111703,0.090855
0.20740132,0.30630523,0.06057483,0.266612,0.41675052,0.26893446,0.17223245,0.106747404,0.7016726,0.60660213,0.28430247,0.63957196,0.17523022,0.6575735,0.70762366,0.43827197,0.27393457,0.4010467,0.57415646,0.4177397,0.35765326,0.59226114,0.50930345,0.61536604,0.055181343,0.012182519,0.59038615,0.7533154,0.9951953,0.93127453,0.9955812,0.70425034,0.52400476,0.54567474,0.53487545,0.5327646,0.71768236,0.74878496,0.64590293,0.61933565,0.8189315,0.7654461,0.37382248,0.14431205,0.18260191,0.17527577,0.2751922,0.49273565,0.95587903,0.8865998,0.9307329,0.83837163,0.21897195,0.41218033,0.4173069,0.2858457,0.06831111,0.30296546,0.08334355,0.35078704,0.2618353,0.5240419,0.3047691,0.16108428,0.04745713,0.38843554,0.69281673,0.7215326,0.2738726,0.5597337,0.06437045,0.030307643,0.06987141,0.2891374,0.07518127,0.07777008,0.07180233,0.13352916,0.7574705,0.955025,0.9291105,0.9973472,0.60968286,0.99584264,0.7412707,0.97465503,0.98580664,0.7670254,0.94996274,0.9305424,0.12595318,0.12612686,0.08148545,0.09644906,0.083195046,0.05846777,0.09069907,0.076470226,0.11679731,0.07232367,0.14014344,0.085913606,0.049540084,0.14532709,0.12783398,0.06588967
0.26494366,0.24980813,0.062206477,0.18904968,0.24257508,0.26712015,0.23963413,0.14210083,0.2632598,0.3405417,0.3225399,0.4958473,0.24173158,0.38963026,0.36696237,0.285532,0.23278786,0.44000334,0.45025724,0.59837514,0.48401302,0.49448115,0.53112286,0.5117441,0.22639363,0.10370544,0.19211918,0.4500029,0.6441308,0.8912172,0.9640007,0.7896076,0.33270848,0.43674,0.46517113,0.5236654,0.6365104,0.5791317,0.8548271,0.630717,0.66823274,0.5738535,0.8404253,0.2145469,0.32239002,0.23256014,0.58406556,0.512745,0.3641297,0.5931665,0.4533946,0.8135496,0.80172324,0.37631196,0.28595966,0.2943848,0.14586376,0.18353973,0.14875318,0.28510913,0.29457238,0.22663033,0.3444135,0.19439094,0.080857284,0.21694042,0.25649625,0.27565524,0.31464383,0.2992634,0.16493993,0.12064397,0.13578446,0.25968316,0.22510076,0.19111265,0.1306298,0.26394725,0.27457806,0.5848232,0.86493826,0.70170903,0.50439,0.94157004,0.9547902,0.74424666,0.7461247,0.6950151,0.7139222,0.77934176,0.298363,0.2153654,0.27291998,0.1982292,0.16741718,0.18131949,0.13960117,0.17907423,0.14469069,0.13404582,0.16620694,0.37636092,0.14123689,0.21538486,0.25090063,0.14325352
0.07899549,0.07832509,0.12548198,0.06725096,0.06665479,0.065145425,0.085263446,0.101076886,0.06835275,0.045905694,0.067197606,0.059548583,0.0636916,0.067740954,0.06192613,0.07014979,0.06558816,0.05153822,0.06031136,0.069441356,0.0642211,0.0672177,0.05956493,0.08309448,0.09049873,0.07605557,0.09778366,0.07500321,0.07874216,0.06661651,0.07515116,0.10586158,0.066902205,0.05748519,0.06390885,0.06557641,0.07719402,0.079994656,0.062222388,0.0668591,0.05995132,0.0773007,0.09815677,0.08809903,0.10413407,0.08856697,0.09507358,0.06262141,0.05283833,0.07294634,0.07449393,0.08074568,0.098737136,0.081084624,0.061858635,0.072745964,0.100006565,0.08846924,0.08312112,0.11999934,0.09481608,0.11252754,0.096496694,0.081042185,0.09701308,0.08334318,0.06333209,0.04710702,0.0569872,0.071457714,0.07649748,0.078173175,0.07984263,0.08260653,0.08976503,0.09414155,0.12749551,0.100798815,0.103471294,0.06730833,0.05765182,0.058725946,0.097202845,0.06629586,0.10659157,0.09936719,0.089346655,0.07361307,0.12996718,0.10401335,0.076469444,0.06660931,0.07517774,0.08773967,0.085843004,0.09152915,0.068816684,0.081060514,0.091507725,0.067216486,0.08814152,0.12851588,0.087026924,0.07944674,0.08500029,0.062987395
0.10105285,0.08266408,0.0948982,0.07784521,0.052403808,0.050213918,0.05872102,0.050785396,0.057337575,0.06340386,0.07959939,0.05749667,0.051331233,0.044775106,0.065033525,0.07228947,0.0622577,0.07198557,0.08773062,0.07288757,0.07869925,0.092027776,0.097207114,0.12357554,0.11605391,0.09409397,0.08812479,0.092513844,0.104040734,0.11296166,0.11695639,0.08019672,0.061170634,0.083170496,0.083921075,0.07100105,0.08959721,0.08755626,0.08698409,0.07339315,0.08827136,0.09980343,0.12546635,0.10892327,0.11674756,0.12154483,0.098336615,0.07238007,0.07854923,0.09571901,0.078304686,0.084366605,0.09581088,0.06001053,0.06798977,0.07575295,0.07873965,0.074507475,0.05744285,0.07049713,0.07205331,0.084359095,0.09385818,0.09038166,0.06616958,0.068132035,0.062267326,0.067722544,0.079520315,0.070038415,0.063724294,0.0820353,0.0783271,0.07085267,0.07205233,0.07064974,0.081242055,0.10184101,0.05518168,0.07878498,0.086557515,0.09641375,0.14286056,0.12462327,0.10675791,0.09804162,0.13799302,0.12294542,0.14986132,0.15436241,0.102401815,0.08288386,0.10605367,0.109865226,0.09242064,0.077361904,0.116649225,0.08191594,0.07352447,0.06287114,0.06746237,0.12216152,0.077568516,0.07530257,0.06675193,0.070285566
0.17050953,0.11222295,0.14045681,0.07920743,0.0802576,0.062148023,0.13847245,0.07503659,0.05506727,0.05153238,0.064364016,0.09386982,0.08933638,0.07743315,0.055584412,0.06361022,0.075352564,0.099045515,0.12757385,0.07291704,0.091296986,0.07753588,0.0647664,0.09123354,0.059882734,0.073605165,0.057219733,0.067023546,0.0454762,0.08037667,0.0730606,0.047439735,0.035690043,0.05515108,0.058479,0.06809479,0.05244669,0.050167557,0.050952107,0.05186761,0.056090213,0.060467865,0.04777171,0.065649636,0.07512745,0.09928369,0.041279275,0.022931391,0.028406825,0.05806782,0.11488895,0.13633223,0.068915814,0.04512393,0.03545596,0.034129146,0.06628285,0.09235398,0.08758202,0.087640725,0.07359099,0.07151794,0.07766907,0.08226387,0.05150226,0.037467126,0.038405914,0.029912025,0.04391166,0.04847516,0.044615395,0.0599424,0.074040554,0.07100111,0.04853411,0.046362776,0.06505779,0.07350132,0.06154646,0.055528417,0.046286795,0.03144554,0.22770907,0.06648058,0.06237431,0.06275787,0.11770702,0.058120277,0.131769,0.097489946,0.06087298,0.04780703,0.042783197,0.04799302,0.05520827,0.057696786,0.06672784,0.047821168,0.0428868,0.03888924,0.041503347,0.11732087,0.049727056,0.05467653,0.03130104,0.055165652
0.16251494,0.17070146,0.18399294,0.10479188,0.09034876,0.06379063,0.13777338,0.08892005,0.0826043,0.056445956,0.09138826,0.10652636,0.11533876,0.091755666,0.068443246,0.08206799,0.09959714,0.09439624,0.0997379,0.09467202,0.081249215,0.109940216,0.07510694,0.07932195,0.03807328,0.052875537,0.050557617,0.04390625,0.041671775,0.06450872,0.07701081,0.043338384,0.062521055,0.04696551,0.059191678,0.06192584,0.058385313,0.055061672,0.056749176,0.060223956,0.04881565,0.080591954,0.06686011,0.10994097,0.13283414,0.14028876,0.08297625,0.055780042,0.057226304,0.066669054,0.096294,0.104333766,0.101978816,0.08314537,0.08811874,0.072616406,0.08987154,0.100146346,0.08215845,0.1442851,0.09421131,0.10175538,0.11544075,0.12623009,0.09333558,0.10143093,0.09817825,0.0691849,0.0936867,0.084921375,0.06851207,0.07097416,0.07552118,0.08971105,0.07147225,0.06529979,0.071722224,0.104271695,0.08270393,0.05551442,0.035014816,0.023124503,0.19710611,0.059066866,0.08004302,0.16780269,0.24265617,0.08530539,0.16431278,0.13512133,0.0868239,0.086860076,0.09953478,0.102048494,0.1256186,0.103072375,0.15236622,0.08385253,0.09927627,0.05939042,0.06688788,0.13833137,0.06942405,0.07485009,0.042867307,0.08424693
