0.002173419,0.001350113,0.0014724544,0.0012597834,0.0009374889,0.0004897505,0.00011468357,0.00022622042,0.00026566896,0.0006864169,0.00033865162,0.00026006182,0.00037751388,0.00052986806,0.00032255653,8.776534e-05,0.00011250352,0.00018574334,0.00012541378,0.0001003283,0.00034657435,0.00016243625,0.0007065392,0.00025898675,0.00016754861,0.00034113196,9.783589e-05,0.00016440735,0.00036336272,0.00017581222,0.00040040136,0.0018463121,0.00026272176,0.0007362946,8.7763874e-05,0.00011097388,2.3581862e-05,0.0006020737,0.00087261753,3.177399e-05,0.00021480815,0.00018704822,2.1974965e-05,5.2910535e-05,5.0096354e-05,0.00027572262,0.00013101246,7.527039e-05,0.000106776635,0.00015425417,0.0003033071,6.0509858e-05,0.0002869048,0.00032319012,8.0326994e-05,0.000582156,0.0003214466,0.002538097,0.00014606539,0.00011195321,0.0016806803,0.00019943781,0.0003455231,0.00060989324,0.00089417945,0.0008824538,0.00017828446,0.00011468467,0.00031858368,0.0005064042,0.0017860351,0.0007932757,0.0001999214,0.00047370102,0.00019352877,8.916324e-05,0.0005490403,0.00024435567,0.00022678306,0.00011785945,0.00021845936,0.00014691506,0.00010293004,7.781933e-05,9.341992e-05
0.076529,0.027410498,0.008734004,0.0035706714,0.013359038,0.035428267,0.0027219858,0.0024442263,0.0028384533,0.009479761,0.0015394613,0.0017677312,0.010067173,0.0013218207,0.009090173,0.0013185944,0.0009707021,0.0019460089,0.002113105,0.0010326261,0.007576736,0.0024163674,0.028220022,0.005732132,0.0024076493,0.002850163,0.0036069076,0.0026679202,0.000888959,0.0014844601,0.0013895627,0.0031826226,0.0010752497,0.008979481,0.0008602826,0.0028494385,0.00052419613,0.0115851555,0.0009017395,0.0007293108,0.011769214,0.0028161977,0.0016872701,0.0005136255,0.00035599884,0.0037479573,0.10298042,0.0023514458,0.0038975368,0.016759098,0.0008022084,0.0038716423,0.007037093,0.017194582,0.006547476,0.039093304,0.011518897,0.18265791,0.013144734,0.017225161,0.07179191,0.00662186,0.014669392,0.01907736,0.02290381,0.105950184,0.008329183,0.0043329597,0.012138326,0.002852388,0.002040263,0.001645008,0.0005035979,0.19830441,0.00028409006,0.00033703216,0.00912191,0.0056475904,0.012976356,0.0016902902,0.001702663,0.0015947588,0.0048798732,0.0024094754,0.0079043675
0.40637636,0.118646674,0.050645355,0.034588825,0.11841223,0.12674475,0.031053685,0.04295905,0.07846477,0.0789419,0.083032735,0.08762678,0.34830543,0.07053737,0.06766454,0.057495583,0.03886408,0.09902791,0.032173414,0.02985636,0.03687528,0.036583982,0.13956256,0.050194923,0.04037826,0.06093924,0.06553126,0.04119391,0.016546268,0.021595187,0.024164649,0.033495728,0.021406202,0.14328273,0.020386972,0.03724553,0.013137983,0.14158817,0.012317779,0.011469831,0.041722845,0.027353544,0.043399442,0.06383179,0.028960248,0.02162691,0.04168524,0.014297625,0.024062438,0.60170573,0.0132364575,0.008953869,0.05353921,0.06451403,0.043766867,0.38115364,0.096429326,0.31771734,0.14047648,0.09403192,0.2244221,0.09406609,0.08325445,0.11091756,0.17788252,0.32602063,0.036241878,0.029618515,0.080549575,0.023060068,0.022943651,0.016308663,0.020580454,0.48696464,0.02650162,0.018425558,0.023080891,0.033999175,0.53953093,0.013330915,0.012443,0.0200332,0.025249315,0.020635817,0.24920014
0.028137654,0.017427642,0.011426994,0.022676414,0.025717098,0.015673775,0.021644974,0.010407167,0.0092343325,0.011950462,0.009738246,0.0057618488,0.014663962,0.013869617,0.016874406,0.0155310845,0.009720302,0.0074351192,0.014208832,0.023830308,0.014054085,0.024099393,0.016104227,0.016235095,0.016621673,0.0058945077,0.018330967,0.008532181,0.0072373883,0.006932361,0.016598362,0.004387666,0.0046173884,0.0046176035,0.010722317,0.007292975,0.007396136,0.0049843653,0.013032651,0.004335932,0.006633732,0.0069340947,0.008830202,0.0069106906,0.005809333,0.003996552,0.008635556,0.0035385534,0.004086415,0.004361456,0.01034456,0.0058390996,0.0053141927,0.0089593865,0.0052496647,0.011394381,0.03734959,0.07266286,0.02431319,0.0185235,0.052766636,0.013328682,0.009010752,0.012658221,0.031063436,0.021566916,0.008412971,0.007845016,0.021942025,0.011547062,0.009048527,0.015442859,0.0040627583,0.030630393,0.0035871475,0.0027575393,0.0073253047,0.0039702863,0.0060795844,0.0032662912,0.03171903,0.011782614,0.010274547,0.0070063607,0.029847076
0.030296735,0.024485737,0.024492709,0.016062396,0.0502343,0.055349283,0.018238364,0.02745629,0.04050569,0.015130957,0.013235229,0.03114684,0.057970755,0.019142639,0.041757893,0.014792599,0.014533251,0.0154737625,0.01677227,0.019901762,0.020717153,0.02469062,0.0703365,0.019860847,0.021746572,0.017189339,0.019316373,0.012585102,0.00765575,0.020329893,0.01952859,0.015333645,0.018986706,0.057395402,0.0111696655,0.028474884,0.007048388,0.038577683,0.010140069,0.0048720893,0.01699274,0.016617335,0.0150127355,0.014411659,0.0079597775,0.009545601,0.044975877,0.009055384,0.0064727254,0.06747477,0.010087322,0.007273083,0.0483924,0.05770197,0.01439558,0.046742503,0.0301332,0.09813196,0.05581667,0.032413725,0.053190347,0.048634782,0.083487876,0.0824533,0.0978236,0.13914067,0.015639497,0.018988503,0.017038235,0.025727326,0.0112114465,0.011806284,0.01576085,0.20502175,0.012638892,0.0061286357,0.01683357,0.035232134,0.06485597,0.00794033,0.005368003,0.011165793,0.025877832,0.018944042,0.027499778
0.25027695,0.08173037,0.052718762,0.027664449,0.10883889,0.08231508,0.023320751,0.024919804,0.027789678,0.025586879,0.036647227,0.041489195,0.111007035,0.039474998,0.06040791,0.03380875,0.032324184,0.030390017,0.020910267,0.017307822,0.025410393,0.032081656,0.042021785,0.023950905,0.033087067,0.046539184,0.035735764,0.029053105,0.010291714,0.010238275,0.009611235,0.009510195,0.009786238,0.05161776,0.013398508,0.025093056,0.008377715,0.11304314,0.0089296205,0.0057998034,0.010264906,0.017308744,0.013788355,0.017013388,0.024144871,0.02144389,0.032541707,0.004491329,0.010171479,0.27431262,0.018587708,0.008609627,0.028377315,0.022769695,0.016275452,0.0761709,0.022488572,0.12209897,0.04647927,0.027735917,0.0711194,0.09397715,0.08179145,0.10642288,0.28895795,0.18075947,0.03720557,0.040392924,0.047806382,0.02287562,0.007889792,0.02601433,0.015964272,0.3172285,0.018420573,0.0144299725,0.01904044,0.019369218,0.32519814,0.008146279,0.00870959,0.013228948,0.010511373,0.012163004,0.07554803
0.14879814,0.10938319,0.1024265,0.074298166,0.13028364,0.16179584,0.056889087,0.05615049,0.06893584,0.038291108,0.043162927,0.0345943,0.10204116,0.03350745,0.048062593,0.01806206,0.016637208,0.020885421,0.031234492,0.045422167,0.06160624,0.049166616,0.08097964,0.025093764,0.023330124,0.024889091,0.03173537,0.015163378,0.007799285,0.0075443895,0.01764177,0.0100063225,0.017228415,0.029647324,0.0114066675,0.0275138,0.01466942,0.08620496,0.010555802,0.0071800645,0.024294209,0.015943645,0.012615656,0.008288919,0.021437999,0.023173654,0.027980393,0.01715879,0.028107392,0.251635,0.020106418,0.016969167,0.03441122,0.03580013,0.025932036,0.084497415,0.059828985,0.15747085,0.06335934,0.06264521,0.15356927,0.09204879,0.043545227,0.04262787,0.09170412,0.1354021,0.023924869,0.018641768,0.027894992,0.024758747,0.015071074,0.014079444,0.012536411,0.2744778,0.0164319,0.017587813,0.02386989,0.022854738,0.2499785,0.013658841,0.010915017,0.01933147,0.012739212,0.010022785,0.06380819
0.7817014,0.26810554,0.070147246,0.035212446,0.044021197,0.27339637,0.01619104,0.01672757,0.07640559,0.06292208,0.09423641,0.066893384,0.06912574,0.020626519,0.04339599,0.012026577,0.020016424,0.030975813,0.018304162,0.043036114,0.066368505,0.10153483,0.28016263,0.12311507,0.061603125,0.074154675,0.15645078,0.026600698,0.022553122,0.046298318,0.026906278,0.021337194,0.013487348,0.19196859,0.013792069,0.078109525,0.015788415,0.18978077,0.008668814,0.0071282983,0.01498869,0.01742636,0.03709552,0.02556497,0.018985914,0.0107921045,0.03669348,0.005795256,0.014736905,0.6882699,0.00782616,0.012075033,0.021237247,0.016860422,0.018424597,0.05813139,0.038530402,0.32908186,0.12212499,0.09374946,0.028007478,0.031697974,0.065073594,0.039477754,0.06956738,0.19679715,0.025577167,0.019085605,0.023856044,0.00955696,0.014026634,0.0039642286,0.0049912566,0.8059884,0.005279105,0.0038646702,0.012358081,0.028881427,0.50299275,0.005066058,0.0055049276,0.0068213083,0.007754846,0.0056199743,0.09095243
0.7066057,0.1426395,0.0583933,0.035063043,0.060772102,0.07040741,0.019332837,0.010115201,0.023271266,0.03603152,0.04151681,0.031406946,0.1078614,0.01862894,0.028787492,0.013533674,0.016764272,0.018655388,0.03383481,0.051316615,0.036604892,0.04874158,0.04744117,0.01979198,0.032500252,0.037324212,0.051859297,0.031858463,0.023730591,0.042032298,0.02421329,0.02304811,0.037235238,0.039898746,0.012706216,0.0611624,0.029038826,0.028357934,0.008879957,0.014713599,0.016474564,0.014068603,0.048934627,0.022388756,0.017948637,0.04048993,0.04415253,0.00842807,0.03587779,0.30996403,0.016507067,0.03761131,0.036346003,0.056655277,0.025863683,0.14342378,0.046058882,0.22974691,0.10061749,0.08245432,0.24747393,0.19326594,0.050102662,0.051622212,0.092780076,0.16202001,0.031681985,0.023364753,0.034471735,0.022062685,0.007996741,0.0072365105,0.004877265,0.42291322,0.0054209675,0.0065449565,0.020068077,0.04348405,0.30002254,0.0056394613,0.008650106,0.0101418095,0.013178539,0.0084191365,0.1364286
0.11677302,0.094092846,0.052513283,0.031707622,0.022229413,0.029072046,0.0084693935,0.0030824805,0.012463553,0.038075827,0.0315424,0.010589767,0.06782277,0.019461343,0.013041467,0.0051900838,0.007290552,0.020103019,0.023674902,0.03298056,0.100743525,0.061558884,0.08438702,0.03495337,0.010705289,0.0055085486,0.027209343,0.007976243,0.0063177217,0.008432087,0.008830002,0.0050005014,0.00467502,0.010538415,0.0026421957,0.02374384,0.011918864,0.011394738,0.0013985975,0.0010079631,0.0017743529,0.0018126258,0.012460902,0.009001322,0.003565798,0.008883331,0.01420353,0.004489991,0.019167121,0.11421882,0.00137406,0.0043446966,0.003293387,0.012007155,0.013935791,0.092686795,0.028209008,0.23256071,0.08272219,0.1898202,0.74435425,0.23778453,0.021358997,0.008984581,0.07108068,0.17376928,0.056869116,0.0057215965,0.022960795,0.0106589785,0.005043715,0.007201739,0.0014068923,0.27312163,0.004959008,0.0030248286,0.0076424642,0.0029385113,0.12475325,0.0016094899,0.0063761487,0.0025977944,0.002399454,0.0023762076,0.065827236
0.76834756,0.38306972,0.115506805,0.07097543,0.14451647,0.40863636,0.053661518,0.05809552,0.07745843,0.07964078,0.091960795,0.04251155,0.26865909,0.015246927,0.08387854,0.024774453,0.019455068,0.042661913,0.016594885,0.034465834,0.03644537,0.06345976,0.35440242,0.060390703,0.11248371,0.046432488,0.14330973,0.08239268,0.026644822,0.0323909,0.04598907,0.015198597,0.024220748,0.08703216,0.026375243,0.06513014,0.029626256,0.096625276,0.022386748,0.01942633,0.062070586,0.043553945,0.026211744,0.039104734,0.027324164,0.04004916,0.31377217,0.028648006,0.07712464,0.21816948,0.011057407,0.014587301,0.06376977,0.069385305,0.026715249,0.1899843,0.13608147,0.24000046,0.08230289,0.1346983,0.15547119,0.038084343,0.06188459,0.062402613,0.043722697,0.1239122,0.027458984,0.030398607,0.03855613,0.045894556,0.036562316,0.019611012,0.020412063,0.62129694,0.0145594245,0.010552043,0.03036006,0.02655334,0.12304623,0.004702601,0.009742506,0.010389158,0.02771981,0.010395878,0.027629986
0.7301194,0.10171604,0.03000005,0.017446266,0.05024223,0.040880445,0.0138771,0.0152224405,0.032522235,0.01663255,0.021795249,0.008424429,0.031935003,0.0045793043,0.010341325,0.0026357472,0.009172224,0.007831572,0.008752704,0.0074413093,0.0110821435,0.017724786,0.094772644,0.022258695,0.030712077,0.023653306,0.0623178,0.016179636,0.009005421,0.005244403,0.010907847,0.005274528,0.006987867,0.020036587,0.0076041394,0.0192399,0.0038624571,0.01815786,0.0035620918,0.0038114123,0.015249373,0.0071508237,0.008276384,0.010413314,0.005286562,0.005270146,0.020306125,0.0031187413,0.006394027,0.09790936,0.0015293394,0.002353921,0.0113641545,0.012335724,0.0055652955,0.0545143,0.022205604,0.13414238,0.034937534,0.031220015,0.06069776,0.03245494,0.061753716,0.02821844,0.043937422,0.072212175,0.013729155,0.014524405,0.017963283,0.011643177,0.018254854,0.008390684,0.0047656754,0.35256588,0.0067486377,0.0018064235,0.004246392,0.0029875836,0.071941726,0.00146834,0.0028462477,0.004096835,0.012892977,0.0065634577,0.029761082
0.30527297,0.05166497,0.035543572,0.011646751,0.04300695,0.055289526,0.016022248,0.019548235,0.03720166,0.01774869,0.011781637,0.018525671,0.050077915,0.0046072206,0.015815403,0.0048371465,0.0063838214,0.0064728064,0.0035771206,0.0043273447,0.006985709,0.008355891,0.062043734,0.010301592,0.010639395,0.012010087,0.01996742,0.022981321,0.007002967,0.005780952,0.0073665534,0.004645066,0.0047472906,0.043723866,0.0046635736,0.017980848,0.003432041,0.022439614,0.0039708246,0.0042568203,0.0070802276,0.004009272,0.007972832,0.010931143,0.0052963933,0.0042897337,0.009379523,0.0030979658,0.0043642935,0.24100377,0.0029181493,0.0033444678,0.0095187,0.020818915,0.0044161985,0.07236015,0.022546174,0.08511658,0.037657786,0.013735611,0.06754809,0.008693943,0.025970303,0.0099297725,0.020087779,0.082736865,0.0061909785,0.0078071286,0.005365955,0.007167342,0.0032793265,0.0046795793,0.0020425078,0.30926538,0.0028903384,0.001739801,0.0031818985,0.008627194,0.22541906,0.0011935555,0.001383786,0.002666565,0.003600089,0.0023357873,0.027802818
0.533635,0.18020728,0.12219103,0.03522131,0.14996909,0.27380422,0.055419825,0.058798354,0.11248562,0.04911936,0.030060818,0.042365395,0.1367485,0.010943134,0.03227035,0.010871919,0.01563303,0.015025921,0.013817701,0.014795218,0.011725638,0.025956383,0.13713445,0.019592337,0.018008778,0.10520252,0.048984546,0.026420154,0.013625687,0.012783223,0.018333724,0.012402389,0.017617417,0.1883759,0.016907545,0.037294246,0.0141347805,0.28433576,0.010949402,0.008270488,0.01834829,0.02001361,0.043502748,0.029496187,0.020730145,0.029611608,0.046843622,0.015040986,0.024708975,0.6127607,0.0064900205,0.0067901104,0.06849501,0.09128688,0.033808354,0.20027551,0.044168144,0.22327244,0.09582987,0.0658047,0.13604735,0.06842963,0.10160891,0.06805714,0.19542465,0.34371647,0.019636327,0.022264365,0.0148601495,0.021526992,0.019841759,0.013171243,0.010745459,0.3987382,0.013394661,0.009844581,0.015822362,0.044935722,0.6631343,0.008184308,0.008703083,0.00961297,0.013608504,0.008708447,0.10680452
0.756174,0.05563029,0.029485602,0.039091345,0.034774695,0.11404291,0.02600219,0.022075398,0.03431116,0.015732065,0.033629723,0.02975231,0.082544975,0.03594425,0.024510749,0.012229475,0.021436784,0.020143315,0.022130702,0.09433503,0.08385755,0.15154277,0.2165923,0.051916692,0.04621725,0.05586981,0.09604256,0.016153779,0.007899237,0.007781062,0.0065876804,0.0048929467,0.008834235,0.10825837,0.010240113,0.029472802,0.007435339,0.12457236,0.0033373493,0.004640133,0.006637034,0.0038406975,0.008568039,0.009547643,0.013645917,0.01004736,0.011327333,0.010976078,0.009226185,0.62707925,0.0025269163,0.0049487725,0.02779579,0.012790402,0.027011499,0.29870713,0.12847729,0.5800561,0.45108584,0.36075395,0.18955033,0.030667055,0.17108327,0.0505567,0.20568807,0.41654354,0.047833603,0.04267349,0.02310093,0.027181659,0.005125483,0.005688139,0.004872046,0.5347092,0.005712906,0.0054620137,0.012231146,0.027579045,0.6330497,0.0048391293,0.005531929,0.0070495293,0.011600241,0.007048612,0.15413009
0.39937997,0.12332556,0.049345765,0.024206497,0.10000396,0.35497814,0.025284497,0.033368632,0.04953027,0.028918473,0.0131701,0.0039727883,0.08245963,0.0037257203,0.011168648,0.008077987,0.0027306222,0.006460747,0.0069272383,0.028055176,0.060749866,0.044184797,0.1657489,0.02850857,0.03412645,0.007632298,0.08410003,0.056603692,0.013081087,0.0085144015,0.008550535,0.012170341,0.007273036,0.014328442,0.006773875,0.061525367,0.030842016,0.018994734,0.0032155067,0.002958157,0.0051498516,0.008843081,0.018553259,0.013713808,0.008872529,0.023282968,0.12970464,0.021317609,0.050865915,0.069019735,0.00236384,0.0047096317,0.011598338,0.028642563,0.04729688,0.043063298,0.01958413,0.23248798,0.11720682,0.19291826,0.31422314,0.03843285,0.053158894,0.032405864,0.116797574,0.2637291,0.07279867,0.015750023,0.07663436,0.028981715,0.003866386,0.008947745,0.005403545,0.6019296,0.0046530706,0.0038425433,0.048133064,0.0050411145,0.03039898,0.006622939,0.010853591,0.008777694,0.022359693,0.011689688,0.018672222
