0.11357123,0.03783083,0.037255544,0.021543125,0.03238826,0.049121656,0.025116678,0.022508785,0.026271537,0.016504165,0.010074331,0.01241369,0.017811054,0.011669307,0.006944062,0.01083421,0.023703735,0.009289511,0.020225044,0.011666843,0.0129045835,0.03841025,0.034394264,0.02138275,0.0047027483,0.007165193,0.014912695,0.010364888,0.014303502,0.015787357,0.00957383,0.0067522945,0.006146817,0.017048905,0.039050728,0.022734074,0.045168728,0.03936181,0.037330195,0.024626896,0.014740769,0.033356182,0.022526482,0.028513778,0.0067893984,0.07715637,0.017967451,0.013791056,0.01372367,0.0069372095,0.012206601,0.011881193,0.0078427335,0.009130153,0.018347993,0.026166597,0.025730181,0.08351102,0.08395294,0.012641019,0.020310543,0.0521455,0.01017289,0.016879829,0.006866561,0.018264357,0.018406171,0.006217766,0.006380843,0.038944855,0.108275905,0.06527024,0.019248169,0.070369124,0.16387995,0.08730553,0.0311774,0.13672218,0.16624315,0.017910872,0.08450308,0.036461867,0.14746334,0.049236573,0.026188167,0.037421845,0.17739566,0.019748172,0.02709448,0.010622071,0.013374659,0.007147389,0.009310677
0.0463669,0.022620607,0.021870753,0.07562986,0.037920527,0.022984866,0.015980747,0.03776365,0.033908054,0.029081758,0.021309434,0.013921446,0.02084547,0.022441786,0.014098991,0.033345476,0.036458846,0.019494398,0.017125824,0.017176012,0.010472822,0.03904234,0.027599158,0.03284161,0.021634625,0.031720918,0.013678652,0.023240313,0.017939422,0.013532335,0.011595563,0.02219166,0.018727956,0.010960602,0.03348059,0.026946776,0.016790891,0.026111366,0.009623273,0.010130891,0.0054784506,0.017694544,0.03312986,0.037201297,0.016524196,0.019318158,0.027131021,0.01764085,0.01927195,0.013783275,0.012746511,0.011781212,0.0057957717,0.016498448,0.012885178,0.008702539,0.019850481,0.06928187,0.053709842,0.016371481,0.013625049,0.060194094,0.005961495,0.011794412,0.01435894,0.032132294,0.014290585,0.013563039,0.008168786,0.037958916,0.030247966,0.04198118,0.025122536,0.021424063,0.032684848,0.026881352,0.06197896,0.018201442,0.0409188,0.007634823,0.025067253,0.015342265,0.02551756,0.029420393,0.025820293,0.021537079,0.0126261385,0.0029946018,0.00859449,0.010044234,0.009625997,0.009394454,0.006388716
0.15148236,0.098429486,0.087566875,0.09592198,0.12815514,0.17708431,0.20482256,0.08111926,0.066504054,0.031726897,0.034201503,0.030447088,0.032673776,0.04904605,0.0520879,0.108956255,0.09040309,0.07349765,0.0447583,0.0715276,0.02102636,0.07681501,0.042589128,0.08638312,0.039881222,0.0517701,0.04479394,0.03601962,0.06500581,0.080673054,0.055515416,0.040909257,0.048121996,0.035752784,0.070040256,0.04008801,0.030606609,0.053704705,0.037503377,0.027402539,0.05480704,0.0722952,0.0746883,0.04524885,0.060252372,0.20474502,0.06626464,0.018459775,0.10701966,0.02008764,0.049310457,0.04307658,0.010136962,0.024517486,0.026562672,0.08291403,0.08791287,0.1545095,0.15024231,0.13784891,0.12906107,0.13957864,0.066595465,0.0883299,0.08355406,0.061905444,0.04613647,0.034194175,0.040892687,0.050441176,0.1268116,0.19123468,0.07922954,0.06501931,0.14924821,0.11027753,0.25369167,0.14715143,0.107463144,0.08097908,0.05572955,0.02919555,0.1173978,0.080217786,0.041251265,0.041868012,0.2170091,0.12401194,0.06854774,0.15139636,0.058638327,0.07553051,0.068247326
0.094462544,0.10517604,0.059409905,0.057720505,0.13240509,0.1610667,0.122246265,0.054523475,0.04568646,0.036784418,0.040836047,0.05529902,0.036869973,0.06333677,0.043965295,0.09674831,0.097344354,0.122659355,0.05756174,0.052594572,0.027009178,0.08326891,0.054695036,0.05807192,0.05090354,0.08523604,0.06388836,0.039960288,0.04944477,0.062909395,0.039215982,0.05258947,0.038897846,0.024998909,0.056588966,0.0396815,0.031974293,0.0537965,0.06114843,0.029050674,0.084625214,0.13199313,0.14354603,0.067641266,0.04678889,0.19637445,0.10253229,0.026868662,0.14352724,0.019385377,0.020586234,0.02917906,0.012156999,0.022254251,0.029349923,0.07657019,0.06781111,0.07727688,0.06523974,0.036578726,0.042841572,0.07106495,0.034546547,0.053573873,0.082077555,0.07769428,0.07093676,0.025319252,0.07125001,0.053256396,0.12204355,0.18115544,0.09168571,0.06900361,0.11082155,0.06641574,0.12368511,0.15736337,0.12547643,0.17134576,0.07292794,0.029464196,0.08629987,0.07789447,0.054832947,0.049091637,0.14885233,0.21505485,0.11113637,0.18675418,0.06940935,0.08500048,0.053417448
0.21308005,0.08500792,0.08835832,0.12504075,0.18789025,0.17607345,0.14117146,0.060951773,0.068519115,0.044581935,0.022744615,0.017896933,0.018261964,0.021471499,0.015109371,0.027354244,0.046834316,0.07760148,0.03791754,0.033166595,0.017126448,0.06769887,0.03491927,0.053536028,0.029223286,0.054674435,0.050066747,0.017209262,0.015707698,0.1037003,0.03491379,0.053043325,0.03588341,0.014039748,0.034484453,0.03727611,0.024135686,0.036064047,0.035323273,0.047727466,0.03606622,0.13628238,0.06205364,0.024242219,0.015375962,0.109758,0.031072797,0.019190561,0.07160638,0.027019868,0.02170321,0.038456395,0.016245162,0.030169671,0.0185084,0.014047122,0.028748682,0.15798837,0.10860359,0.027177855,0.035574917,0.050971568,0.024911419,0.030838374,0.032065388,0.052214265,0.03566153,0.028001774,0.037972204,0.058048874,0.085287474,0.16031641,0.025123443,0.037792835,0.05575109,0.043884184,0.091656156,0.043513328,0.063677825,0.060050443,0.03487068,0.016574297,0.07908426,0.09358111,0.07255321,0.04983209,0.09108427,0.08451813,0.06289404,0.11106385,0.058644753,0.07468805,0.025424026
0.2022981,0.08571473,0.068136014,0.07718816,0.087875165,0.10381543,0.099774964,0.075213924,0.06883074,0.041779727,0.029830009,0.034829058,0.034042966,0.05952961,0.03114003,0.054095022,0.07602175,0.05454599,0.034021776,0.034935072,0.024339903,0.05525841,0.1410824,0.03992541,0.040829293,0.085361674,0.03199776,0.057873204,0.03683566,0.05347639,0.05395441,0.04126854,0.03400343,0.02762824,0.06469869,0.03521658,0.03004066,0.030243427,0.057585478,0.032155585,0.02671495,0.10745985,0.058109146,0.043515634,0.045145962,0.17289302,0.054107968,0.021868456,0.064408116,0.02276349,0.031977024,0.03660239,0.02820126,0.03903359,0.061995246,0.07893715,0.07244055,0.115954034,0.14657128,0.051019415,0.08175633,0.070396155,0.023993073,0.03705378,0.051270097,0.088156044,0.050465647,0.032223172,0.040335223,0.08740393,0.04830741,0.254072,0.14272673,0.099734746,0.15925479,0.08072884,0.1754773,0.22117472,0.18254896,0.1324465,0.17628188,0.064060345,0.1633004,0.077614434,0.047035553,0.09716915,0.1563463,0.091605715,0.07784762,0.12978865,0.056978,0.07527923,0.018779542
0.055497564,0.07129532,0.05622078,0.06135737,0.11425571,0.084660426,0.09989628,0.1011818,0.10113389,0.115454674,0.07198285,0.084280625,0.06363627,0.058072504,0.049492076,0.05760744,0.08024711,0.0460735,0.07269532,0.05613878,0.087563224,0.13608184,0.06909131,0.056797106,0.061246943,0.0855115,0.056870807,0.07061065,0.085737705,0.10450483,0.07485629,0.09366513,0.06770133,0.056350973,0.08753192,0.07222334,0.0462536,0.05890177,0.13630624,0.04262301,0.15431389,0.068695255,0.08300179,0.074554846,0.060131572,0.22087783,0.067583516,0.049753964,0.046061132,0.0468923,0.03499605,0.03471628,0.033577036,0.04209177,0.037799124,0.05116146,0.06897394,0.16900603,0.10432694,0.05907707,0.08225042,0.4121796,0.07947647,0.052270744,0.071386114,0.07629113,0.076291084,0.04950877,0.056618925,0.09401148,0.070575096,0.1080843,0.10364614,0.08596107,0.07573836,0.06546176,0.141824,0.085274056,0.10850149,0.08560384,0.07303379,0.066044055,0.043210182,0.1732235,0.110609084,0.13130946,0.08574287,0.07521312,0.059649233,0.13859409,0.03938679,0.09589586,0.21255918
0.0881725,0.030524096,0.02814304,0.030541914,0.0453711,0.06941418,0.047635768,0.050718382,0.06491165,0.028114418,0.024616161,0.03919981,0.041199952,0.04779084,0.022300964,0.03529362,0.06766654,0.043006003,0.021122446,0.02853413,0.010679144,0.06518698,0.02732466,0.020408057,0.010593908,0.015726237,0.02435628,0.016971353,0.020534072,0.01724736,0.030684656,0.051868416,0.06545142,0.016231202,0.017292958,0.028241113,0.021107536,0.029461792,0.023932688,0.012794592,0.01506297,0.027249563,0.07576621,0.14976248,0.020180607,0.079069756,0.076945394,0.063006565,0.17666145,0.03896153,0.039564673,0.042124357,0.025485512,0.043729823,0.033199858,0.030855715,0.016230557,0.025486259,0.0900734,0.0332084,0.022541245,0.01734372,0.009415977,0.019950088,0.025594216,0.059486404,0.03078052,0.013698252,0.023079233,0.038188476,0.03017876,0.06861672,0.01940495,0.016010901,0.04002946,0.012335746,0.043602902,0.044453677,0.09857392,0.02100446,0.043970585,0.033275142,0.059566334,0.041350044,0.05925894,0.010550657,0.014932915,0.015753984,0.025310438,0.028745688,0.053364128,0.03759509,0.004354413
0.004390009,0.03189073,0.018649636,0.0085110525,0.031515658,0.042937197,0.046791438,0.015599433,0.014957219,0.009106707,0.010034753,0.010383083,0.011755273,0.018359201,0.0074739773,0.011887172,0.013320021,0.00979744,0.0076338276,0.0067454777,0.0032832627,0.011059578,0.008002177,0.0041077863,0.0028159672,0.0037858256,0.003380657,0.002626499,0.00911237,0.024492174,0.0073328665,0.007912195,0.015510862,0.008037818,0.012366295,0.0075289328,0.012109163,0.017938633,0.01991768,0.021139234,0.030020336,0.07734709,0.022586817,0.012905561,0.0073821023,0.076005995,0.026307931,0.007114079,0.027420906,0.0049284277,0.0076083313,0.003916569,0.0019730655,0.010993315,0.0036366873,0.005970332,0.017205954,0.035402056,0.028970532,0.014584454,0.020396857,0.022903483,0.0039520417,0.004895893,0.029199285,0.018149456,0.01472162,0.0077534746,0.02002662,0.016921438,0.026278593,0.011144567,0.01056859,0.011068351,0.020923862,0.020440424,0.08947613,0.021970904,0.06822727,0.03247731,0.014177536,0.007538213,0.039217055,0.13743244,0.037034187,0.01425833,0.021680385,0.009160892,0.0044234763,0.014220888,0.0038527825,0.008456276,0.016289568
0.062206354,0.053166036,0.061553344,0.08773521,0.09371212,0.07187683,0.12012544,0.12989987,0.07977469,0.05378132,0.03740831,0.041521415,0.056639973,0.04049588,0.02865076,0.058600817,0.046227604,0.04402838,0.059517432,0.048571337,0.032702748,0.04713274,0.028493956,0.021872975,0.014777731,0.049237434,0.0331173,0.048545033,0.023677526,0.022253646,0.015255833,0.017726928,0.021410799,0.032613974,0.033031143,0.03144883,0.014784589,0.045223657,0.015241882,0.015117239,0.04520637,0.038690638,0.047304448,0.030355485,0.036366027,0.20834342,0.01896096,0.06679736,0.040867284,0.015599332,0.010804704,0.016131856,0.008552855,0.010226605,0.009623467,0.0094434805,0.016072338,0.013729716,0.026565176,0.014521552,0.022357892,0.07583071,0.010937107,0.021821985,0.042997748,0.041062504,0.014942098,0.025819365,0.03707431,0.122905485,0.01620769,0.042556852,0.046788607,0.013182351,0.02223178,0.009416726,0.32370907,0.020315994,0.020549236,0.0058031725,0.018198911,0.0112845525,0.01638498,0.009329296,0.009563646,0.0049957684,0.0188017,0.012998889,0.009093686,0.015365157,0.032104798,0.03495443,0.02354361
