0.062085103,0.047739685,0.068220906,0.010167246,0.014034966,0.01617499,0.026871037,0.0044198898,0.025618201,0.011300799,0.05181895,0.039445236,0.031481232,0.015094268,0.024625445,0.008390375,0.011915543,0.024095142,0.01877436,0.012714504,0.05072353,0.009183083,0.0052718124,0.005786979,0.0059608268,0.008545346,0.013299919,0.09836831,0.025338238,0.006412593,0.009581323,0.032823198,0.050244,0.017396146,0.016260086,0.048419844,0.021396615,0.015973909,0.0054918807,0.045766283,0.0127567705,0.011087097,0.0045642783,0.005596032,0.025678847,0.1519047,0.0042120945,0.01613928,0.06808858,0.024349544,0.014930124,0.022426488,0.007059803,0.0037358832,0.03609472,0.024695119,0.007332074,0.0038686818,0.005516252,0.018157128,0.032235593,0.005621853,0.02523332,0.01375548,0.016891314,0.020041559,0.015314695,0.036496457,0.013625121,0.041661404,0.008672726,0.0026960731,0.006506083,0.022507414,0.025560131,0.019157745,0.010525485,0.012381097,0.007604834,0.009687344,0.0041153985,0.028161997,0.0016943278,0.017056644,0.015932081,0.015057244,0.037537545,0.026734872,0.008971256,0.00562288,0.00896754,0.029462337,0.01570721
0.08880508,0.08065242,0.16816914,0.0953614,0.15533315,0.03943372,0.2558414,0.39882314,0.11252323,0.06649246,0.13420445,0.04376017,0.025305586,0.011957261,0.055954646,0.040498625,0.011978881,0.014195139,0.054467317,0.042112555,0.10707191,0.06129047,0.01024711,0.04350293,0.019672621,0.011237791,0.025574578,0.12657906,0.10440478,0.24686006,0.08265331,0.16960083,0.04520862,0.039174963,0.082701564,0.060888845,0.027494421,0.010560456,0.04107514,0.05179487,0.037844993,0.108190686,0.045696598,0.017161742,0.05845711,0.2703979,0.032545693,0.060214184,0.050499722,0.035167664,0.03006209,0.028815873,0.028444832,0.0039904653,0.082326844,0.033676162,0.25057063,0.07770146,0.029095633,0.057759754,0.035676993,0.022641703,0.029516233,0.022143722,0.035714913,0.01777239,0.014564301,0.0737506,0.043569222,0.03775272,0.10099156,0.0143146375,0.039775033,0.054862767,0.03607084,0.031940788,0.049888015,0.12090434,0.015896054,0.04387658,0.018445326,0.12692854,0.033053722,0.04460566,0.03484559,0.13517345,0.09642328,0.034755398,0.028100349,0.066182785,0.04023603,0.18895712,0.0651051
0.071525306,0.054114055,0.11864875,0.07759467,0.08260125,0.039507497,0.081104174,0.07468813,0.04818984,0.05256112,0.049061716,0.05089635,0.022344131,0.027139543,0.06131782,0.052752472,0.019293135,0.018806312,0.03018094,0.018326838,0.05270657,0.03001549,0.042090945,0.01770586,0.03089588,0.041957818,0.052732468,0.05545384,0.072145835,0.023141814,0.035585523,0.019374166,0.011876414,0.027432641,0.07490315,0.016102122,0.014586415,0.012030506,0.016340796,0.018552035,0.07145637,0.06711426,0.15402894,0.051345617,0.04341395,0.11372142,0.015603344,0.061687812,0.030171802,0.008542352,0.010258463,0.044155613,0.08641516,0.048670053,0.091265164,0.037102684,0.101799786,0.029247742,0.10619291,0.02188965,0.032472044,0.009878562,0.03227065,0.027897134,0.014997538,0.022644913,0.02718803,0.015286224,0.009639392,0.014935258,0.061876938,0.025494033,0.022209898,0.010185038,0.019386958,0.01320517,0.012112452,0.03326713,0.061914854,0.0234549,0.026088396,0.009407606,0.014654671,0.026803529,0.016578292,0.01599885,0.022910254,0.08398448,0.11694125,0.056207485,0.01348246,0.04098318,0.04109925
0.03846464,0.021541767,0.021755358,0.014569897,0.0447232,0.008862198,0.010737966,0.0093043065,0.0071506635,0.008720991,0.01567973,0.014594241,0.003737941,0.005523726,0.013202348,0.013867251,0.010081579,0.034765784,0.016225716,0.04043003,0.030459583,0.00767161,0.008349736,0.008848439,0.00508546,0.0050177327,0.0026351775,0.019352231,0.0052076965,0.0020576406,0.004264289,0.0034414122,0.008152783,0.0042942907,0.009604957,0.005536943,0.0054923673,0.0073185074,0.0269025,0.014545404,0.009082145,0.0044472725,0.00434775,0.0040235585,0.0138461515,0.23954567,0.0029940982,0.007676929,0.007946377,0.006255388,0.007430348,0.009197714,0.009585258,0.0032581256,0.01780434,0.005671879,0.0028596786,0.0013442792,0.007463883,0.0017691657,0.007863395,0.0051046708,0.0015462068,0.0016687457,0.0046876688,0.0049195825,0.0018062901,0.004489062,0.003126198,0.0066652084,0.0027071342,0.0017937329,0.0066093006,0.001774983,0.00826562,0.0067567886,0.008682572,0.0057603247,0.0049830284,0.0046453383,0.0014158286,0.007087307,0.0011600646,0.0040547797,0.0056336257,0.013343628,0.0061858646,0.019723574,0.0054979753,0.0030452712,0.00741191,0.014826573,0.028936937
0.26655486,0.2509599,0.38029388,0.4948992,0.31643313,0.17014702,0.45527524,0.3929715,0.44037223,0.29155055,0.24820305,0.24510631,0.23301683,0.22189154,0.17925303,0.13858446,0.105160624,0.124871366,0.16831064,0.12383219,0.24996525,0.36907345,0.2811359,0.27992213,0.20007172,0.20619716,0.13059048,0.31807968,0.41395164,0.15444705,0.17688851,0.1468981,0.13492346,0.07359651,0.4410588,0.34967574,0.37268123,0.2731748,0.099041045,0.25824198,0.3622379,0.25181326,0.2922795,0.1791536,0.214721,0.45953798,0.12671433,0.20105885,0.18228897,0.11983728,0.045992304,0.08710115,0.16096468,0.08369454,0.17690913,0.21194322,0.48979193,0.17656006,0.29491726,0.15168585,0.20681597,0.063473865,0.032848258,0.038391948,0.18257523,0.19230852,0.07957478,0.13400766,0.10710114,0.2512307,0.44470018,0.21547633,0.21872245,0.34543675,0.18592498,0.14855908,0.07813248,0.24898574,0.23516631,0.1564874,0.1736597,0.25494874,0.19126868,0.13940752,0.15179592,0.33798084,0.42747152,0.19399168,0.43129936,0.33476382,0.32263845,0.24912663,0.44392976
0.10467382,0.04388576,0.013127162,0.016548108,0.015736794,0.0040405393,0.013771892,0.007648163,0.022949146,0.002814959,0.0037637362,0.009736513,0.00667028,0.009340275,0.013268431,0.008249194,0.004841563,0.03529121,0.0069583748,0.021222552,0.029416896,0.031967398,0.032776617,0.0053223358,0.015272468,0.034355827,0.024701608,0.07714849,0.06726378,0.008653323,0.03141871,0.01596486,0.025143612,0.007950269,0.03348547,0.017811477,0.0137506295,0.028395524,0.023527175,0.035165355,0.036329076,0.043571413,0.02375952,0.026723728,0.0474001,0.21742104,0.0063517503,0.01798771,0.006229344,0.0050981026,0.008986326,0.016813597,0.008947965,0.0020705292,0.02258458,0.049446203,0.041741647,0.013003214,0.047521085,0.007425551,0.018574879,0.003451214,0.007203066,0.010704509,0.022636682,0.0272303,0.020723116,0.016458577,0.020412168,0.044024024,0.01554432,0.008302423,0.028832173,0.006243521,0.029843628,0.022656374,0.021167291,0.013745366,0.01682352,0.025134014,0.0023972504,0.0073726606,0.0035975075,0.011273778,0.017853161,0.017950522,0.069815874,0.2540631,0.0116233695,0.08084392,0.03765796,0.07576062,0.092330866
0.33690977,0.20360585,0.22672985,0.19307408,0.1639949,0.16050063,0.22684157,0.19693148,0.1943595,0.1973943,0.071788296,0.11869994,0.06539126,0.12328067,0.059888892,0.113530494,0.14568934,0.09908398,0.056341648,0.091695674,0.0670707,0.08422805,0.15815087,0.06452038,0.07903839,0.10733257,0.22369167,0.11975739,0.14235081,0.08058601,0.08519579,0.04787554,0.13958883,0.04798494,0.088735685,0.10752389,0.08437272,0.07228008,0.046583064,0.081966646,0.18073475,0.12557536,0.12678562,0.17010374,0.07212263,0.29054153,0.0677462,0.06967488,0.10036424,0.042682774,0.04094408,0.08742384,0.089900896,0.1288261,0.09525753,0.07225379,0.255303,0.09547442,0.29871175,0.06679699,0.1727286,0.037201516,0.061776817,0.0873243,0.083579436,0.11208223,0.114868276,0.06956689,0.09583074,0.060754623,0.20726793,0.1604129,0.051538493,0.057258017,0.08183711,0.037478633,0.049348265,0.079126894,0.11476631,0.055480566,0.062375702,0.05981727,0.051809683,0.11063605,0.07405498,0.08871296,0.082617566,0.10635012,0.16810587,0.4122397,0.13800302,0.12866251,0.2088863
0.07415105,0.12646894,0.102766186,0.055874307,0.061041582,0.042096138,0.058043174,0.07141395,0.02901266,0.07028673,0.07359105,0.051191058,0.047206383,0.045465454,0.03729267,0.0333755,0.031917743,0.036974456,0.042990696,0.0342592,0.06617936,0.055598337,0.068420716,0.036901653,0.061410632,0.053167462,0.05836427,0.09504469,0.048364542,0.04712041,0.040313486,0.04855594,0.04172733,0.03501345,0.08348359,0.05808211,0.06583615,0.057957333,0.08483403,0.057189047,0.03287304,0.041455578,0.0674375,0.04115686,0.060481187,0.1974634,0.027310265,0.036371283,0.03849622,0.029477486,0.02778363,0.07386753,0.03707859,0.028517349,0.051314153,0.03961151,0.08420788,0.03428329,0.050189033,0.034629934,0.04235448,0.03413066,0.029830657,0.023427308,0.037481364,0.065140314,0.08351134,0.04162778,0.03612086,0.03945838,0.06928508,0.048885923,0.050486214,0.042623203,0.04317686,0.039583556,0.061764497,0.023240168,0.062489167,0.05026585,0.04522092,0.015414963,0.034353837,0.045024358,0.020202398,0.02995345,0.031259537,0.07160644,0.08363065,0.059114926,0.038039833,0.047731973,0.022852214
0.10817295,0.12785193,0.12067282,0.056624077,0.106041595,0.06548143,0.06261857,0.09992001,0.08389201,0.073878564,0.055472165,0.057591945,0.049401846,0.08451279,0.036328483,0.036229894,0.043894522,0.07428928,0.046331562,0.06168747,0.04398496,0.03340476,0.052279025,0.050877262,0.07091893,0.046553537,0.10251288,0.07620093,0.07769716,0.053424925,0.051486824,0.035677645,0.047670566,0.036522,0.084964186,0.0579106,0.04467414,0.03760418,0.047385465,0.049395375,0.067097336,0.09647024,0.06347902,0.062247608,0.06584556,0.29936492,0.03551772,0.04275181,0.05850221,0.036850933,0.036867477,0.05421161,0.05349553,0.058027405,0.088442676,0.07008575,0.13976945,0.045792706,0.1715006,0.050197765,0.09888129,0.046273183,0.056180887,0.0660468,0.043423045,0.06548026,0.12059428,0.06447473,0.07090575,0.043683313,0.08527745,0.0772336,0.03832419,0.026725272,0.043091733,0.05331716,0.021351382,0.028417103,0.038986277,0.038767368,0.046762306,0.047692943,0.055276506,0.1060722,0.13321948,0.07667784,0.11562706,0.040021718,0.10005808,0.1370196,0.06602845,0.11623103,0.19377095
0.20039979,0.08710484,0.25131232,0.1686559,0.06463621,0.033672646,0.1936111,0.23509078,0.13062902,0.1230358,0.075183265,0.10497364,0.0439653,0.06567314,0.033964563,0.03549197,0.044070896,0.059745718,0.07978244,0.07299124,0.1850759,0.10214514,0.08170797,0.04190436,0.0865983,0.06171997,0.06678586,0.12840986,0.10774105,0.13107176,0.064569846,0.048575446,0.0691231,0.04127511,0.06658497,0.03813358,0.051421944,0.078804076,0.05530228,0.086687334,0.06372775,0.05412259,0.044696264,0.050905336,0.03539798,0.20257807,0.020442529,0.039249327,0.05486006,0.025043784,0.009632356,0.033632163,0.047589403,0.022289982,0.14253923,0.054690637,0.12589826,0.05855946,0.062585324,0.03595385,0.0534858,0.020995393,0.055606883,0.047786154,0.040901966,0.08465392,0.09079564,0.082147196,0.050237216,0.12153228,0.097711705,0.047905236,0.027175097,0.024327789,0.026052017,0.017460046,0.032804586,0.041244842,0.054726582,0.063240536,0.032348204,0.042545907,0.031073138,0.045708973,0.03506231,0.0715245,0.10004745,0.10311263,0.10229041,0.0490975,0.03275421,0.111577325,0.08496741
0.097638674,0.01348879,0.06029589,0.19619699,0.05878444,0.041846894,0.13993508,0.117018744,0.13676077,0.119401574,0.09115887,0.065619044,0.03176547,0.07394414,0.022946768,0.06048646,0.047311082,0.06902613,0.028248435,0.05769888,0.067134924,0.07827603,0.11306446,0.02796402,0.06957657,0.068061955,0.07832665,0.15737894,0.14619316,0.060516782,0.045665063,0.061364047,0.07038373,0.16616203,0.32102025,0.06632833,0.045010738,0.073761344,0.046875782,0.4660361,0.17214204,0.029289674,0.09490854,0.061005127,0.028854005,0.06461304,0.020734504,0.05990634,0.091458544,0.046999436,0.033689678,0.08495455,0.07990328,0.056323938,0.11768512,0.06470574,0.07284897,0.026288467,0.061834414,0.06706625,0.06587074,0.017142933,0.05430412,0.0424505,0.018953271,0.062415738,0.06706686,0.15535446,0.018506136,0.15242283,0.08792775,0.041231815,0.061247375,0.05798261,0.043673314,0.08137057,0.048171595,0.060289785,0.039205,0.20214923,0.0377575,0.2801831,0.004921002,0.02529628,0.026074994,0.53624684,0.14832756,0.11983689,0.13286515,0.103578344,0.04543108,0.4011441,0.1310702
0.030613009,0.007073346,0.0248493,0.04510442,0.027551813,0.03478903,0.014278721,0.015429997,0.0152897695,0.013899005,0.025321653,0.011309209,0.013651185,0.011766518,0.007751398,0.008383555,0.024584826,0.016062986,0.007591409,0.020670364,0.014175799,0.011065479,0.017975474,0.0072307857,0.010914177,0.037810232,0.015336429,0.01464145,0.015870051,0.005827693,0.0050958856,0.011997439,0.009875787,0.00595633,0.01830879,0.0053428514,0.004418473,0.010768358,0.0068471306,0.02307829,0.023367878,0.0021435302,0.0071401317,0.017537948,0.017031664,0.15987286,0.007925053,0.011163708,0.014187167,0.004166942,0.0030535483,0.0052104113,0.011367894,0.024858095,0.0132321175,0.01889481,0.006604357,0.0041287793,0.004505018,0.006880646,0.012063287,0.004032398,0.017665017,0.008753516,0.011170676,0.042919442,0.020559011,0.015472292,0.018842176,0.013638606,0.013635182,0.013697303,0.008419217,0.006462101,0.011833455,0.013625117,0.010991063,0.013927754,0.0046721376,0.016173333,0.012823495,0.00761966,0.0042473692,0.006452563,0.0045601986,0.03186709,0.039740756,0.0107364785,0.008844135,0.0076750503,0.00467745,0.021792244,0.076885484
0.13725048,0.10185833,0.24714527,0.45335305,0.13782485,0.12775615,0.35093525,0.45627734,0.29334784,0.46335265,0.19912289,0.14894433,0.19832346,0.13508573,0.12967013,0.13866961,0.12186254,0.043787878,0.16004209,0.14324562,0.07236165,0.12925808,0.2385043,0.08504399,0.11340429,0.099492446,0.045154188,0.08544184,0.10694393,0.07293775,0.08462919,0.08713672,0.04116961,0.08136456,0.09499474,0.16077605,0.15674712,0.06888925,0.02802986,0.10349164,0.23534486,0.10436758,0.13480118,0.11625774,0.045147393,0.20167664,0.046418283,0.078513786,0.047406662,0.044896558,0.021605352,0.033292264,0.036780834,0.063578896,0.041872364,0.03336008,0.121788725,0.048396897,0.09653801,0.08206788,0.1102458,0.043725446,0.033261504,0.030107802,0.035577945,0.115345955,0.03058758,0.055426113,0.028804157,0.046722997,0.145568,0.10099978,0.047475927,0.15088299,0.08753226,0.049109835,0.056742247,0.106557705,0.08812528,0.07804817,0.12335516,0.045734093,0.091064066,0.11197337,0.03412706,0.051116843,0.1067775,0.077183746,0.11384233,0.07915273,0.04593646,0.07451694,0.20864026
0.05358136,0.038725987,0.49137348,0.23138022,0.030621564,0.023181047,0.12324825,0.10326065,0.03801761,0.05110504,0.063101314,0.011157977,0.017618164,0.010998855,0.042143185,0.025505984,0.011274042,0.03384626,0.050599545,0.00858931,0.1438064,0.026850678,0.009394027,0.049137346,0.022669127,0.014274804,0.020183371,0.21694203,0.026079712,0.0372243,0.016351096,0.02735762,0.022184122,0.12619424,0.09510493,0.06227452,0.047261845,0.03945044,0.0123242065,0.36321825,0.12360681,0.02131502,0.05234202,0.012992109,0.22888628,0.2387529,0.021589542,0.17493835,0.032120977,0.035125867,0.013696839,0.07141277,0.051237892,0.008813701,0.27411997,0.01315957,0.06435393,0.013520541,0.0126030855,0.018654421,0.023449894,0.011915558,0.028475508,0.037470426,0.02137091,0.02961034,0.053836353,0.1416306,0.01885028,0.22698519,0.022172846,0.006722442,0.092519306,0.030692536,0.087597884,0.08479942,0.030343262,0.114800155,0.026152283,0.051956788,0.01433313,0.17728068,0.008231462,0.011659597,0.00944714,0.35584122,0.028630257,0.034551755,0.021024175,0.016333472,0.07913463,0.33078817,0.08595139
