0.39743674,0.107501656,0.33402443,0.29480597,0.2054551,0.46468693,0.3215723,0.17406343,0.16932997,0.18892048,0.06554515,0.061743733,0.07325399,0.06076243,0.047257386,0.04814374,0.02974984,0.01835594,0.045459453,0.025472026,0.033498846,0.19344164,0.12604266,0.059618164,0.12869248,0.059237093,0.08713858,0.07175503,0.10191718,0.047648046,0.03982874,0.017576465,0.025530342,0.017339496,0.089062564,0.048053667,0.08283307,0.048951104,0.08074432,0.1318872,0.24901931,0.104351774,0.16603132,0.096804,0.067268044,0.26700103,0.067885794,0.05358543,0.052546103,0.017268192,0.039861556,0.02726022,0.033898335,0.026558833,0.03554285,0.07157678,0.17774604,0.18724395,0.2497325,0.039141007,0.08970378,0.046598963,0.05729728,0.03554672,0.12319844,0.06410109,0.060138892,0.06712703,0.101193614,0.1149923,0.18021427,0.288936,0.08022382,0.0381683,0.03030146,0.025601821,0.462289,0.056673784,0.104552746,0.19011542,0.12773825,0.061509598,0.17177272,0.089371495,0.16936234,0.0970172,0.11533714,0.40946862,0.3963845,0.43647718,0.1471264,0.17897335,0.21673971
0.053291313,0.022170702,0.02416881,0.004146457,0.013449338,0.037103042,0.006995475,0.0074995924,0.014758163,0.01753218,0.0052417554,0.008818769,0.008586078,0.013705493,0.0028791707,0.007144357,0.008049086,0.05148231,0.018949615,0.016873682,0.007938445,0.015077135,0.024525633,0.004326684,0.007324702,0.008043584,0.021482542,0.005505286,0.00790128,0.008425677,0.0039682514,0.0025544132,0.00833701,0.002828341,0.003971159,0.008022034,0.010998918,0.006561076,0.011438475,0.0035453995,0.0043786108,0.0036699858,0.0030730818,0.010280707,0.00887115,0.029365588,0.00950457,0.0031774938,0.008436095,0.0029861308,0.0044471812,0.00248201,0.007961084,0.00827407,0.002454635,0.0012745407,0.0037187918,0.004344054,0.0044781393,0.0029469242,0.00891475,0.00400889,0.0018113377,0.0032244076,0.020784058,0.025498128,0.053620264,0.010756074,0.029301792,0.00640837,0.008436104,0.027777003,0.0057305195,0.0025899254,0.001266908,0.0014897949,0.026127713,0.0017010919,0.004038355,0.007885304,0.007156011,0.0026658007,0.0050902124,0.006362539,0.0100674275,0.0017856152,0.0024903277,0.003880249,0.01406841,0.011097645,0.0020323219,0.0011175129,0.005562765
0.24402098,0.028863369,0.030271376,0.03808027,0.0712551,0.057687566,0.032584623,0.013684832,0.02706356,0.09069447,0.025760574,0.06992668,0.07558789,0.15084489,0.0443009,0.036912695,0.015348987,0.04683736,0.01473969,0.027906528,0.015888158,0.049884688,0.04784887,0.025264628,0.05190494,0.027879037,0.03538308,0.0517959,0.123761214,0.026682558,0.038370233,0.027813144,0.051143177,0.0069599072,0.052071135,0.09393135,0.13565423,0.09133526,0.043706007,0.03446131,0.039832797,0.1417125,0.08745355,0.023566797,0.068236195,0.15690726,0.029323284,0.031009575,0.03280126,0.012241389,0.01601354,0.023188815,0.032779355,0.018681051,0.026187818,0.07822806,0.04411036,0.09229673,0.3042067,0.083577305,0.24301834,0.027891887,0.031564645,0.04626372,0.08062847,0.09567193,0.15961836,0.06435689,0.07984695,0.08078693,0.03343889,0.050645303,0.005846277,0.0052707633,0.0058793626,0.007187519,0.01984966,0.0030504102,0.005272749,0.010653955,0.009101015,0.00803145,0.010286443,0.010173821,0.054977912,0.068306476,0.05538794,0.019411521,0.062065918,0.3136891,0.025458464,0.009712497,0.086823985
0.2063517,0.04769383,0.116434306,0.06393295,0.13361768,0.09598228,0.03135404,0.020776125,0.061282407,0.052812923,0.013456507,0.026914464,0.07423388,0.032119144,0.021357337,0.009099204,0.008051726,0.036325015,0.006771609,0.010960098,0.004258919,0.095281705,0.049352057,0.04221791,0.08326602,0.038308267,0.02643985,0.019133389,0.082689166,0.027730793,0.01528247,0.075718306,0.052223433,0.024893383,0.059095126,0.036148816,0.083134785,0.03880095,0.017168114,0.03394219,0.06515902,0.027089547,0.062992536,0.052951634,0.014374832,0.022842325,0.022323055,0.01722985,0.011035401,0.006648963,0.016987985,0.015785614,0.039077144,0.043052107,0.024651468,0.0194395,0.029909099,0.14113182,0.2831988,0.1203148,0.12675837,0.016382616,0.031290263,0.01987847,0.023522623,0.031117313,0.029528484,0.01002985,0.012444304,0.03045835,0.17039137,0.07233695,0.015316954,0.012942243,0.022258967,0.012404116,0.053000767,0.0104495315,0.055622578,0.077759646,0.0964178,0.024063956,0.046230536,0.070117325,0.045539845,0.043754674,0.090231344,0.041443717,0.044560704,0.044871785,0.01943342,0.009214471,0.055045642
0.25973463,0.092210405,0.14480951,0.050253864,0.122262776,0.12885524,0.06263746,0.030991543,0.07982487,0.041757673,0.008826574,0.03227209,0.025164342,0.035616897,0.023963813,0.043558236,0.012142196,0.008830433,0.016419088,0.008169445,0.013014338,0.07199466,0.06438334,0.084897846,0.069330595,0.016992945,0.010558586,0.036317755,0.15832561,0.012927508,0.023097467,0.011271987,0.012625318,0.0021647434,0.06803469,0.12813134,0.11095203,0.050961025,0.05780086,0.16967653,0.2695884,0.10768367,0.13455929,0.01635699,0.05271663,0.4355665,0.0058011953,0.017436804,0.00706115,0.0054809614,0.041816913,0.041998383,0.023557188,0.007130761,0.03420115,0.055602472,0.04298421,0.072165444,0.1631621,0.077614084,0.13256356,0.014808677,0.059236266,0.037974738,0.064016126,0.019426707,0.024154786,0.06777769,0.023438757,0.035812683,0.12798108,0.10109838,0.018245386,0.02751219,0.05215475,0.033263795,0.10818288,0.01701929,0.034676827,0.089018896,0.0113776885,0.07494282,0.019433485,0.046569288,0.03334362,0.5338159,0.21022925,0.16527271,0.06866143,0.101058654,0.049999304,0.084067345,0.40936366
0.38024524,0.121787824,0.16731861,0.13019094,0.11589186,0.16307876,0.07190057,0.047301743,0.1289313,0.093119726,0.043549556,0.074209265,0.06507531,0.097545356,0.01580198,0.01730087,0.012944637,0.012592153,0.027400643,0.020418836,0.014742279,0.11748698,0.15605354,0.045991234,0.17026518,0.114879675,0.027251286,0.06405985,0.070290126,0.016486535,0.039340157,0.043579053,0.02017639,0.012622014,0.0978571,0.09135486,0.08045728,0.051541373,0.05070926,0.05517574,0.12795067,0.08138327,0.13028134,0.074707165,0.12001918,0.122921236,0.019074092,0.015675252,0.008987163,0.00782364,0.028924106,0.02658368,0.04764106,0.03876068,0.03620555,0.035732042,0.089591086,0.0862117,0.35963085,0.079312705,0.042760048,0.03528353,0.04474191,0.055203274,0.01992433,0.009398365,0.015763005,0.047077283,0.03679182,0.030477846,0.11018468,0.12607543,0.058559824,0.012952829,0.007444005,0.0152757615,0.1155462,0.009991532,0.034330662,0.01729195,0.027446939,0.020277372,0.016011622,0.015314766,0.031231899,0.02733337,0.050845023,0.06875537,0.05858082,0.087711684,0.021764938,0.04470646,0.20474079
0.21443246,0.023680964,0.033091098,0.025128238,0.05451077,0.12714964,0.035663903,0.019654538,0.09219279,0.07413142,0.013283492,0.055059817,0.060603306,0.06953117,0.009503972,0.02982274,0.0126212165,0.004369861,0.0138865225,0.017204441,0.0042991424,0.04158145,0.22526374,0.049264405,0.19718139,0.04554786,0.0152917495,0.044547003,0.05716717,0.01929457,0.011405226,0.02250886,0.009873429,0.012187932,0.060333163,0.08887557,0.09681692,0.061789837,0.0501962,0.0424892,0.21985596,0.0957309,0.085499674,0.030635094,0.028316077,0.29576483,0.012262029,0.014380738,0.0042812373,0.003235499,0.01769555,0.005601922,0.018499205,0.047465157,0.012566588,0.03487515,0.13958646,0.07775733,0.20996983,0.060152512,0.07949907,0.01784973,0.02127504,0.024539769,0.023732116,0.00990179,0.010690169,0.047595084,0.021771638,0.014118306,0.1108171,0.2627402,0.029485954,0.016994009,0.015783746,0.010146009,0.06980633,0.01088502,0.019060856,0.04185536,0.053287476,0.038946368,0.1043259,0.05803519,0.03500843,0.018117893,0.096570686,0.08125395,0.092201166,0.16287068,0.035832148,0.046525672,0.2748602
0.20128576,0.018948015,0.021204565,0.009548284,0.016771598,0.068263374,0.012616721,0.012128672,0.03862928,0.024952464,0.0058714543,0.0329038,0.022433719,0.043374114,0.004600921,0.013641118,0.012022734,0.0063591897,0.006995355,0.00564879,0.005823342,0.011959701,0.031855617,0.006646098,0.015588884,0.012641695,0.046450373,0.016779637,0.019765044,0.009405774,0.0069606537,0.0040991786,0.0048077637,0.0037719654,0.023114007,0.029132469,0.023725824,0.014593663,0.012315738,0.014074841,0.06687461,0.06109633,0.017366773,0.044119716,0.012042059,0.04376982,0.011472702,0.011124111,0.004982138,0.0017185702,0.009258689,0.005149829,0.013777179,0.027333671,0.013068108,0.015542829,0.03924017,0.0146010155,0.043993704,0.014249425,0.03931975,0.0048181205,0.0111073535,0.025702165,0.013545382,0.011684083,0.012134732,0.009831447,0.011864251,0.0068134563,0.01638589,0.0675502,0.0058354707,0.0043526636,0.0056031933,0.0029314798,0.050885223,0.005965276,0.013381759,0.01044288,0.013872466,0.01192464,0.009984782,0.020402169,0.008632941,0.010612584,0.020756016,0.009320757,0.022231547,0.03244802,0.009754084,0.0082685435,0.20572901
0.37815914,0.09327109,0.08558847,0.092483535,0.1052055,0.16160667,0.072437584,0.03065297,0.107383825,0.016384726,0.0037035719,0.008539311,0.003506667,0.01387998,0.00986523,0.010499644,0.016546087,0.009081022,0.00983967,0.008080391,0.012140269,0.024347475,0.02754678,0.017771866,0.03507749,0.02195835,0.022777172,0.018648336,0.07236394,0.02146427,0.044529084,0.0050617266,0.008314244,0.0062503736,0.06596768,0.036102343,0.026279429,0.01447142,0.030504335,0.049494144,0.43796557,0.14828344,0.23385637,0.2920708,0.045120176,0.15240881,0.033492837,0.03183916,0.010259959,0.0032084049,0.01761711,0.048035398,0.050196312,0.10539587,0.026321601,0.1792827,0.23624222,0.0850392,0.12483902,0.01175483,0.030324792,0.0077964873,0.051882103,0.067352325,0.057993066,0.03954768,0.053176656,0.031207154,0.021509299,0.023849089,0.10556121,0.25206986,0.030446427,0.007417642,0.01703455,0.0051493915,0.13819209,0.020151688,0.030373411,0.12722331,0.032901615,0.04921147,0.016436268,0.04220813,0.039422184,0.069744736,0.054390512,0.061957803,0.14547199,0.12370095,0.03093585,0.029010829,0.37588593
0.31078553,0.046771664,0.048894532,0.08602901,0.08149582,0.118932016,0.033779554,0.037078504,0.09265514,0.03006782,0.020830989,0.022713687,0.033823628,0.034834925,0.020163128,0.028941317,0.044028,0.017798003,0.014981587,0.021660602,0.012250576,0.056569763,0.062831774,0.037677005,0.036135543,0.028807644,0.0637879,0.081313975,0.12379938,0.025236981,0.017047092,0.04232716,0.01979493,0.016988924,0.10970446,0.09296617,0.05544368,0.03237629,0.046336956,0.056056507,0.3812167,0.081325375,0.09607014,0.09863658,0.1038574,0.4180603,0.045091197,0.030761957,0.017396005,0.005047612,0.030586934,0.009442883,0.041270226,0.059730217,0.03549583,0.07697086,0.14722747,0.053627457,0.12126236,0.07574169,0.06572091,0.023202883,0.0477167,0.07773807,0.048120666,0.02749192,0.021373237,0.03583023,0.03436555,0.04216822,0.10251771,0.18724367,0.051854253,0.013624496,0.02736487,0.012850003,0.13771477,0.050274838,0.046042774,0.05866182,0.050334994,0.054775473,0.07329876,0.04211209,0.023728753,0.044939104,0.16272949,0.14490464,0.24791595,0.24219714,0.051919293,0.045104068,0.77811646
0.05858099,0.03642133,0.0395031,0.063435614,0.058932524,0.10240391,0.035598475,0.042333238,0.03248628,0.027983863,0.055160567,0.045645602,0.046114396,0.03639516,0.013822411,0.05247581,0.040693253,0.022456389,0.035570472,0.032339595,0.07895148,0.040774517,0.025153525,0.034294304,0.024323871,0.02631133,0.022261567,0.027870405,0.012239729,0.029732399,0.014389296,0.02184065,0.017758785,0.020379394,0.023544751,0.03332915,0.044328835,0.025678372,0.06182369,0.029637579,0.018217424,0.018531295,0.021657428,0.016844958,0.040696006,0.09416052,0.022817198,0.021983625,0.031840738,0.028432367,0.03231096,0.042981427,0.055085257,0.038184043,0.043420114,0.018466197,0.02115702,0.022651099,0.024892606,0.030030018,0.028780378,0.014974253,0.01300102,0.023560453,0.063708045,0.045400653,0.04593067,0.033393122,0.045429062,0.054916877,0.03265864,0.033248484,0.027831296,0.021676522,0.014884251,0.009548205,0.13620502,0.019089915,0.02813261,0.026843918,0.051718354,0.043521937,0.024986781,0.01885462,0.029291296,0.020978326,0.009319691,0.028164215,0.03867064,0.034909096,0.022459172,0.02570616,0.038537752
0.033295028,0.033000864,0.063879564,0.028085697,0.02403005,0.020829333,0.01652294,0.020661142,0.0135037955,0.017947046,0.032544028,0.03651107,0.018766483,0.023029456,0.010215849,0.022078715,0.032793473,0.021834036,0.02110755,0.027401444,0.013882606,0.020152206,0.021931147,0.0125736585,0.015448289,0.016477747,0.01583133,0.018319972,0.0073225233,0.0037426383,0.003940487,0.006320067,0.0131883,0.011460326,0.009937172,0.015114055,0.014737154,0.012264688,0.019073611,0.011452729,0.005459389,0.010391368,0.008349627,0.018686125,0.014941858,0.006256533,0.0127243,0.012354264,0.017741723,0.009267413,0.013216891,0.016740354,0.032577343,0.034703158,0.014907682,0.0051609892,0.015554045,0.008890309,0.015492908,0.016566126,0.034104653,0.01929281,0.010866429,0.016712023,0.051816124,0.047171686,0.06653547,0.039202634,0.071768016,0.027389849,0.021526193,0.034613773,0.016344627,0.008292504,0.0071017747,0.0021056181,0.04275308,0.010713997,0.016244808,0.012803405,0.022408012,0.012120592,0.015833966,0.011377024,0.013211664,0.008794374,0.0045075635,0.00845782,0.012971164,0.011800687,0.014248343,0.008015219,0.008926109
0.08393461,0.032569434,0.0674216,0.06267122,0.023557173,0.04378251,0.050886028,0.021415977,0.04989675,0.031147446,0.03274679,0.029881762,0.03913838,0.03779473,0.026808858,0.03584935,0.03390855,0.00925149,0.019909598,0.018640138,0.03371532,0.07293896,0.0516048,0.05435119,0.029870614,0.032967955,0.036456876,0.08896452,0.08144397,0.046055377,0.062400676,0.13676657,0.08379157,0.047048837,0.10668433,0.10325098,0.12428251,0.13453604,0.13513835,0.12235959,0.05315476,0.029616073,0.06498937,0.07969252,0.10573925,0.025641622,0.07585988,0.08215785,0.056319784,0.030972391,0.0516511,0.048416853,0.0436697,0.082268685,0.116294414,0.10583649,0.12580433,0.07699221,0.08729542,0.16402483,0.12716456,0.06889363,0.072034456,0.086126514,0.116511405,0.1281806,0.16113749,0.07680661,0.11034979,0.1370504,0.09414629,0.13303868,0.15656616,0.12195098,0.11898058,0.15545125,0.18209101,0.08793994,0.05232476,0.15213382,0.12065785,0.12523738,0.12897123,0.08242686,0.047343995,0.081905,0.05924875,0.080480985,0.09337346,0.050181214,0.0882215,0.1727088,0.07411094
0.20856516,0.028166775,0.06966061,0.098007195,0.02147741,0.01715435,0.0509332,0.03777494,0.086760096,0.038611818,0.040427256,0.039320428,0.03565086,0.042069096,0.047048964,0.032174442,0.02455537,0.019465115,0.03197774,0.022903647,0.017917093,0.033652905,0.037505377,0.052707043,0.02779224,0.036843333,0.09554141,0.048473578,0.045987386,0.017641539,0.015762351,0.019582039,0.021717822,0.041785587,0.027044918,0.02228164,0.033863883,0.032616362,0.09992968,0.046940833,0.051864807,0.020544413,0.041303903,0.061019,0.062101066,0.113034286,0.03911207,0.052943185,0.029098898,0.011317633,0.039452203,0.032700177,0.019788777,0.028371757,0.039275717,0.02555138,0.029592367,0.028999627,0.027741583,0.04708868,0.053253595,0.06252335,0.1393403,0.11909512,0.03741036,0.04633134,0.10680918,0.06541458,0.05127913,0.04036024,0.034446202,0.04043094,0.027415557,0.018352104,0.03114184,0.01849781,0.08069764,0.029532727,0.02243265,0.17148426,0.038849067,0.04032572,0.03748155,0.027530031,0.03936261,0.04429821,0.018974638,0.03843062,0.024595123,0.031558514,0.030802617,0.048295353,0.071671836
