0.015088125,0.022823071,0.014144582,0.009034532,0.04373439,0.044854227,0.036758352,0.034033835,0.021345973,0.0340613,0.021591486,0.011157885,0.0118470015,0.013887883,0.016563555,0.018027734,0.01622086,0.010989488,0.030636711,0.015522967,0.014623327,0.012321778,0.01684823,0.025731126,0.013854425,0.012632495,0.017506134,0.011255737,0.01646392,0.019866828,0.022651626,0.008827581,0.018750995,0.020967074,0.029107481,0.015717346,0.02070993,0.019130219,0.027257342,0.027246136,0.038688377,0.024021411,0.014250949,0.014214367,0.0084310435,0.15954229,0.0131712435,0.013296043,0.01580679,0.024379587,0.017701153,0.011383351,0.011893957,0.01049794,0.016541746,0.012984633,0.019753993,0.013648269,0.013619565,0.011117395,0.01079984,0.03882164,0.029797843,0.015757507,0.016206082,0.015546382,0.024110494,0.01339096,0.012325275,0.0042404532,0.009682061,0.0072941235,0.0090652285,0.0069232304,0.012342883,0.01994305,0.04458856,0.014436124,0.006571175,0.023687856,0.008495462,0.011755479,0.010789248,0.012695789,0.029687392,0.0362791,0.013936239,0.025707748,0.015446287,0.013832726,0.016164998,0.021177677,0.03241348
0.04228086,0.024280626,0.01691592,0.020216476,0.045558345,0.028590778,0.06322034,0.07601463,0.032999113,0.056576382,0.034853008,0.020396814,0.015136357,0.012730796,0.004625968,0.0056884987,0.013046833,0.014451887,0.013994872,0.008389166,0.008280784,0.009617992,0.025082577,0.0126847755,0.012310914,0.022846514,0.027926814,0.017778698,0.035699647,0.035150345,0.022624139,0.014818557,0.037248444,0.02131898,0.036087025,0.013001791,0.009146628,0.008665548,0.01909626,0.013472145,0.03452949,0.06673257,0.029152455,0.020751039,0.02042127,0.157648,0.019839654,0.010146091,0.019789973,0.0137397265,0.03115543,0.011751141,0.013197838,0.015545623,0.011899265,0.012798161,0.023765557,0.014450314,0.00749811,0.010306037,0.011061465,0.02272665,0.012029442,0.004466832,0.005727771,0.0084676305,0.021509016,0.0065533468,0.0058130533,0.007516209,0.008928376,0.008942202,0.025053278,0.011227889,0.014447265,0.045785513,0.041382678,0.01894674,0.013525568,0.055802304,0.015026437,0.014499866,0.02061315,0.03192056,0.0455462,0.05564163,0.015888963,0.059161026,0.027181277,0.029810807,0.01325106,0.018179638,0.07522811
0.08681031,0.025468774,0.032292128,0.027462907,0.12844197,0.11687551,0.09283912,0.19808793,0.07706629,0.1295665,0.015300329,0.011690866,0.013311108,0.009626971,0.009415086,0.0122478055,0.032452546,0.028632632,0.023268111,0.025756009,0.008956178,0.024622338,0.034562174,0.013405482,0.01506626,0.03341247,0.03370945,0.004860016,0.008166424,0.09327661,0.030064244,0.007047591,0.021103535,0.016294556,0.022855142,0.013148307,0.027183902,0.019751333,0.049721487,0.025108697,0.014990392,0.030566733,0.03601772,0.036745824,0.003650924,0.20194453,0.008582097,0.0066918097,0.02339208,0.018172095,0.013047492,0.009518407,0.0144034745,0.015368328,0.005646516,0.012014871,0.0065283272,0.04699315,0.033180907,0.0039898846,0.011972387,0.08496676,0.040254466,0.011290535,0.015564475,0.044906262,0.03820621,0.010433899,0.007711915,0.0038171548,0.008486932,0.021933993,0.0019199773,0.0027190458,0.02197639,0.044950314,0.14540309,0.022897126,0.03500351,0.08399459,0.045408033,0.0085227005,0.020215569,0.014904788,0.020044755,0.03517169,0.013921471,0.09696293,0.102994345,0.11454337,0.021664673,0.047415275,0.01614614
0.07468429,0.056621175,0.081224404,0.11173304,0.12541871,0.12991728,0.15138134,0.31570625,0.13550343,0.17545818,0.075934656,0.050374422,0.047875226,0.040343024,0.04353597,0.044155926,0.07892642,0.06832968,0.050434534,0.04579782,0.0321646,0.08007416,0.038972676,0.03296623,0.017421734,0.033641532,0.06844215,0.021737367,0.033630617,0.09680512,0.041553613,0.030409439,0.065971896,0.047665685,0.04779215,0.04326573,0.03027796,0.033151254,0.13031945,0.06677578,0.087488145,0.0930434,0.055539645,0.05085643,0.022920124,0.16377096,0.031972278,0.026015123,0.046667963,0.032148138,0.049631547,0.029985268,0.02668109,0.022839341,0.02464818,0.058292765,0.037903994,0.037969064,0.027792571,0.023995196,0.0235441,0.11005872,0.07029197,0.029043622,0.028135782,0.036622353,0.04009588,0.02122967,0.018663518,0.024112998,0.025396902,0.02211212,0.021794815,0.013804046,0.03589378,0.09360674,0.3512116,0.05285065,0.048025575,0.1028759,0.048660617,0.0618499,0.061728872,0.07872054,0.06695519,0.13084328,0.05260456,0.103729986,0.10039663,0.088439345,0.060106125,0.06718126,0.09744048
0.023452405,0.023272788,0.042719595,0.067232974,0.10397835,0.06858303,0.08616525,0.07573276,0.08059283,0.16540551,0.034194253,0.020540133,0.020994386,0.013468653,0.018887017,0.022854675,0.06466946,0.054516956,0.05212657,0.029082345,0.017111266,0.05163079,0.028087383,0.030066587,0.015853634,0.03681146,0.045263518,0.0071382993,0.018113662,0.06473786,0.034529883,0.023310374,0.045886055,0.017367536,0.022378102,0.017675653,0.017169999,0.020425092,0.08670733,0.0521578,0.07670457,0.091422096,0.045334633,0.043139927,0.009483748,0.15884225,0.017930482,0.013112942,0.048940524,0.038666468,0.03643625,0.028177753,0.029583914,0.026414346,0.01021775,0.036475826,0.048763275,0.03769321,0.022586014,0.013187426,0.025730332,0.11604113,0.048422366,0.02921907,0.024271129,0.038898773,0.044080105,0.01051201,0.009681597,0.013467497,0.030740637,0.022271717,0.00643202,0.012760988,0.025309125,0.080396906,0.09718916,0.048987135,0.0465627,0.07830205,0.052185155,0.01611489,0.05351249,0.0785527,0.039217375,0.094730414,0.050597716,0.04617913,0.04695219,0.08893369,0.04629576,0.051867295,0.093061954
0.19881128,0.06290499,0.07440259,0.1719491,0.1734875,0.15033512,0.06787563,0.08697499,0.05630942,0.06052882,0.01607913,0.013158571,0.011887594,0.010150547,0.01361308,0.01484198,0.023370959,0.012900865,0.026221802,0.016075214,0.014277598,0.030327257,0.015878873,0.018003799,0.013326036,0.01931106,0.038681433,0.009644996,0.014064227,0.04779862,0.021735609,0.013305125,0.023175947,0.028578542,0.035728782,0.013177406,0.009026879,0.012412097,0.038403634,0.03027074,0.024334727,0.024742432,0.018838923,0.016903056,0.0067499015,0.15065962,0.010325903,0.0069203586,0.01780078,0.01314222,0.017192984,0.018422892,0.018669702,0.014126661,0.008207586,0.022833098,0.034199882,0.019244332,0.01867036,0.012355713,0.021566782,0.07207661,0.04726672,0.021062925,0.022372104,0.022672227,0.027978806,0.011565579,0.009368076,0.0074668317,0.019919174,0.012915841,0.0055526257,0.0059828204,0.01501971,0.039868996,0.15989038,0.02622268,0.021256413,0.032534406,0.017780637,0.016241001,0.01274705,0.021782609,0.020713892,0.03343545,0.0103029935,0.019869039,0.017997665,0.07500478,0.0150811225,0.028979678,0.022474803
0.062024023,0.05825811,0.091527924,0.11942196,0.2087763,0.13465953,0.12737294,0.28533927,0.09630821,0.18652223,0.08644005,0.047817767,0.06498958,0.04932262,0.03538107,0.02952123,0.05590348,0.1006304,0.03469605,0.04070135,0.041962042,0.053488255,0.07574146,0.050045595,0.02387366,0.044882026,0.08661537,0.031556185,0.039638586,0.17878428,0.1401976,0.059989374,0.13680959,0.041042514,0.086005606,0.052091014,0.08809468,0.06203585,0.08642703,0.057851594,0.1007474,0.061382372,0.033327162,0.051341522,0.035963006,0.38176697,0.027620582,0.048409235,0.06892145,0.03730825,0.042382337,0.02607059,0.040237103,0.022348966,0.0247,0.04746004,0.033888355,0.110314175,0.07796087,0.029797107,0.028534126,0.040825956,0.020781118,0.0117954835,0.011632762,0.013045112,0.027229972,0.016350929,0.011870536,0.017286781,0.035705283,0.058985192,0.03421066,0.05076224,0.042482547,0.1261044,0.25661263,0.09831041,0.029353414,0.062892586,0.032756016,0.036165077,0.044712182,0.0351143,0.058328725,0.08806242,0.15580992,0.07354423,0.05563605,0.053762957,0.08380142,0.06937814,0.14163171
0.12786828,0.031388305,0.03031603,0.06560279,0.07007357,0.049867287,0.094033495,0.24421914,0.036028184,0.19487919,0.04878572,0.018736811,0.031586763,0.015186528,0.0100816125,0.009433495,0.032679867,0.02653507,0.023752209,0.019423323,0.026304573,0.025286976,0.031220393,0.012676633,0.009340645,0.011004699,0.023141539,0.006195541,0.006752865,0.05809634,0.032354902,0.009850414,0.021081142,0.02775472,0.011077356,0.012214984,0.028665883,0.0071074786,0.048519265,0.019922184,0.018432727,0.039903883,0.019339135,0.021488454,0.004138819,0.47307357,0.0051796394,0.0067481105,0.01425259,0.00793538,0.017549764,0.006969579,0.008262096,0.0078079393,0.013800225,0.012522137,0.011409284,0.039298184,0.029303852,0.005866592,0.010962953,0.054943457,0.013430951,0.010940924,0.009254232,0.014105895,0.02308242,0.015010483,0.0076735215,0.016056787,0.023960833,0.013471074,0.004391754,0.015010812,0.022336593,0.08111376,0.2630507,0.012139817,0.012039044,0.030016022,0.01330373,0.013502686,0.008190153,0.011151381,0.019860081,0.024775404,0.019612992,0.053393368,0.041562703,0.06987893,0.013873107,0.030611753,0.034034077
0.15453736,0.03943858,0.036378562,0.13710438,0.14135687,0.14407459,0.11351524,0.3386582,0.07113146,0.26035634,0.08067263,0.10117517,0.11584818,0.0574054,0.04236319,0.07205729,0.15191214,0.15777938,0.032388654,0.050669264,0.04538026,0.10871392,0.08612069,0.01867855,0.013022356,0.040690448,0.13073158,0.013558361,0.027932297,0.34860033,0.10573327,0.026902406,0.07963489,0.047613572,0.044218194,0.065568544,0.111465685,0.041828115,0.052259304,0.051789347,0.074434966,0.13953777,0.049501438,0.05336211,0.010457262,0.33859313,0.016548594,0.011699969,0.08304501,0.03897237,0.08990742,0.023398675,0.026588362,0.02536012,0.015260004,0.057739615,0.058627035,0.22108102,0.15052722,0.053360205,0.059018634,0.1193953,0.050255965,0.022288987,0.042121515,0.06766944,0.0676389,0.018545013,0.011223279,0.01826101,0.07207675,0.11022248,0.01708169,0.12161164,0.09280162,0.1781245,0.2992111,0.14523216,0.059921123,0.04642532,0.05327493,0.02864623,0.02713775,0.02695772,0.044025727,0.09329911,0.20135915,0.10855315,0.08106783,0.13095263,0.037385542,0.057432566,0.10864609
0.44679338,0.24732278,0.16055594,0.21694733,0.2624484,0.1591069,0.12933189,0.19794737,0.10166231,0.14278674,0.059416957,0.03742778,0.042248413,0.05153889,0.02919042,0.029126773,0.1081744,0.113183506,0.09546019,0.0730288,0.03793364,0.06733845,0.036157057,0.03336114,0.017445136,0.033291657,0.08824034,0.012219831,0.055430133,0.11423643,0.04264608,0.014137527,0.049588498,0.029115144,0.06204582,0.019890226,0.03346492,0.015086407,0.023724595,0.029813599,0.06684451,0.07822352,0.038385786,0.031494614,0.0132745085,0.29484868,0.016742434,0.010687784,0.038143825,0.034072798,0.04000008,0.011959797,0.010107142,0.011589314,0.010404791,0.021749303,0.045550685,0.056228332,0.031888895,0.02014466,0.02179819,0.058380645,0.027172746,0.01675127,0.013205279,0.022841873,0.054014564,0.017181946,0.015989013,0.006404305,0.043675687,0.026053421,0.017268218,0.029134886,0.019557405,0.09697691,0.15001719,0.022780007,0.032809466,0.085570894,0.029815242,0.022052897,0.035646185,0.05489147,0.048755843,0.061810218,0.04663082,0.08132518,0.031174442,0.14547469,0.026852429,0.01980288,0.07261039
0.3914636,0.20560177,0.22539164,0.17915584,0.22599803,0.25389495,0.22703682,0.2612966,0.14974625,0.24486981,0.10146115,0.045317497,0.07119358,0.10798566,0.066597015,0.05160913,0.13360825,0.06388804,0.13342535,0.11207845,0.063599505,0.12406683,0.10159711,0.06728894,0.03589879,0.045906983,0.07479413,0.07526133,0.09739803,0.1169956,0.07695085,0.06269946,0.11546618,0.08209451,0.091277726,0.049315717,0.04056605,0.044877954,0.12307583,0.07015904,0.19920857,0.107120045,0.072696425,0.07793853,0.05569031,0.6035216,0.041435696,0.0412469,0.05703066,0.043566015,0.04666508,0.028014084,0.027950479,0.031076979,0.05738897,0.046984516,0.049237072,0.076170124,0.073196016,0.036077574,0.047719788,0.2397189,0.07120499,0.04299537,0.030730274,0.044535182,0.099234715,0.05122946,0.06647009,0.029099066,0.053724043,0.04309427,0.05709113,0.043071676,0.083263144,0.13224661,0.60018736,0.15229432,0.1054112,0.21980849,0.11308847,0.10142886,0.11887233,0.16821335,0.12082946,0.13822727,0.11824538,0.18956843,0.12721904,0.09814261,0.03533712,0.046335492,0.12526226
0.26189142,0.08195528,0.10574661,0.15792345,0.23388101,0.18646276,0.17389636,0.2886415,0.11625067,0.13552439,0.08669966,0.052646715,0.049957868,0.05188797,0.057849094,0.06058293,0.064955644,0.048851684,0.08154252,0.054593023,0.05676324,0.09996537,0.041354008,0.03737909,0.01687216,0.023227224,0.04466208,0.031655304,0.028631972,0.066873156,0.027387919,0.01861733,0.03077469,0.044772524,0.043412935,0.043137357,0.031509288,0.030795163,0.062874764,0.058322087,0.13779491,0.05842409,0.0342311,0.053922832,0.038943693,0.39203858,0.028141104,0.033113673,0.03365375,0.020941084,0.020733524,0.020783847,0.021470387,0.019827621,0.041000627,0.035957966,0.020113947,0.027879046,0.019325685,0.018599188,0.01895825,0.09688537,0.0458326,0.015468851,0.020948565,0.020980652,0.025555164,0.015276686,0.014534711,0.019140063,0.0286345,0.020270942,0.040026885,0.014187798,0.055291623,0.042492565,0.345956,0.07620047,0.045501996,0.046556294,0.03261086,0.054086983,0.054129314,0.07760176,0.04547113,0.076064594,0.07178134,0.040832292,0.039535597,0.025261223,0.019273598,0.024608819,0.094784655
0.20662187,0.13665307,0.15003335,0.20400274,0.28891867,0.19159983,0.22272052,0.36431763,0.18950218,0.32535923,0.1917352,0.16578849,0.13341321,0.1036049,0.089557596,0.1118138,0.11978802,0.08493223,0.13303393,0.12707464,0.12507696,0.19012888,0.14184551,0.16757646,0.08459452,0.13349871,0.07829328,0.10280007,0.10424751,0.15243228,0.09026919,0.09317742,0.111754455,0.16039293,0.17620307,0.118081614,0.048880003,0.06524521,0.2367826,0.19857809,0.35311353,0.12113249,0.09055324,0.14714569,0.10275629,0.24915434,0.10077496,0.095971115,0.13695225,0.118889324,0.08287283,0.07298956,0.08155808,0.076948196,0.07758793,0.115139954,0.08828886,0.0886488,0.04454084,0.0492745,0.049633395,0.13502744,0.06372837,0.034093503,0.03971146,0.041243378,0.08344672,0.04810165,0.046920255,0.06819173,0.05697483,0.066186525,0.07634675,0.05320126,0.14674176,0.16900404,0.5530419,0.1545379,0.13331017,0.14662278,0.1606724,0.26941973,0.19086671,0.15790012,0.1437188,0.24016345,0.13482758,0.14504543,0.16306378,0.10311752,0.13250723,0.19383658,0.26123536
0.097368225,0.073243655,0.079196155,0.08657585,0.09486814,0.09353052,0.10558114,0.09585101,0.06586161,0.14223108,0.079875566,0.056176335,0.04917124,0.04491707,0.054206125,0.049546555,0.06778647,0.03243723,0.0711511,0.073098026,0.03921605,0.07047298,0.047992993,0.09403208,0.03729999,0.069612436,0.056774393,0.041916806,0.054602306,0.06282043,0.030965261,0.041421387,0.042657964,0.1177152,0.057519004,0.033342294,0.018560303,0.026803344,0.09392799,0.09333035,0.0680989,0.038695373,0.03444642,0.0310881,0.028023181,0.17224225,0.03237666,0.05103722,0.03265221,0.054667324,0.049296923,0.054352734,0.046905387,0.03491334,0.044432182,0.048475105,0.03219228,0.03967651,0.022284932,0.02886508,0.02494394,0.06801235,0.042914677,0.020572715,0.018944694,0.013367261,0.043177538,0.020343954,0.024382625,0.014400026,0.017827608,0.014113045,0.021446377,0.011304384,0.020423654,0.089435965,0.16800106,0.04934023,0.031141128,0.11414481,0.043116197,0.055868335,0.04121828,0.047805335,0.09743565,0.111363485,0.03423414,0.04718903,0.04680661,0.041165173,0.05640531,0.087350965,0.06534567
