0.15208746,0.15935354,0.16433612,0.08089796,0.059967097,0.08348632,0.06405294,0.14259802,0.15892574,0.10920225,0.052588236,0.12513329,0.050355263,0.109375,0.07815181,0.09150412,0.05044285,0.037543252,0.025262287,0.09011005,0.044785406,0.06479193,0.07016706,0.07962904,0.13711342,0.19693519,0.2317652,0.08263842,0.14045627,0.05999089,0.093667895,0.023382269,0.06514105,0.080214396,0.158489,0.06996718,0.0321824,0.11579935,0.028976684,0.07948542,0.13131712,0.10807713,0.0674381,0.1250134,0.06279204,0.21756944,0.03770366,0.066559404,0.059954442,0.02662996,0.04934884,0.044097766,0.039249554,0.054430235,0.088964194,0.14355525,0.1586584,0.11027088,0.3628816,0.040720664,0.18298337,0.058417067,0.070263356,0.121293634,0.10123256,0.056838907,0.025803583,0.045544527,0.07536233,0.02626158,0.100762464,0.16095637,0.026349181,0.025985345,0.07210495,0.053441565,0.04956531,0.0374682,0.0818115,0.025601696,0.055043533,0.026593689,0.07116959,0.059234887,0.12924032,0.073442936,0.084789395,0.021277651,0.099074624,0.18395963,0.11699346,0.05267228,0.18705274
0.07818032,0.19423817,0.109486945,0.08306857,0.048009224,0.027199969,0.09483977,0.08042675,0.03320835,0.10728885,0.02116836,0.019793538,0.018431641,0.020375447,0.023832371,0.020711066,0.013548555,0.02633758,0.02847211,0.0523365,0.02163006,0.036313526,0.06989156,0.03925034,0.067439415,0.058576837,0.03807242,0.019745924,0.056522436,0.052027192,0.031651918,0.025355324,0.018821854,0.012478139,0.034290105,0.045842282,0.05093748,0.029238457,0.032901417,0.023916587,0.049501948,0.05305098,0.050117876,0.06416265,0.013583739,0.12494698,0.016091188,0.015299187,0.017421687,0.007049088,0.004235724,0.02933478,0.017907202,0.011360399,0.014169625,0.01279807,0.04977348,0.0517951,0.07550095,0.03213184,0.019043667,0.02509896,0.019819885,0.010596449,0.020498872,0.03639532,0.026164446,0.021098757,0.01637214,0.0144472085,0.029718947,0.05096713,0.012023573,0.023651334,0.009426224,0.01053029,0.024798661,0.0063421973,0.031575184,0.030852148,0.02042676,0.03481375,0.020305917,0.015219652,0.016214024,0.033926748,0.032672133,0.035667613,0.021608941,0.03175727,0.038482033,0.031898934,0.0784771
0.19857709,0.0914319,0.11304235,0.18669298,0.12180656,0.14963984,0.18135534,0.15602577,0.08181569,0.08780004,0.085237354,0.06848896,0.06478091,0.098244764,0.07512243,0.12151015,0.053372975,0.10280479,0.031013662,0.092150316,0.038985614,0.0909812,0.07190512,0.082837604,0.12455767,0.057708796,0.06503247,0.0969315,0.24263832,0.09101765,0.09265027,0.07923167,0.07252911,0.02335335,0.060585525,0.1102989,0.09254801,0.083065204,0.0316726,0.10720902,0.13101833,0.19379039,0.19645326,0.120715104,0.0857618,0.1661434,0.04455706,0.08898443,0.03628568,0.025135247,0.021196248,0.04771266,0.083821565,0.04882042,0.13075405,0.087945215,0.21162121,0.120046556,0.23497777,0.05280839,0.13362859,0.024592133,0.05242722,0.06379508,0.10816204,0.080435395,0.06596935,0.100145034,0.060005724,0.04775778,0.0926347,0.058670502,0.044557367,0.03507345,0.044109166,0.02714629,0.020183397,0.051293995,0.08230064,0.067099355,0.065773055,0.044793997,0.06219952,0.12532374,0.116274625,0.051445354,0.07885077,0.08034345,0.14134815,0.10570238,0.21292457,0.17316516,0.16473551
0.22066039,0.13754828,0.18262921,0.31222054,0.13829799,0.08069628,0.21199982,0.21065281,0.14137831,0.091019206,0.07210866,0.12397876,0.04703896,0.07237405,0.045758214,0.058254667,0.057654627,0.14375585,0.09700658,0.121729255,0.07852294,0.057058338,0.10898434,0.10978051,0.111476265,0.15645336,0.103613704,0.07685979,0.10002297,0.070087776,0.055066645,0.041719638,0.056900393,0.09026669,0.0937517,0.07606927,0.09433397,0.18239336,0.029212859,0.074671865,0.27947006,0.10308337,0.048613295,0.06856912,0.05421008,0.12305915,0.06556933,0.038287885,0.085078254,0.03863674,0.021883707,0.035765957,0.029521195,0.04128817,0.037821174,0.0711735,0.0605107,0.039645407,0.07505961,0.04170117,0.099669725,0.05854248,0.034944646,0.04536881,0.09953918,0.13275509,0.10747845,0.04900441,0.08029394,0.049969997,0.07524672,0.07795902,0.04027678,0.07056098,0.10306821,0.070757955,0.03745765,0.03863134,0.08443714,0.072052486,0.025073195,0.06076239,0.043149777,0.06328276,0.041101556,0.026227947,0.09364728,0.09319662,0.083014965,0.09981376,0.13916649,0.055639286,0.25909072
0.17211407,0.0842901,0.055876445,0.15567261,0.08368991,0.08143966,0.10777272,0.07416983,0.070392214,0.07185908,0.045255255,0.064528525,0.042056616,0.0714532,0.04494156,0.11070408,0.032765217,0.08478041,0.03975403,0.081504405,0.06028125,0.050073132,0.039415542,0.026632242,0.064933285,0.049878713,0.07801868,0.094033636,0.09181479,0.082673706,0.08074646,0.052801594,0.048392534,0.019836357,0.039918043,0.03688117,0.041993476,0.028990183,0.01240787,0.016343456,0.14524975,0.2216554,0.13959725,0.07759684,0.07083569,0.115205936,0.030262975,0.054669727,0.012438013,0.01808406,0.016037684,0.031951558,0.068058684,0.049756598,0.06527158,0.0975328,0.1043533,0.07802542,0.11580276,0.042501923,0.08840951,0.006401288,0.026862985,0.05003757,0.051950403,0.056092612,0.04394941,0.074295335,0.045512915,0.04073484,0.05880385,0.04110141,0.03795559,0.017568665,0.028167346,0.027850363,0.010152378,0.03526386,0.04116946,0.027190369,0.012699035,0.015558948,0.016446901,0.038318243,0.046373814,0.033635855,0.07619439,0.059372287,0.07065374,0.05886715,0.07066741,0.038732085,0.21600474
0.5012341,0.2120429,0.20220074,0.30360323,0.06890543,0.04184431,0.1099212,0.1337699,0.13693377,0.0799067,0.04697069,0.06900905,0.061551984,0.05146949,0.031611282,0.027564337,0.02138724,0.05458514,0.02511791,0.0730297,0.023123408,0.053577762,0.072676875,0.04707776,0.12556347,0.090836756,0.08147775,0.06775377,0.094517864,0.07041823,0.048007097,0.0374058,0.038618278,0.03639278,0.06989974,0.05174985,0.06842937,0.08304806,0.02187049,0.02846253,0.2249662,0.049705613,0.087238945,0.051911168,0.023624504,0.21735194,0.08457321,0.02554223,0.058619384,0.026887145,0.017296914,0.022482254,0.014935238,0.01662992,0.048563514,0.04964821,0.10662246,0.070862085,0.075669184,0.05126766,0.057590377,0.0051635737,0.008641879,0.011590345,0.056239955,0.095960595,0.120703354,0.02186917,0.039136212,0.01843721,0.11900558,0.050085362,0.028861845,0.05370786,0.017878843,0.023742627,0.0118162185,0.05858382,0.10845854,0.04626702,0.082271196,0.039978735,0.077199884,0.04443818,0.013851734,0.029237853,0.08430046,0.052444287,0.15414971,0.10486812,0.09063639,0.043122355,0.27695054
0.20249286,0.08274792,0.027818207,0.032530807,0.015043638,0.008929067,0.05280764,0.03398995,0.019382514,0.07966741,0.031792566,0.03131307,0.040192265,0.046174876,0.032549433,0.056927215,0.027897898,0.037272666,0.016098913,0.031643048,0.011781957,0.026766581,0.10399441,0.0066474206,0.10091566,0.1133797,0.06459941,0.24422072,0.05639252,0.067540385,0.009481012,0.015631927,0.027315391,0.0046750824,0.0110832285,0.066651136,0.040723007,0.020328889,0.01198473,0.02505335,0.074089676,0.1425173,0.10323885,0.07761955,0.1496709,0.12180674,0.011808676,0.055897202,0.008164779,0.0104869995,0.0041957935,0.04554148,0.13513444,0.07144786,0.04526566,0.10563587,0.055188403,0.07724784,0.07151346,0.013302676,0.14280896,0.0073287594,0.030578015,0.026375204,0.04741919,0.0345242,0.029317077,0.045381945,0.009812021,0.015273007,0.011726843,0.06413221,0.02512396,0.0076836427,0.01307932,0.009300661,0.0036252553,0.017061695,0.006297733,0.028724544,0.0031282483,0.015717678,0.006641542,0.033984743,0.12768899,0.035807613,0.054474846,0.042321056,0.096976645,0.048589908,0.042541258,0.031873167,0.12587683
0.027118616,0.013431318,0.012227576,0.0058720973,0.0138005745,0.025422418,0.0149322245,0.006797489,0.0046796734,0.024004757,0.019099114,0.011506228,0.0094363475,0.014324388,0.0111311115,0.015792448,0.066146426,0.03315341,0.022142656,0.019747993,0.010479543,0.0061503435,0.014879974,0.004834339,0.014362434,0.025423754,0.02116003,0.027273472,0.026402423,0.019578531,0.013248622,0.018530013,0.016764345,0.0042679645,0.0092272805,0.027923081,0.018056806,0.010583734,0.010126867,0.019475115,0.030596735,0.02550216,0.034204654,0.03566427,0.05137662,0.11771523,0.020070931,0.013351506,0.0043309736,0.0042631202,0.0067547117,0.038619846,0.023972532,0.06520162,0.06020034,0.024558391,0.015042277,0.023813872,0.026047627,0.014208594,0.06253088,0.013330541,0.028988674,0.022183506,0.026047202,0.037979193,0.031207608,0.07121218,0.01818403,0.011887569,0.005924563,0.009360732,0.011546877,0.009744203,0.0074931085,0.007600512,0.011207718,0.011863834,0.0011205957,0.02636707,0.002532602,0.0023666688,0.0013103541,0.011244337,0.02451879,0.024595637,0.010075326,0.008404138,0.013993573,0.011814425,0.0029666813,0.0114482995,0.023562957
0.027300496,0.095885225,0.0434666,0.07370604,0.02363887,0.0032216168,0.071388766,0.056037467,0.045934435,0.017370302,0.017844299,0.0038521173,0.0034791369,0.01010695,0.027062759,0.13803393,0.006347733,0.0043788357,0.001711933,0.024935327,0.0025716166,0.03164244,0.009775768,0.020091759,0.1855849,0.011339441,0.02486721,0.0081230765,0.2080929,0.07780296,0.02671216,0.003336693,0.0053042746,0.0070305737,0.013677239,0.0018510242,0.0021515596,0.011639138,0.009791663,0.016872322,0.045457408,0.45088476,0.15682665,0.14941162,0.031176407,0.06575247,0.023260107,0.0063949693,0.0045667584,0.0016150471,0.0041657398,0.012059802,0.021843357,0.025865683,0.03941493,0.020224346,0.14394462,0.08385852,0.11202929,0.00659466,0.013695822,0.013160825,0.0144495005,0.0076293717,0.010564264,0.004456813,0.0046367226,0.007987606,0.005484258,0.0016496418,0.085941024,0.016988635,0.010752901,0.0010273557,0.0019441468,0.0055239825,0.002703089,0.0023564291,0.025452612,0.0043016006,0.0069593564,0.014128769,0.007813395,0.013301091,0.026434345,0.0045197317,0.008322896,0.0037050396,0.016299581,0.007316859,0.011977463,0.006131632,0.01826307
0.047393598,0.03536921,0.068931594,0.019676378,0.026856711,0.005708859,0.03973781,0.019863069,0.0185031,0.07406179,0.03666415,0.0057211835,0.0010310196,0.0059284135,0.020711327,0.022840094,0.022697357,0.01518806,0.024325594,0.021100061,0.037381105,0.050532807,0.04865218,0.058047704,0.018985406,0.046869464,0.017564993,0.35550833,0.11688297,0.05304557,0.003700021,0.0074503045,0.00505932,0.016537879,0.009896373,0.0028970875,0.0015557371,0.008003643,0.010644844,0.0149117485,0.030651648,0.07399733,0.029052606,0.01994289,0.16569439,0.16831608,0.0047889436,0.03115982,0.0072332965,0.0037778928,0.001917367,0.027093243,0.0642291,0.014927665,0.09026924,0.022767406,0.017475918,0.03161125,0.07071476,0.01636316,0.023831049,0.018240623,0.009302262,0.019934788,0.008598767,0.0070186993,0.0061260345,0.06473881,0.004896637,0.013663628,0.018717771,0.017506657,0.10509363,0.0022227252,0.012286799,0.010157539,0.026519177,0.02111314,0.005124028,0.007202566,0.006695923,0.009080177,0.0058032623,0.0042834217,0.033469062,0.01358535,0.010699918,0.014440989,0.033050407,0.022196818,0.19761352,0.07850216,0.044997048
0.12810734,0.047126338,0.0672531,0.12007933,0.060984693,0.03597547,0.028669324,0.033940714,0.023744673,0.05346636,0.010679792,0.012815061,0.008037442,0.005853362,0.0046125837,0.011768746,0.009741803,0.012081961,0.0047890744,0.0066061607,0.00466067,0.005677256,0.005467242,0.004613737,0.0032218427,0.0023605158,0.002638704,0.0063586007,0.003021809,0.004917483,0.00269677,0.009535701,0.0034989815,0.0034096155,0.002019273,0.003746094,0.003710728,0.0023755992,0.026771218,0.0042790235,0.04205082,0.0060549406,0.0061134705,0.0038025393,0.007777317,0.091856785,0.0037043435,0.0036153726,0.0028075061,0.0038279304,0.0019824374,0.017420772,0.004851205,0.0029369362,0.009616527,0.0042105843,0.0038514577,0.0035037904,0.00687088,0.003452503,0.0031203972,0.016139748,0.0039826483,0.0038162863,0.0045738574,0.006604864,0.0143177165,0.010581313,0.0028825854,0.0030449016,0.0045939893,0.0050930036,0.0074144495,0.0032004626,0.0018805835,0.0061280658,0.022026736,0.004555794,0.09364423,0.01524536,0.012776498,0.0093981605,0.0034469706,0.008203211,0.008663773,0.011433731,0.0048267464,0.010701477,0.0057000117,0.004037316,0.005504263,0.016109422,0.11825506
0.092770904,0.15714681,0.092174806,0.07308647,0.06500566,0.18748856,0.086320266,0.04914436,0.036479313,0.071768954,0.056172937,0.083347715,0.10167858,0.08883224,0.07315552,0.03342799,0.044101063,0.07155979,0.09883186,0.066173054,0.08034941,0.040248048,0.060353342,0.05190239,0.05278145,0.060470797,0.06559432,0.09267186,0.12162568,0.033401877,0.029656526,0.07502205,0.03945807,0.060367897,0.063280456,0.07204115,0.089474134,0.09497659,0.13191165,0.055643674,0.0512544,0.048760876,0.027033456,0.042893544,0.032868102,0.21093142,0.027165413,0.02523138,0.041521747,0.03415837,0.012410357,0.036625016,0.06309527,0.1343506,0.03025042,0.030084066,0.04619434,0.04044325,0.044118922,0.027391056,0.0428345,0.07102799,0.044984397,0.03736813,0.027668206,0.041213777,0.032673392,0.046051953,0.038400453,0.06356296,0.04601582,0.09996077,0.023565566,0.051196937,0.04166095,0.030145599,0.05222686,0.028116327,0.054554723,0.029414663,0.047441375,0.033814285,0.04248525,0.041189466,0.059745718,0.04582511,0.05527604,0.0273056,0.058912057,0.064255014,0.06929649,0.053489476,0.070147
0.3082123,0.073651925,0.0962157,0.08199997,0.094288014,0.099258594,0.11019337,0.10459082,0.09612967,0.14230382,0.04100069,0.07342271,0.057027526,0.0819441,0.08007385,0.054753102,0.03934154,0.05893514,0.038449753,0.0563622,0.028363792,0.03923681,0.031386662,0.020544952,0.043491237,0.03507887,0.037094798,0.044478018,0.1059796,0.037234817,0.02670778,0.021646803,0.027200658,0.0206248,0.041178264,0.05498899,0.050647426,0.037279762,0.038072415,0.032528885,0.13920851,0.10891306,0.05852004,0.07823473,0.026801672,0.15732366,0.04438293,0.022420228,0.018304944,0.011196145,0.008745673,0.01803445,0.029076628,0.029213015,0.04014752,0.05730611,0.08781535,0.06382861,0.080670625,0.01983003,0.05382343,0.02661819,0.027820617,0.0573392,0.025895836,0.03526755,0.029852873,0.033345766,0.02239313,0.017908856,0.03901971,0.03348561,0.009176921,0.016417213,0.020678256,0.03147041,0.015600854,0.019261172,0.028842792,0.033087626,0.02421564,0.016879544,0.043264568,0.04319794,0.034048468,0.021740526,0.03664681,0.020226235,0.034420498,0.030117037,0.04704024,0.031747703,0.14866681
0.07674692,0.09310985,0.08979206,0.0969509,0.0741747,0.07395515,0.043131415,0.060905218,0.060793348,0.052666895,0.04286188,0.035885807,0.046057004,0.03856267,0.02350743,0.027884088,0.034238502,0.073789105,0.03913576,0.031156631,0.022582157,0.015533166,0.019487198,0.009952105,0.015016146,0.016485637,0.01670426,0.016906988,0.014955571,0.030549966,0.014015416,0.034920417,0.021963218,0.0401744,0.018944496,0.03506583,0.03058068,0.02526504,0.081731886,0.028236242,0.050296582,0.023823818,0.02797697,0.026359526,0.022733655,0.09268974,0.023834,0.027465835,0.043644883,0.055736348,0.030753776,0.07664068,0.043312665,0.02919007,0.02844575,0.033265386,0.029169666,0.014684435,0.009351458,0.023833215,0.025629004,0.030608159,0.020965626,0.030455437,0.023710884,0.069678925,0.08467246,0.020072449,0.020931428,0.012037606,0.028592952,0.03256889,0.0152627835,0.04112634,0.04963258,0.08253497,0.061146926,0.045986973,0.03359619,0.05610207,0.030752964,0.025245478,0.031538226,0.060164813,0.030171946,0.014658094,0.027470183,0.041396968,0.061300017,0.027625578,0.03839277,0.030411558,0.04037056
