0.07740515,0.049578678,0.13511457,0.116291344,0.057357777,0.08879099,0.25711218,0.16484809,0.11996133,0.16066852,0.09118643,0.109807715,0.12912315,0.17840129,0.16200511,0.31023562,0.1651495,0.18728577,0.17100199,0.26592246,0.2892949,0.2324776,0.0725725,0.20922534,0.24705808,0.10565977,0.14289679,0.2470652,0.30342728,0.22547612,0.21583527,0.12516192,0.25837407,0.21959268,0.26667,0.13111842,0.19358878,0.2496055,0.11181109,0.42437723,0.24627618,0.14152598,0.23187321,0.12681316,0.10136002,0.46173158,0.16074564,0.25800678,0.21610793,0.22693487,0.14300917,0.21684922,0.26475906,0.16771847,0.21928355,0.18084288,0.17600404,0.21034543,0.20802344,0.12021338,0.22525431,0.06703128,0.19650471,0.18304497,0.26535228,0.160483,0.20501284,0.3748238,0.20507416,0.2959769,0.22734775,0.10352781,0.06495156,0.11640647,0.1389982,0.22904997,0.055570703,0.45683983,0.1820304,0.41518354,0.15329143,0.3139564,0.11672344,0.16499838,0.15819566,0.3708495,0.30725342,0.27077875,0.29846993,0.13383012,0.2650192,0.3343106,0.24576138
0.12585947,0.08761336,0.10109621,0.14967236,0.091953054,0.0795709,0.06670376,0.087092504,0.084756434,0.26960215,0.12222455,0.14072764,0.09331235,0.07610159,0.095411964,0.06351948,0.077687405,0.13506314,0.1921832,0.07724569,0.15985367,0.06879097,0.05360572,0.1670838,0.091313586,0.059180763,0.07650518,0.07032904,0.082146935,0.12761985,0.052502044,0.053046998,0.04593361,0.09897071,0.0405373,0.027605696,0.052012347,0.05903215,0.10129091,0.05673858,0.2858547,0.14203924,0.053777568,0.06327464,0.042635944,0.45765463,0.061368514,0.107863374,0.077400334,0.054567765,0.106897734,0.04342498,0.053792927,0.10742387,0.041949585,0.039315376,0.04306077,0.070444494,0.04696331,0.05903438,0.04071018,0.22633627,0.03828763,0.04126577,0.03313423,0.08240191,0.20428416,0.058655195,0.05498136,0.0640249,0.07025419,0.0607488,0.050543915,0.030785251,0.11694784,0.1509861,0.111219235,0.10857378,0.08433913,0.12806188,0.053643543,0.0668593,0.057851754,0.24746133,0.19099812,0.06978069,0.103579886,0.0734063,0.10026478,0.09415972,0.1286522,0.03891542,0.33261782
0.123592675,0.1571764,0.25595415,0.49900973,0.13428387,0.115660004,0.3499262,0.47615921,0.4885681,0.42194477,0.2496791,0.24991255,0.09695114,0.22917616,0.1588573,0.26123816,0.06622805,0.09083537,0.15823767,0.13520275,0.079165794,0.35859847,0.13135235,0.07184852,0.18852966,0.076795064,0.096731514,0.14924753,0.30524468,0.077641815,0.09572152,0.03622145,0.030067876,0.06309472,0.1898874,0.045764036,0.068563,0.04846169,0.07425641,0.064593054,0.29777986,0.058603615,0.110413715,0.07446967,0.08790529,0.37452352,0.08523239,0.08562469,0.10003855,0.046765983,0.037320428,0.10510391,0.10467229,0.048611265,0.1671133,0.1565027,0.1761432,0.07315618,0.13602847,0.09304136,0.13847691,0.06666044,0.03454056,0.055807974,0.063301854,0.046771556,0.068116516,0.08545038,0.072072946,0.058890473,0.19421645,0.0659184,0.05598587,0.07849982,0.05423759,0.045144577,0.14529201,0.14026995,0.05404562,0.04676283,0.07214831,0.1700231,0.14971623,0.0478611,0.03423998,0.09231875,0.32550934,0.037888452,0.08207538,0.03415295,0.058145486,0.072596036,0.25300643
0.018596955,0.024067303,0.040036872,0.030467954,0.025186155,0.04755784,0.036570683,0.027017184,0.03146824,0.018512202,0.014061988,0.0067889527,0.010386681,0.010327593,0.006443768,0.017933391,0.01517124,0.025432896,0.008142695,0.018255405,0.008895373,0.010531663,0.016973656,0.019890519,0.03003518,0.030285835,0.040275443,0.014709247,0.017238026,0.0076848823,0.013407473,0.012764393,0.01825551,0.0047642095,0.01358874,0.0079736,0.013107537,0.01291995,0.036733672,0.010000204,0.015321402,0.014567883,0.02054272,0.01975493,0.0061278064,0.39346108,0.016725112,0.03089368,0.027286101,0.013277667,0.018230328,0.01873284,0.026312992,0.032209624,0.012533753,0.01929206,0.016001677,0.01177851,0.020236371,0.019121757,0.021920918,0.018151494,0.0064535574,0.012831678,0.019920357,0.018309325,0.023474207,0.018092757,0.022310015,0.012505467,0.008875935,0.0144938165,0.0070257513,0.010463313,0.011022306,0.01455627,0.01877496,0.011275709,0.009134532,0.035504133,0.014654306,0.018300084,0.019905148,0.03153399,0.04152718,0.021636754,0.016306704,0.021647103,0.021523364,0.03474393,0.029377962,0.030706238,0.027018191
0.00037793504,0.029303096,0.059498686,0.12373675,0.057147235,0.0934481,0.11213532,0.043295793,0.08648975,0.046793714,0.016517736,0.0176982,0.018502686,0.021669712,0.040915594,0.046377182,0.01868631,0.022355575,0.007966017,0.014657535,0.017504808,0.02569014,0.019683098,0.03043319,0.040862,0.025360381,0.027171878,0.024816928,0.07114236,0.023302924,0.030827487,0.024920229,0.024037635,0.016371835,0.040606663,0.015845116,0.021312332,0.025070902,0.027880974,0.028238192,0.2909331,0.016616462,0.054800894,0.019909136,0.017411156,0.35171422,0.010145191,0.054206252,0.025937466,0.024751235,0.009650713,0.041220326,0.0770923,0.05809486,0.028544692,0.051851545,0.031645972,0.019527053,0.046985023,0.0138141895,0.022262504,0.004169464,0.021808656,0.038026907,0.012838412,0.01884782,0.009385556,0.027723549,0.010946117,0.034676466,0.0263549,0.017698864,0.009425745,0.0076580015,0.011094286,0.013141961,0.0077460143,0.013475907,0.011325915,0.11901117,0.0068343114,0.019466959,0.0051357835,0.009110077,0.013447052,0.041045547,0.027678126,0.029989608,0.024198994,0.039442953,0.030987514,0.025679884,0.13775031
0.071283005,0.05263852,0.11140125,0.13248141,0.053853117,0.04983662,0.07926855,0.09452989,0.14557767,0.12328327,0.038426533,0.053151146,0.020840593,0.0257313,0.038533546,0.030984273,0.055786468,0.032815453,0.026561597,0.033155065,0.014753516,0.030731503,0.054561485,0.022768524,0.022441681,0.04287158,0.036401283,0.038513742,0.040240288,0.021402325,0.038786206,0.019897865,0.014578738,0.028684082,0.04867202,0.015321508,0.018479204,0.017228566,0.01371146,0.030814767,0.068097375,0.04615395,0.023038898,0.037580352,0.0123862475,0.35385087,0.029405234,0.022861525,0.041191194,0.034553867,0.027718652,0.05068811,0.023697438,0.026573565,0.025968758,0.039720003,0.027625347,0.018927116,0.028367227,0.025717268,0.029823769,0.025846299,0.026222778,0.03868483,0.025982115,0.054753996,0.038796037,0.029414186,0.027159365,0.0137449615,0.04081087,0.025580756,0.012719338,0.017789155,0.03490902,0.023780517,0.024668718,0.041717794,0.014184404,0.021116616,0.018002825,0.021210833,0.026815016,0.017436422,0.018409818,0.01544824,0.057312172,0.021179015,0.035136383,0.022737643,0.019097015,0.03721163,0.0455169
0.2721745,0.0668896,0.15319856,0.2925637,0.1219366,0.16448238,0.13163681,0.15951195,0.25013918,0.1728257,0.046712298,0.09563477,0.036982257,0.09051901,0.117173605,0.14062169,0.05609558,0.032153554,0.020029914,0.021996979,0.022138413,0.07815321,0.037616428,0.05392742,0.115551725,0.053247478,0.07181406,0.05397084,0.07634602,0.028101483,0.07915787,0.046074502,0.041321326,0.04593452,0.075642616,0.034235444,0.040102042,0.045767695,0.013477386,0.05088715,0.112225816,0.0372388,0.07928724,0.06605385,0.04301769,0.62144065,0.044270698,0.0788425,0.05657557,0.059220813,0.037111778,0.0723861,0.096718855,0.09351679,0.04420752,0.11312017,0.13324025,0.06506844,0.22574602,0.065555006,0.1087248,0.01391622,0.12193577,0.2066767,0.11313376,0.07542594,0.041424647,0.07984838,0.06399014,0.06252239,0.045335248,0.04459779,0.020159494,0.02225288,0.0302913,0.02476239,0.0074663367,0.022017011,0.050716132,0.07685417,0.03810599,0.028908389,0.04747283,0.045182586,0.05994473,0.04870191,0.054960195,0.03926112,0.0951709,0.12209356,0.13792323,0.07339521,0.13945404
0.3971218,0.108056895,0.11888097,0.20502186,0.10975797,0.12962574,0.22033633,0.2920894,0.30547556,0.21072808,0.020044928,0.03550622,0.015088903,0.044263437,0.08832281,0.11146,0.030094476,0.017572585,0.019321008,0.017370608,0.017955385,0.069645345,0.021805404,0.017336309,0.12086244,0.03646353,0.045979477,0.020244958,0.07381622,0.043381903,0.0578469,0.028913163,0.031388406,0.029654024,0.060470533,0.019340282,0.033183962,0.05709885,0.008962988,0.016621845,0.047762476,0.028475937,0.06964625,0.031086959,0.02731036,0.6165522,0.014953239,0.09334783,0.032000728,0.02440867,0.02916232,0.13483974,0.103692226,0.062442444,0.061945725,0.16045438,0.10897128,0.034811895,0.16668014,0.02950507,0.042074718,0.00996549,0.048102275,0.10073605,0.031186163,0.022094626,0.016099574,0.035143733,0.024496086,0.030334715,0.08639583,0.023217916,0.022017837,0.016167246,0.01627818,0.019305434,0.014327756,0.030924903,0.058820046,0.039324347,0.026293373,0.028953748,0.027595554,0.036033094,0.066592015,0.07250885,0.067355625,0.042691194,0.049927264,0.039472274,0.04965695,0.02881687,0.09087786
0.08477615,0.095958576,0.079426795,0.11804641,0.056732684,0.09323169,0.07942245,0.11725777,0.20148803,0.053946044,0.028369322,0.023396457,0.020462954,0.026219191,0.05057352,0.03169235,0.013943683,0.013559884,0.014649172,0.008855671,0.010355383,0.048054688,0.020471308,0.03563726,0.0472448,0.03297474,0.051641498,0.03264716,0.1056364,0.019635484,0.09271379,0.030913029,0.04378738,0.028080376,0.08222345,0.031453807,0.028661983,0.049433243,0.026981505,0.052999333,0.09904114,0.11766457,0.086541094,0.06869031,0.051482793,0.56867254,0.057354018,0.04817103,0.095004745,0.05262893,0.051808823,0.07378984,0.09676311,0.041308507,0.057921074,0.18824993,0.2917477,0.06610474,0.23341824,0.08203826,0.15041195,0.025411557,0.06405607,0.12364622,0.09054034,0.035764813,0.04285836,0.05932159,0.03977661,0.02825152,0.08073151,0.029489709,0.038552493,0.051146444,0.037476517,0.017290682,0.014101052,0.05784525,0.050392862,0.048332807,0.026890127,0.0349284,0.028003313,0.035128623,0.073583335,0.06362181,0.093720384,0.03457622,0.10818276,0.14401034,0.10721258,0.13947147,0.093549356
0.25519025,0.13982184,0.104589276,0.10628541,0.085575595,0.1401225,0.052229334,0.07313437,0.17288361,0.04649248,0.020308405,0.037683353,0.03195893,0.051278964,0.052742343,0.024372507,0.036729667,0.0244018,0.022340348,0.009428505,0.021419913,0.016029576,0.009457499,0.023450028,0.030074727,0.021210907,0.024893524,0.03300868,0.046575483,0.03362118,0.05285062,0.045614973,0.028369958,0.028819676,0.03434441,0.027586605,0.030217513,0.053680096,0.018620186,0.030395929,0.07661521,0.092722155,0.036450163,0.040938243,0.046570566,0.6031599,0.0318881,0.1255717,0.048373662,0.025747014,0.03491536,0.060680892,0.047377594,0.045291983,0.105328396,0.13578312,0.07976902,0.049150195,0.07858233,0.05550027,0.068844445,0.01654868,0.06964885,0.11037141,0.037695937,0.027590308,0.036599927,0.0404066,0.021433761,0.036781613,0.024682315,0.019830689,0.032019228,0.018118765,0.014704947,0.01717285,0.014396838,0.042573415,0.04722395,0.055177618,0.022634747,0.026905345,0.023864945,0.032743488,0.06587644,0.07646288,0.057847127,0.051526032,0.02231815,0.045634635,0.06302036,0.055485766,0.106093176
0.326433,0.20926012,0.3002038,0.35533673,0.12899055,0.10952978,0.4221826,0.45565316,0.52889866,0.31853995,0.1165464,0.16545033,0.07693041,0.28285757,0.28585365,0.15326425,0.075330585,0.08212843,0.09358618,0.061155174,0.09742369,0.20383884,0.15934663,0.16871256,0.32297033,0.15923272,0.24640204,0.48485455,0.5179461,0.22389059,0.2753914,0.17793058,0.2308775,0.38629192,0.31811526,0.20620559,0.3535338,0.52490366,0.07611258,0.24147667,0.38656497,0.3740095,0.27054825,0.28004336,0.1765991,0.53546935,0.18662328,0.6036284,0.5834639,0.46615362,0.49480894,0.65680945,0.379275,0.15636158,0.58612674,0.6276853,0.57877845,0.4344204,0.491373,0.41601172,0.5237639,0.17298056,0.44784883,0.4905365,0.21068475,0.21925426,0.2307841,0.40090343,0.2283389,0.36075166,0.47788283,0.25339904,0.27988887,0.42151678,0.3038574,0.4494357,0.11839065,0.6109184,0.3337702,0.23748797,0.36797324,0.34711704,0.34037706,0.29496092,0.343519,0.27532738,0.49984375,0.37539458,0.34169,0.30517972,0.42365968,0.34775642,0.25155264
0.12792742,0.21043637,0.1280466,0.39362448,0.04248245,0.060018815,0.15028171,0.23079726,0.2693485,0.1854988,0.120131224,0.06439691,0.08114606,0.12241878,0.08602365,0.0927256,0.1004845,0.13790978,0.0518177,0.12973101,0.06870862,0.153051,0.1107162,0.12983155,0.0926718,0.11689751,0.124364614,0.13645533,0.1422895,0.08126487,0.1545112,0.19890362,0.14855397,0.10048497,0.10607108,0.09682511,0.076334156,0.08644037,0.0978055,0.1723095,0.15394913,0.1532792,0.1088077,0.1614666,0.19504716,0.27480084,0.19891101,0.16864404,0.11153869,0.10431029,0.06863844,0.03772313,0.059386443,0.10299028,0.05392692,0.08053216,0.13816807,0.11135162,0.13254513,0.17058457,0.14537296,0.07195897,0.07313827,0.08205104,0.1303591,0.15125789,0.17980464,0.07645273,0.11467065,0.07348228,0.09400514,0.09358003,0.081707716,0.09977762,0.15717341,0.045769386,0.010748565,0.06948618,0.042965803,0.02272218,0.05617876,0.04596903,0.06307719,0.06088337,0.066476166,0.060971115,0.1110868,0.041553788,0.10145882,0.13683344,0.09021036,0.07631952,0.15002882
0.044159427,0.07000292,0.10054401,0.08071192,0.07104328,0.098766945,0.10628718,0.0470746,0.06180487,0.06069622,0.08741618,0.020285742,0.023391819,0.031631384,0.042868473,0.032770127,0.014566875,0.018698307,0.035053264,0.024934364,0.025107577,0.037542336,0.0155518465,0.030213175,0.054284416,0.029896433,0.02858038,0.031345326,0.07297378,0.03161777,0.05334472,0.08852853,0.04442937,0.023750344,0.056422424,0.02613788,0.055530045,0.08261134,0.04098005,0.10119334,0.14052498,0.058542833,0.05306205,0.039985787,0.065550044,0.32837108,0.042337075,0.13441727,0.06788517,0.038354807,0.050825868,0.083554916,0.07112078,0.071548246,0.13605782,0.15654433,0.1290126,0.09793194,0.13591497,0.08305844,0.078506775,0.028768498,0.095043845,0.14567,0.11351623,0.038107876,0.023525015,0.108045824,0.057563026,0.108807586,0.060155764,0.042751536,0.03132192,0.029749237,0.05010703,0.05112206,0.015178059,0.06934041,0.036763366,0.08280893,0.03642555,0.13595313,0.029306682,0.04176962,0.05174797,0.16446117,0.11348336,0.09203056,0.061287526,0.060743675,0.058755144,0.058431406,0.1913958
0.31829777,0.3257563,0.39941174,0.37373033,0.4334157,0.16984057,0.28003895,0.27274787,0.19982304,0.25099477,0.27226505,0.3468663,0.21391854,0.27436447,0.1736987,0.31690374,0.2962179,0.30795908,0.29058108,0.19511679,0.2898889,0.20558444,0.21772021,0.13501059,0.26890278,0.15970235,0.17213209,0.22223355,0.22616532,0.22789793,0.19512083,0.19976462,0.18274753,0.28434312,0.14567621,0.18836483,0.19907458,0.21983114,0.05318659,0.19302943,0.1740089,0.1049111,0.1610845,0.17316505,0.18359683,0.21672148,0.19580689,0.14740086,0.14688964,0.13740866,0.056999307,0.23448102,0.18303373,0.11740997,0.17744513,0.09481723,0.12282561,0.09654259,0.18082932,0.1841109,0.121805035,0.24466379,0.1267169,0.12717316,0.1843424,0.19544601,0.39954987,0.15207814,0.124853015,0.15741886,0.14105432,0.18437637,0.12088039,0.13932799,0.124378964,0.12846602,0.23990883,0.18163465,0.106422104,0.12906091,0.12391217,0.17065777,0.14778033,0.16379368,0.1985669,0.09398788,0.14663792,0.18099265,0.23756042,0.14794372,0.17715418,0.17173265,0.17765014
0.028632205,0.022748046,0.025886767,0.023059387,0.013857867,0.03532613,0.10156818,0.040826786,0.05034974,0.086287506,0.032673616,0.007379984,0.016379643,0.029124102,0.018043885,0.04231502,0.017439071,0.016409056,0.014194241,0.013713816,0.0069892346,0.008893727,0.0046984735,0.006096932,0.031174,0.014085114,0.028077688,0.013883342,0.050395556,0.003276422,0.020807132,0.024348108,0.026062658,0.0059933146,0.0055531817,0.0037639048,0.012437256,0.029633665,0.042185623,0.025466759,0.026657585,0.026796523,0.07302563,0.031505063,0.052225962,0.43990925,0.03410141,0.061695546,0.029968407,0.021775974,0.052854374,0.11685244,0.12775369,0.104240924,0.047924507,0.05120033,0.036098883,0.0145397885,0.07302604,0.036721297,0.06198929,0.04355066,0.031553607,0.040464666,0.045014787,0.05637285,0.035819694,0.115744054,0.040270828,0.041631754,0.011858615,0.014979688,0.013611016,0.009101313,0.057500824,0.044449363,0.010514668,0.027683593,0.012135982,0.043087505,0.0146096125,0.011928356,0.0080485055,0.054493893,0.06594,0.01432159,0.0055813557,0.012668784,0.025590064,0.010981549,0.032322906,0.006315423,0.026134087
