0.25401255,0.15588494,0.24473105,0.32550198,0.16245018,0.38343906,0.16823295,0.20719704,0.2958827,0.15734547,0.045998443,0.090551145,0.07207092,0.09024897,0.094429955,0.043562137,0.0454722,0.028688613,0.054617804,0.021952124,0.061450113,0.111896805,0.013788136,0.04529687,0.028318992,0.025596287,0.030106908,0.068068,0.10993497,0.035533443,0.029599674,0.029534148,0.046857376,0.038129188,0.03850897,0.03919532,0.07479295,0.08623778,0.018242598,0.046334263,0.17718256,0.062387463,0.10663269,0.08327545,0.06260043,0.1506283,0.055776715,0.09684142,0.08957753,0.037071694,0.03696166,0.12733576,0.07131494,0.038568478,0.16246645,0.17452602,0.13008754,0.10199808,0.12136051,0.067436196,0.23650336,0.037629332,0.037038684,0.13545777,0.07706974,0.12249213,0.22074805,0.07289141,0.026389884,0.06371025,0.15800619,0.017430043,0.028755127,0.0459655,0.029359015,0.027549442,0.027560169,0.069193535,0.07141809,0.034133643,0.06751812,0.11133349,0.08568887,0.12133366,0.07443089,0.1560121,0.12563401,0.11030408,0.14601725,0.076393984,0.14822906,0.07728995,0.13134462
0.44120252,0.12654379,0.2898867,0.35800743,0.112214915,0.3290767,0.41695258,0.24740116,0.35924253,0.20649984,0.08452246,0.1791678,0.33823916,0.19223411,0.1888428,0.10035671,0.032332435,0.05129691,0.02850877,0.0153013095,0.032771744,0.18215388,0.08602125,0.07958097,0.06626029,0.06903622,0.09816495,0.21381785,0.2541254,0.044497818,0.08843001,0.043979257,0.06694891,0.030727116,0.21647301,0.0947612,0.20020486,0.09589514,0.022899032,0.049944296,0.4588287,0.14703058,0.19595338,0.20013885,0.054172434,0.17781447,0.10429069,0.14539143,0.20961447,0.06353336,0.06198111,0.096203536,0.09433139,0.06376413,0.12648869,0.2967873,0.33469072,0.20521556,0.44631335,0.30453634,0.7054618,0.090789855,0.24295525,0.19249636,0.16760932,0.10885946,0.18954343,0.07334597,0.039970815,0.09065591,0.35622257,0.16929033,0.07935444,0.15809911,0.06711797,0.025367005,0.030502604,0.09181111,0.18088625,0.08930763,0.33217782,0.21861304,0.29690492,0.2299698,0.16512777,0.5392528,0.25917616,0.10198521,0.42528382,0.37248167,0.23635192,0.25087023,0.42587397
0.04461458,0.22990148,0.07693632,0.12876724,0.26944047,0.2687884,0.12533784,0.17441195,0.08862291,0.1772444,0.22299899,0.08215585,0.24476093,0.18873735,0.40887856,0.52375215,0.25881374,0.3016657,0.2228998,0.15461922,0.24285616,0.15096936,0.14986323,0.13984144,0.25899366,0.069629684,0.18958418,0.27121487,0.14494474,0.15283084,0.27009627,0.14863841,0.31481922,0.21312828,0.10835244,0.20743018,0.21915817,0.13384238,0.08318586,0.17892718,0.23915562,0.21479942,0.3386067,0.24674305,0.100631766,0.06638008,0.2717733,0.501022,0.3164449,0.55337393,0.20984986,0.28342915,0.26838246,0.06582402,0.072215445,0.08632087,0.12565008,0.101405255,0.17646304,0.18829112,0.1876851,0.09956565,0.28420806,0.16249779,0.2950973,0.29672801,0.14962243,0.29607984,0.113184385,0.13416679,0.11252914,0.09412479,0.14537191,0.22780935,0.24928635,0.17039451,0.025140746,0.28947034,0.1800261,0.111579366,0.28651014,0.27258784,0.11201814,0.2758106,0.26944605,0.21333066,0.11974519,0.12895359,0.4204295,0.1715027,0.28087327,0.24513774,0.09616282
0.047627404,0.01726987,0.09187475,0.083271205,0.04973915,0.21257621,0.090681344,0.048904907,0.20429058,0.07159478,0.04415573,0.03428763,0.04074411,0.031734668,0.051655576,0.045907605,0.034439676,0.035799414,0.013198941,0.03149637,0.034022715,0.059670325,0.03487584,0.01952825,0.033550773,0.020039624,0.03064122,0.031523205,0.07986529,0.03059431,0.07596748,0.09095854,0.10319662,0.042682357,0.03066688,0.015987938,0.018174658,0.05624719,0.02000117,0.11400102,0.030606123,0.012313747,0.08497034,0.023842081,0.025465392,0.07021511,0.042235967,0.057788923,0.09913058,0.1137794,0.032877088,0.0883866,0.03644291,0.05009327,0.073966146,0.033050623,0.037985366,0.03391177,0.062388018,0.06684396,0.059547186,0.008970774,0.04416412,0.09895667,0.07399922,0.09228671,0.038863685,0.053749118,0.0406522,0.018531349,0.03851136,0.030667324,0.016948171,0.033401456,0.025598444,0.016372263,0.0023236594,0.03336768,0.022494372,0.03762342,0.031510323,0.08696159,0.011679762,0.038805656,0.031885806,0.17808478,0.033318162,0.06398788,0.033041455,0.022763276,0.029051097,0.2146873,0.02471003
0.15130782,0.044887293,0.11935918,0.16502403,0.07543637,0.05153729,0.065463774,0.07414355,0.0938781,0.081762746,0.11060178,0.06239444,0.03156463,0.036477823,0.10832642,0.0401743,0.048342638,0.076009795,0.116146095,0.034233358,0.084562615,0.0270686,0.034508303,0.0969154,0.015096994,0.04090912,0.032097325,0.104183115,0.05213295,0.02686462,0.031568136,0.08323801,0.020777471,0.027314465,0.020466713,0.031866238,0.043913957,0.038647298,0.008443645,0.032938544,0.054757535,0.024758633,0.03516577,0.03747231,0.04542558,0.09786806,0.030558972,0.067263834,0.042358335,0.01998269,0.013105356,0.03629681,0.018178333,0.010480983,0.027868977,0.06603846,0.036001515,0.012970954,0.037596647,0.053807072,0.03417463,0.0097607905,0.017211033,0.036605384,0.019590458,0.03801924,0.029439585,0.08914921,0.014179762,0.026403837,0.02136752,0.029787555,0.022740398,0.01919359,0.01215092,0.009626377,0.005693334,0.050227415,0.018303882,0.006855334,0.013167799,0.044541508,0.014027053,0.016486693,0.026695292,0.10304948,0.07625064,0.03652858,0.042955503,0.087508634,0.02674713,0.09629042,0.05956738
0.28803286,0.17522074,0.37191382,0.37161082,0.3063384,0.24827383,0.2470724,0.088110134,0.21041553,0.1390228,0.14854334,0.08386916,0.015936371,0.017338958,0.27845976,0.08303443,0.052953895,0.087540284,0.17052025,0.06886348,0.068335146,0.049546916,0.01758122,0.043097973,0.060580604,0.023522438,0.035505924,0.08484045,0.048761994,0.046260536,0.05112011,0.1823043,0.025465306,0.122864366,0.03986585,0.007834095,0.0075528533,0.011049995,0.06797701,0.09628715,0.40998402,0.033209354,0.036975075,0.014495636,0.2681498,0.37759423,0.02528919,0.08988145,0.03807246,0.039283648,0.01790781,0.11066282,0.075461864,0.024582969,0.2712561,0.06331239,0.022381246,0.018986715,0.04300684,0.08102835,0.064190164,0.07306165,0.05874048,0.07557056,0.025219856,0.02359027,0.0228217,0.057659406,0.01145168,0.030850418,0.029015483,0.013462828,0.12090006,0.00835249,0.017156519,0.036711678,0.021760982,0.14804018,0.018717404,0.16519147,0.01220433,0.22183937,0.01266441,0.017468017,0.006964434,0.21669148,0.035309874,0.059291426,0.017543782,0.019326132,0.024260921,0.19040959,0.365488
0.15719196,0.18668184,0.18604237,0.12483959,0.24154812,0.10383993,0.20209901,0.22161935,0.18840249,0.19610612,0.0601751,0.060751937,0.10991297,0.11563453,0.30751127,0.14079987,0.0467042,0.04400085,0.07373363,0.039521124,0.08582405,0.19156915,0.1256378,0.07416421,0.14816327,0.12445781,0.13381542,0.17316537,0.28501552,0.22212704,0.1657608,0.23259938,0.22133812,0.08788215,0.1288827,0.3213967,0.31650987,0.31075597,0.01596947,0.10868199,0.20654726,0.24860562,0.21128707,0.1396027,0.1338297,0.16517942,0.029330611,0.32719493,0.20050326,0.077753745,0.040413022,0.0951064,0.22815157,0.06455073,0.20860133,0.20891733,0.39425147,0.3579848,0.40087035,0.104577005,0.16511735,0.023997832,0.057264518,0.08749917,0.046834633,0.022559792,0.04153004,0.29417542,0.01963765,0.23986995,0.08999108,0.044402864,0.053737387,0.05572351,0.028480418,0.010469887,0.0014942948,0.09161386,0.03811241,0.11490165,0.04252276,0.05527876,0.020607976,0.026913205,0.05456147,0.4292818,0.1782697,0.03531412,0.10644686,0.10059704,0.068768956,0.22234881,0.2612864
0.35668787,0.25621092,0.52190876,0.53066134,0.24373722,0.3351222,0.51622164,0.47914714,0.5429726,0.5706247,0.54836684,0.39686966,0.19674428,0.23182374,0.5310123,0.24014266,0.09482732,0.19794385,0.19621208,0.16654602,0.20101565,0.32070103,0.20866105,0.38441783,0.12835291,0.20488729,0.12125938,0.33205843,0.24221507,0.24079409,0.20791486,0.48840708,0.20774217,0.1505789,0.22797234,0.3008027,0.46219218,0.29210833,0.029173017,0.15503825,0.1365969,0.1369863,0.17561372,0.09192384,0.29614675,0.06973533,0.24444763,0.34415987,0.37588668,0.18336844,0.17062683,0.47166073,0.23717736,0.1236075,0.47057685,0.4042404,0.44242066,0.34052867,0.522242,0.4999638,0.41479743,0.038731392,0.12374501,0.45755315,0.2628172,0.27137718,0.43344283,0.40991217,0.11294553,0.26222843,0.51846033,0.22603321,0.38299587,0.46316764,0.1550906,0.08240194,0.048079304,0.48548722,0.17404413,0.3626025,0.28851292,0.44269833,0.3625732,0.18099803,0.09183392,0.40596384,0.36192742,0.41458824,0.40478876,0.17413718,0.42527303,0.38968843,0.14943683
0.21494801,0.045606636,0.03628311,0.048499104,0.13100971,0.054512277,0.086900584,0.042714994,0.03325972,0.056078054,0.030086013,0.0075928057,0.020093556,0.01533405,0.06928823,0.071698114,0.016111702,0.030217264,0.009353552,0.029250605,0.007341136,0.0100519825,0.014203666,0.008146566,0.016279126,0.016935952,0.037067503,0.018782577,0.025924683,0.018736716,0.009485039,0.043878403,0.024673063,0.013633967,0.012921977,0.05241603,0.058681875,0.01457585,0.003827811,0.012932777,0.033855718,0.09149785,0.042225834,0.034632467,0.03080635,0.07926622,0.0132308435,0.029073816,0.0075865667,0.011735103,0.015146319,0.032777917,0.069651715,0.08825088,0.14114106,0.035557974,0.038073745,0.022866886,0.05715614,0.018230217,0.036913443,0.0096630175,0.012012324,0.02647779,0.027830604,0.024949394,0.062455893,0.066135384,0.01558069,0.021596717,0.008525713,0.023973234,0.014206119,0.012406063,0.013823431,0.009982575,0.0052000005,0.042378604,0.018582314,0.023221482,0.01491933,0.032397307,0.011253785,0.099556774,0.114960685,0.045165546,0.04442711,0.020064816,0.040578257,0.09353614,0.10937003,0.038786903,0.08460795
0.37323248,0.22412199,0.33940914,0.2990878,0.2827442,0.2607965,0.17257056,0.2555446,0.28739697,0.21898949,0.14644215,0.13776714,0.08544031,0.056549992,0.17235048,0.09263146,0.045421273,0.043840684,0.06152291,0.052962426,0.09026229,0.115496926,0.08428997,0.11109352,0.13280188,0.13024823,0.11317094,0.18782339,0.21671025,0.10489617,0.119955264,0.20467852,0.06947462,0.08533437,0.21641982,0.11461062,0.15232305,0.16270827,0.08155346,0.15535432,0.24008434,0.20808157,0.19926976,0.11089777,0.22753611,0.35431966,0.11727855,0.41150343,0.13888818,0.10397097,0.10069818,0.2843537,0.12066011,0.037658114,0.21912128,0.28861228,0.356166,0.37068215,0.44905573,0.44917503,0.14278722,0.16220555,0.03955828,0.12066223,0.16234931,0.15297799,0.11489,0.2070856,0.09585312,0.15944482,0.34702715,0.109061986,0.13920923,0.15568326,0.060613617,0.049029704,0.066399485,0.16008472,0.16468619,0.39607936,0.09751543,0.17228231,0.15817091,0.08844307,0.036320392,0.49633074,0.29294702,0.50634867,0.41159096,0.33581284,0.36919707,0.42488226,0.3574904
0.4002106,0.33017662,0.38218632,0.47384912,0.34143016,0.33790734,0.30170056,0.48417693,0.4276776,0.45814848,0.1924118,0.15518522,0.19584069,0.10862283,0.15254503,0.15989242,0.07836515,0.09229702,0.065823324,0.06969937,0.08381245,0.19233702,0.05759703,0.16304979,0.14562578,0.111540735,0.08271456,0.14735223,0.25830546,0.07163992,0.07929949,0.14145158,0.113459654,0.09240745,0.15344773,0.07927617,0.09024929,0.13265553,0.10638609,0.09927304,0.18397708,0.09325716,0.16870792,0.08223086,0.13521907,0.14193487,0.10599328,0.28827608,0.2738656,0.17701946,0.1560893,0.3303177,0.35529554,0.10254097,0.12967181,0.0949848,0.11856066,0.07254744,0.13282093,0.20150402,0.12515782,0.14694054,0.085742295,0.13435192,0.13594955,0.17906359,0.13297334,0.07018948,0.046101093,0.07387685,0.24752247,0.072690256,0.18022409,0.13524322,0.19423003,0.14178824,0.09684385,0.14014767,0.14883593,0.30648103,0.23327482,0.2531922,0.1835091,0.19103381,0.20858404,0.5978051,0.15215883,0.22440001,0.20533378,0.18979937,0.2579647,0.34678766,0.17032456
0.07336332,0.077014044,0.13372919,0.07210253,0.09775957,0.058381546,0.14220776,0.056285176,0.023235144,0.13216774,0.026791392,0.013295725,0.015484655,0.010578605,0.09794996,0.06284493,0.017002074,0.027138209,0.04903701,0.020621127,0.053789485,0.034771327,0.023831265,0.031375173,0.050352354,0.02442744,0.051260784,0.17745635,0.14776729,0.047607467,0.043223083,0.043338053,0.04388359,0.06575443,0.03883177,0.05527922,0.073209494,0.040080465,0.048999988,0.09060991,0.13963509,0.030562054,0.04196858,0.028354174,0.034330044,0.07697266,0.021335492,0.06446221,0.040303174,0.03586979,0.027241781,0.1155505,0.075474516,0.017491022,0.0776012,0.047439884,0.03617608,0.023060191,0.07790736,0.030881181,0.052198924,0.029122958,0.05660918,0.0653746,0.03695639,0.025741197,0.11939409,0.17178036,0.020120317,0.10486858,0.036723994,0.029731803,0.032880504,0.013383795,0.027810674,0.036333863,0.010504086,0.088348456,0.012755201,0.01604867,0.024340088,0.028175568,0.014650827,0.039092705,0.087681144,0.11116515,0.07103062,0.027170287,0.046653923,0.025905274,0.0685659,0.060150094,0.123129226
0.048178185,0.024937617,0.040641885,0.06628509,0.029487504,0.009133744,0.038760286,0.040022828,0.1826272,0.05875981,0.020360323,0.02251632,0.03028686,0.017710589,0.026701469,0.039758638,0.022732574,0.045226634,0.016922768,0.023251807,0.023935316,0.049535394,0.013094014,0.012920207,0.0196952,0.017526254,0.024382094,0.051232856,0.15386708,0.031926192,0.036669455,0.027664116,0.029735014,0.018188963,0.09141118,0.011030247,0.0146280145,0.012497937,0.022045387,0.03940787,0.036094293,0.007555021,0.022686977,0.013474705,0.0077671446,0.09290617,0.017951233,0.028941609,0.008480895,0.008910088,0.006426468,0.024475718,0.021508949,0.008570026,0.037915304,0.100513846,0.029186249,0.016707292,0.026382225,0.005580087,0.016829964,0.01662449,0.01227079,0.017282741,0.021501452,0.019248752,0.016202992,0.04288429,0.01952908,0.030837035,0.027794128,0.013812285,0.0046045044,0.0062553957,0.0057054097,0.01036199,0.00431887,0.013948595,0.016548214,0.008936547,0.008377551,0.016418604,0.04231695,0.006214763,0.006084815,0.03639896,0.13664581,0.003924884,0.011623883,0.014893639,0.011435434,0.022194212,0.017614435
0.09714407,0.040885888,0.074469276,0.10583488,0.08584182,0.073266976,0.13142811,0.03843052,0.025331743,0.058020033,0.036928475,0.021911833,0.011772247,0.00974457,0.026465958,0.008729175,0.01123738,0.017930456,0.019616911,0.01171648,0.032827944,0.008456156,0.00841161,0.036925547,0.010435987,0.012373614,0.013719326,0.028099392,0.011882712,0.017323703,0.016775528,0.049840633,0.021486884,0.0095691895,0.009189771,0.017901579,0.03366332,0.01592852,0.025277287,0.033591602,0.04024393,0.012714346,0.016870119,0.0053548226,0.017869875,0.028514912,0.005238352,0.026195733,0.012346134,0.0061719497,0.0041059125,0.07409789,0.03400793,0.042100824,0.07096052,0.03601022,0.018833699,0.021723257,0.017694587,0.04014433,0.030250337,0.04267603,0.023376368,0.05103772,0.01338441,0.011011972,0.04047123,0.047216356,0.012291342,0.046584494,0.019236848,0.010567891,0.022023777,0.017747398,0.028480379,0.04719175,0.05774276,0.06098679,0.007806257,0.048922196,0.0142382495,0.053842466,0.0074898307,0.009855447,0.011366467,0.052838247,0.017971471,0.034512132,0.015464217,0.007355263,0.03127647,0.053998914,0.012175114
