0.030678717,0.027129527,0.02681694,0.030792864,0.027153816,0.037982296,0.023896826,0.033398222,0.024859967,0.05952396,0.036731523,0.033738896,0.035421338,0.030510709,0.023543738,0.023018131,0.020940237,0.015649743,0.0143312635,0.01951274,0.015382864,0.039037492,0.016801842,0.031014271,0.02396364,0.034865826,0.031530138,0.0147098405,0.021133471,0.039266296,0.023804964,0.009827384,0.011872283,0.019663665,0.010065737,0.019215032,0.029208668,0.019732041,0.04635618,0.01984006,0.012790834,0.013430227,0.022010831,0.02282089,0.009030843,0.022990994,0.014643652,0.017835896,0.011570048,0.014921797,0.020326559,0.027783994,0.019876704,0.01703002,0.020547766,0.014964368,0.009531269,0.031397536,0.01296144,0.0051779174,0.0043974123,0.02560041,0.01524257,0.008989463,0.0066584526,0.008240972,0.019032748,0.013483256,0.008578924,0.0065152408,0.010013368,0.00960724,0.005621694,0.0065505896,0.018134575,0.022996185,0.016717104,0.021648733,0.014779237,0.008412613,0.010430856,0.0138649745,0.008303406,0.011860385,0.022403656,0.038737662,0.05503122,0.008632308,0.013442905,0.007294651,0.019723728,0.027558899,0.0076392386
0.19189307,0.10144784,0.108903535,0.15296313,0.21587278,0.4214322,0.089903355,0.097840816,0.14441912,0.075819395,0.028424205,0.01751224,0.041185167,0.043312702,0.033127766,0.028406806,0.05423691,0.048197236,0.043732394,0.01402008,0.007108889,0.029619023,0.009784442,0.012388102,0.008746183,0.018218908,0.06375266,0.013305646,0.01187665,0.06740897,0.033411153,0.01313157,0.026756069,0.04262351,0.12907799,0.024005486,0.05706942,0.012759087,0.14355904,0.033409312,0.09768178,0.19069107,0.0239732,0.025716078,0.013912611,0.14140609,0.012843834,0.009035816,0.018510967,0.0075361733,0.037094932,0.013748296,0.0133873,0.017629592,0.024388773,0.019836947,0.031401493,0.06783941,0.05226241,0.025412252,0.020078536,0.1971178,0.13670714,0.050303977,0.05062734,0.024697794,0.0071633686,0.016371028,0.019480847,0.012270552,0.026378479,0.024923576,0.014117722,0.036971267,0.055022515,0.09599691,0.23833045,0.12632856,0.08845905,0.13841502,0.05387674,0.021864576,0.05259241,0.07320288,0.07208007,0.175649,0.13686538,0.065565914,0.060205285,0.069052726,0.044445712,0.027696472,0.07711648
0.007260713,0.00457917,0.0039223223,0.005467941,0.008050092,0.01343849,0.009469742,0.01264293,0.014831489,0.016047651,0.010237204,0.010937618,0.012923579,0.016005896,0.009201975,0.014755695,0.011390942,0.021204855,0.01423791,0.013117579,0.027799163,0.014098698,0.011996323,0.019399693,0.0143731935,0.010770565,0.011549948,0.009110816,0.015848812,0.015620502,0.013960633,0.008001365,0.010847151,0.020931656,0.021940747,0.021176834,0.025810182,0.01921785,0.03338131,0.0341273,0.032260418,0.02005902,0.015763108,0.012295138,0.004815947,0.026317867,0.008562453,0.010554163,0.010106864,0.011614112,0.014373249,0.01358143,0.012125564,0.019754296,0.015348525,0.010811481,0.010219845,0.008654505,0.0110781165,0.011889419,0.0044307485,0.022771882,0.022999322,0.016340679,0.017739886,0.010308324,0.017086556,0.022853801,0.01786095,0.013234098,0.011084997,0.01011299,0.0072576744,0.007277068,0.009292161,0.012048849,0.050085206,0.010185055,0.009738704,0.013247439,0.012166391,0.015999518,0.01076091,0.016039342,0.03377303,0.020669568,0.02115825,0.022131722,0.014304036,0.011598481,0.029260948,0.02237887,0.034458112
0.015922135,0.025320517,0.019157631,0.016048532,0.035669934,0.057754505,0.025737736,0.054992966,0.0411847,0.045235723,0.0137914065,0.015572294,0.018134404,0.038668618,0.016261665,0.01800646,0.025086777,0.031103503,0.019643499,0.016210828,0.01325575,0.02510482,0.02311027,0.014935712,0.026740313,0.04696462,0.05876281,0.050658684,0.020324595,0.034195293,0.03116238,0.021091623,0.021437563,0.022988055,0.016356219,0.028013732,0.03315655,0.032178286,0.034138955,0.026996894,0.035177838,0.034148328,0.0180878,0.026591761,0.03182609,0.050336324,0.02061673,0.019739322,0.010270078,0.013350182,0.027711336,0.013834997,0.016360264,0.023117693,0.0186372,0.010992348,0.016049746,0.031452645,0.042527903,0.036113914,0.03339452,0.048517186,0.07158085,0.04743514,0.031629574,0.02310471,0.020109536,0.028049078,0.027151262,0.021453759,0.020409467,0.0252692,0.026859486,0.01385068,0.011294008,0.01489368,0.066726014,0.01450699,0.01945679,0.018779822,0.017382925,0.014521851,0.0072114714,0.019204648,0.022046437,0.020825371,0.023957985,0.017025119,0.026493557,0.03632028,0.03666022,0.035985243,0.02886315
0.006766418,0.0065720985,0.008734613,0.008148955,0.021494927,0.027934635,0.024978714,0.033500105,0.035654347,0.018423606,0.012618973,0.008936561,0.0078643495,0.012141903,0.009236549,0.017294263,0.018981656,0.023582147,0.019154446,0.01852813,0.021228326,0.016960349,0.01339209,0.016738154,0.03132699,0.023664344,0.031216955,0.026217137,0.035591554,0.03960305,0.03814975,0.017158847,0.017443152,0.028084645,0.031171506,0.03345911,0.06250781,0.03176623,0.030698568,0.022069959,0.030158563,0.025506241,0.024104016,0.011910023,0.009829163,0.047207862,0.00816149,0.011813759,0.015717141,0.012071364,0.022111312,0.015814653,0.014294489,0.010582378,0.012511264,0.01996621,0.013685166,0.029271334,0.017777856,0.0099981595,0.009215791,0.040307403,0.022222606,0.01460702,0.019363422,0.020559568,0.027125327,0.03497117,0.024826728,0.034159042,0.021543691,0.009570929,0.012217867,0.014755599,0.013696256,0.021297082,0.058955316,0.027277194,0.019159537,0.028114183,0.012540607,0.011239864,0.013898774,0.015958564,0.03204318,0.032063525,0.06458021,0.02048268,0.012603457,0.018691603,0.0188245,0.033685587,0.059022788
0.020007195,0.015415097,0.01476423,0.016241798,0.01376515,0.022624522,0.015523576,0.025402881,0.022321038,0.018980935,0.014010714,0.011904185,0.0110465605,0.019118968,0.02403232,0.030982008,0.025779577,0.030689193,0.021094838,0.025569549,0.019566113,0.023129096,0.011651531,0.018026695,0.025643818,0.03200442,0.030048415,0.019893648,0.020811506,0.026078742,0.026003158,0.022985892,0.0228191,0.04258663,0.028236853,0.020107107,0.025032265,0.025685057,0.021362314,0.01730823,0.029984253,0.016409472,0.01857154,0.016952602,0.011664055,0.019535532,0.010927876,0.019093353,0.018934993,0.012834174,0.019053007,0.01775044,0.021144817,0.022373335,0.016847704,0.014258355,0.015942529,0.022354124,0.019500565,0.012245099,0.012097507,0.0227765,0.03802573,0.03219221,0.035980243,0.027712736,0.030236794,0.049226575,0.049078815,0.028933082,0.026439216,0.011055585,0.010292769,0.010943283,0.01140623,0.018111521,0.018184189,0.023060676,0.015940128,0.0158652,0.014384965,0.015487405,0.00969444,0.027932916,0.020747347,0.017881745,0.020288112,0.010909825,0.014351489,0.039696325,0.031123834,0.069677934,0.041756727
0.19166261,0.15454406,0.17378576,0.15667117,0.08593318,0.11905572,0.12693729,0.18151537,0.06529788,0.055928346,0.025023917,0.027767133,0.045037575,0.050231602,0.01728888,0.03467317,0.042635478,0.044504058,0.018856375,0.015965777,0.009910078,0.03875235,0.04201741,0.022987776,0.03529305,0.103739515,0.042063072,0.032020453,0.056527037,0.054352548,0.09262351,0.059829064,0.12238386,0.04678266,0.1370612,0.04285517,0.057631105,0.045671653,0.06626565,0.029254548,0.29225144,0.08007627,0.034133483,0.051002383,0.035545085,0.43858498,0.05977891,0.01194359,0.06892884,0.060626425,0.08892748,0.014944188,0.017668238,0.049458694,0.018170618,0.041212328,0.062009707,0.04750945,0.04351538,0.030618226,0.025202774,0.053834893,0.03148951,0.034947235,0.030793762,0.034376014,0.034362696,0.019268824,0.038088728,0.0145702,0.05568669,0.06396613,0.029323036,0.04709221,0.021124974,0.04994313,0.17112987,0.031265095,0.03599671,0.069086716,0.039257936,0.018865056,0.048069075,0.045808915,0.048073035,0.08204797,0.059303787,0.07064741,0.033686634,0.054570977,0.024333496,0.06340454,0.30074772
0.26870888,0.19297944,0.2323783,0.28791645,0.18773723,0.14455444,0.20167504,0.25583202,0.13294443,0.12692623,0.15008466,0.105116054,0.08973148,0.09654023,0.06928768,0.058853652,0.08851509,0.10062209,0.10397784,0.08950849,0.09693975,0.06163171,0.084927805,0.12172684,0.07689377,0.13015543,0.06383031,0.112141795,0.09902873,0.04294376,0.03346198,0.03973278,0.050749384,0.1179291,0.03958851,0.029653031,0.022159606,0.0439066,0.119062506,0.050781954,0.09223635,0.08179649,0.068329886,0.08750152,0.12908043,0.22262561,0.05844846,0.057241146,0.08220081,0.06822448,0.05502352,0.039774247,0.051939555,0.06811882,0.04872055,0.043164484,0.019693963,0.024740923,0.0373361,0.02761351,0.026397727,0.07055969,0.043580644,0.028790476,0.04857954,0.0444882,0.074483655,0.06670585,0.095745586,0.036926873,0.018354941,0.027487667,0.061551347,0.014980045,0.03693049,0.06863614,0.1524766,0.079461455,0.058755312,0.059557457,0.09454621,0.12292535,0.06815595,0.06005622,0.07493598,0.080272675,0.049968347,0.040245187,0.05662284,0.023548575,0.041387122,0.08193417,0.12251515
0.071966276,0.04814227,0.044154253,0.084555686,0.06955854,0.08229335,0.10965705,0.110541895,0.075920545,0.070729285,0.027461046,0.043280344,0.030067263,0.03166357,0.03728535,0.03899262,0.033454675,0.056263946,0.04923491,0.039045405,0.032910537,0.071461,0.050041333,0.039018933,0.05134911,0.06263298,0.038973745,0.047240917,0.10776209,0.07386385,0.073438235,0.039486244,0.05399297,0.04886946,0.13941547,0.06821113,0.0665843,0.08242861,0.046469998,0.06257465,0.27259704,0.19425298,0.16738306,0.118473805,0.08018242,0.15634091,0.1157078,0.06220766,0.16426992,0.075949825,0.061525337,0.043933608,0.03704123,0.0504991,0.080585144,0.116950765,0.13174325,0.07420763,0.074252926,0.034721434,0.041969035,0.069817476,0.04838108,0.04780114,0.024640962,0.021122219,0.049962908,0.040739246,0.0373782,0.029380292,0.07741396,0.036596984,0.03376519,0.027915757,0.03483548,0.052970134,0.065875426,0.050241467,0.037361585,0.092675366,0.02690762,0.03291081,0.031462017,0.034975503,0.04431542,0.11261225,0.09822576,0.10198866,0.051104568,0.04469006,0.04569411,0.06547951,0.20441936
0.20047715,0.1527428,0.16565576,0.273375,0.20242305,0.25120664,0.23639372,0.23238686,0.28491613,0.30852956,0.28139937,0.25105587,0.24730062,0.25694683,0.24771325,0.2965106,0.33352286,0.30516225,0.31488678,0.31008312,0.36517364,0.26268864,0.27765352,0.287991,0.30672535,0.30640212,0.23766941,0.14129263,0.26557887,0.28757277,0.25352833,0.19304298,0.2571874,0.3982501,0.21548449,0.16824389,0.26226577,0.19478622,0.33624604,0.30592307,0.2734919,0.42672384,0.39272964,0.3403676,0.29083714,0.07739446,0.29797497,0.24280082,0.2863549,0.33226305,0.36583766,0.3625941,0.3776447,0.3692886,0.37356296,0.2932871,0.2693955,0.33098137,0.2788889,0.23034087,0.21111766,0.19125935,0.2627966,0.23420632,0.22834656,0.23372194,0.27239835,0.22480567,0.25452662,0.16070502,0.21255933,0.30464697,0.22687957,0.26872122,0.41358754,0.35170904,0.059431456,0.37330186,0.43865582,0.3092026,0.39866874,0.2791098,0.34733275,0.51455367,0.39418152,0.28420192,0.2726469,0.19779521,0.34176183,0.3226712,0.35482237,0.325805,0.14876716
0.11464483,0.06324887,0.0730154,0.06716176,0.14671022,0.11513768,0.087110266,0.06602177,0.06767294,0.09525751,0.0713547,0.077499785,0.054968618,0.07903332,0.09835764,0.09618961,0.050139952,0.10443341,0.03037829,0.04210921,0.03261828,0.112920105,0.05696436,0.10578076,0.04822324,0.04018515,0.07463632,0.08165763,0.100196876,0.17744945,0.071708746,0.035174172,0.044401843,0.058016002,0.07910809,0.08333356,0.07288971,0.05608644,0.07647641,0.07318774,0.059599426,0.07137677,0.07214248,0.08970298,0.07710962,0.12312091,0.07939381,0.060097516,0.087995954,0.056082696,0.06435161,0.080768466,0.04238562,0.020910243,0.0271203,0.13106981,0.122855864,0.115830004,0.049112074,0.038499106,0.029075846,0.13453323,0.07855694,0.045308903,0.04813197,0.026526498,0.052238252,0.035032474,0.019190945,0.02930936,0.060462534,0.04296152,0.055556394,0.03177864,0.09012689,0.08997653,0.19456483,0.13112131,0.071624614,0.12432747,0.06411778,0.08651314,0.06882788,0.12735872,0.072950974,0.14374328,0.13776065,0.08881892,0.05829999,0.036368765,0.05433837,0.08582654,0.059353158
0.22558141,0.075851224,0.11624722,0.12770322,0.15419604,0.11700953,0.12502028,0.13431728,0.09391646,0.10382093,0.05540192,0.06745759,0.06177061,0.06598943,0.10001787,0.09301911,0.08464162,0.11790019,0.039871566,0.0344145,0.025389777,0.11857494,0.049708936,0.085908175,0.040992428,0.056194123,0.13461599,0.08001624,0.07131826,0.19484901,0.08672711,0.053725597,0.058013584,0.07122383,0.084791005,0.11853155,0.159225,0.09384541,0.14196925,0.09181995,0.09547044,0.07187187,0.10528891,0.08505415,0.05783577,0.13001631,0.043301728,0.06920164,0.080468036,0.05268102,0.0688831,0.043004215,0.045036335,0.03337926,0.025753211,0.055637173,0.04301622,0.109245494,0.054876853,0.042411577,0.020641755,0.15135163,0.06491012,0.03304679,0.053219598,0.040531654,0.05480871,0.044269096,0.021289302,0.05378807,0.07596764,0.03909016,0.050620917,0.049148608,0.06598959,0.06710435,0.14225334,0.10203817,0.054681234,0.06511148,0.040624674,0.078726195,0.0398422,0.054363318,0.07743088,0.12946936,0.15781876,0.07001118,0.051316082,0.043884054,0.09464152,0.1099967,0.080752276
0.06653461,0.033425294,0.04983512,0.048469197,0.092019334,0.10285462,0.07238415,0.040412266,0.055134572,0.094653234,0.07093413,0.0747557,0.070796855,0.082656726,0.052024353,0.053094387,0.041550785,0.0969238,0.049650192,0.058132533,0.022896007,0.103502706,0.060642704,0.1229053,0.06382044,0.055411015,0.07271745,0.045691054,0.041093126,0.1354894,0.066018775,0.024856307,0.038930137,0.06330037,0.0593774,0.060143035,0.054732993,0.051537156,0.119473875,0.08772737,0.059359144,0.04753443,0.05573713,0.03619735,0.030063147,0.05765457,0.019186508,0.02286381,0.024633078,0.019486168,0.041810855,0.06753993,0.030637676,0.020177405,0.040113226,0.08297292,0.054455664,0.086005434,0.056364097,0.021748839,0.02599229,0.07775898,0.04365475,0.024571115,0.020877944,0.018368993,0.059065863,0.042837426,0.020857302,0.025698135,0.067294136,0.03186468,0.041520074,0.032011226,0.038570438,0.041032184,0.0685349,0.058249034,0.040815745,0.041607708,0.02427894,0.066566974,0.04368822,0.037303787,0.04790971,0.085466474,0.088426545,0.051628027,0.04798143,0.038097575,0.05610461,0.084163636,0.050448768
0.1376672,0.0461586,0.061227974,0.04940993,0.13370922,0.09269975,0.08607729,0.07760655,0.08823567,0.12064257,0.11456566,0.08871481,0.0995663,0.07989673,0.07267516,0.09848883,0.07930366,0.09129336,0.04769689,0.052217092,0.043873463,0.18511155,0.048010528,0.12751518,0.04004369,0.054903958,0.123938106,0.08619328,0.040450912,0.20919119,0.09530339,0.07429096,0.076509185,0.06350892,0.08367228,0.1288812,0.16127978,0.08750512,0.12895386,0.10692363,0.12625605,0.05182423,0.06456234,0.039473463,0.06746588,0.084831424,0.027567469,0.041540235,0.031677935,0.02738704,0.060746703,0.046887178,0.039953016,0.036772877,0.041699737,0.08840359,0.044533316,0.09615237,0.1013892,0.06975791,0.035432898,0.20070074,0.11453374,0.0729954,0.07640246,0.04268632,0.07538005,0.099171855,0.050015457,0.09352562,0.12624031,0.054302633,0.117345355,0.06132663,0.0731455,0.05866234,0.11043112,0.12834652,0.062195502,0.054358598,0.041416213,0.056126997,0.03735207,0.029660223,0.0534235,0.06211631,0.18939152,0.043395817,0.04996795,0.040759195,0.09198748,0.082851596,0.036260523
