0.06949826,0.011664383,0.047946777,0.07137656,0.021255283,0.009550385,0.030916985,0.05025331,0.02352268,0.011401582,0.008269086,0.009641353,0.0059394664,0.011500439,0.0055789044,0.0093738325,0.01620425,0.022964794,0.030820018,0.0142238205,0.01766525,0.012649029,0.0057685226,0.019740855,0.00465777,0.006938493,0.009951439,0.011726392,0.014261468,0.0029177559,0.0062586414,0.008127556,0.0070362627,0.010011031,0.0109611,0.007220181,0.0045681098,0.003783692,0.014897395,0.02077647,0.034996137,0.00977288,0.0063840835,0.0056221276,0.006390472,0.04275018,0.0071885567,0.0072400537,0.009698668,0.0066820616,0.0064015836,0.013174356,0.008847539,0.008612278,0.037137814,0.017742395,0.001743836,0.00103326,0.0042038285,0.007626168,0.0052003623,0.0037993428,0.006203114,0.0024261188,0.0039460855,0.004509649,0.009269849,0.0137186,0.005580648,0.0055567254,0.0055720797,0.0026340594,0.0046645803,0.0032754245,0.00542739,0.004737719,0.015849419,0.004457431,0.026481956,0.0049651796,0.0053564603,0.007702383,0.0071809464,0.004799601,0.00694409,0.0074074855,0.013518404,0.003990586,0.004343271,0.0040887888,0.0064416537,0.018470995,0.0562734
0.24023688,0.09618082,0.06631232,0.16670282,0.06952459,0.043706395,0.12256694,0.18363394,0.1608022,0.07736259,0.02725183,0.04320225,0.060966063,0.041491233,0.023664517,0.044402372,0.05858976,0.07032154,0.06698448,0.08412919,0.02784105,0.06741955,0.13512076,0.027975252,0.044446997,0.12968333,0.15371925,0.04020892,0.06476119,0.055597723,0.07456794,0.08042856,0.12344747,0.054747134,0.059018593,0.08378225,0.05096097,0.07106123,0.016576972,0.028386004,0.19965214,0.3104452,0.09083975,0.26844013,0.10260915,0.08131747,0.07391935,0.06314744,0.06064971,0.022210956,0.017090332,0.041131835,0.04583137,0.15904778,0.0645367,0.11869824,0.072785966,0.12116962,0.1339592,0.10786707,0.17601918,0.048329797,0.02067064,0.020197762,0.025316734,0.047723398,0.06689077,0.055755824,0.048564456,0.028443966,0.033149276,0.12474458,0.034410477,0.052097242,0.021404902,0.019219093,0.025301605,0.021762166,0.027647775,0.019344475,0.027041905,0.017495565,0.03071656,0.05950102,0.10152329,0.024384053,0.058551807,0.019271793,0.029199805,0.09566528,0.032229077,0.022515655,0.19512743
0.039811105,0.024212245,0.030193372,0.046073813,0.02951183,0.012257989,0.026521215,0.07225816,0.04378284,0.019591475,0.014808594,0.016988574,0.023657251,0.014583887,0.009104946,0.035090838,0.016914774,0.023031859,0.022804838,0.03470209,0.008410174,0.005816946,0.026499605,0.013974255,0.008323094,0.030580387,0.05090899,0.027915815,0.024177067,0.02305444,0.022711992,0.024788605,0.029998066,0.041013684,0.0072493255,0.0058658198,0.009330216,0.010142975,0.009814241,0.0059180628,0.030173628,0.05653767,0.010788444,0.02539931,0.017688598,0.0546612,0.008737507,0.012557111,0.0272124,0.006621781,0.008748112,0.017052395,0.01694097,0.03860194,0.026618222,0.12484255,0.075649776,0.0803068,0.063556954,0.03755199,0.07185352,0.011458724,0.010597254,0.02013084,0.018607946,0.02608615,0.042616744,0.009726578,0.01867725,0.004253999,0.0045365784,0.02441789,0.008178925,0.009848215,0.015128253,0.0045171985,0.009263224,0.004572367,0.0032577408,0.0028099173,0.003083361,0.0066430504,0.00685791,0.009801462,0.013515482,0.008869928,0.020359483,0.0044242702,0.026464256,0.07938645,0.035145447,0.009651797,0.13388549
0.08701401,0.062204286,0.04954399,0.03563454,0.043712143,0.027167559,0.025894737,0.049303513,0.02897823,0.034891132,0.06556014,0.022120157,0.041811533,0.028400358,0.014136135,0.017769935,0.038180992,0.03209323,0.02440182,0.06746171,0.0099942405,0.027927058,0.08303214,0.075037204,0.047673598,0.04723222,0.0700768,0.022814505,0.09530096,0.011495962,0.016161865,0.02146278,0.048204593,0.013059327,0.02422794,0.03893382,0.040330492,0.07004968,0.008256661,0.017779354,0.02152348,0.15881164,0.07139439,0.30354983,0.14867026,0.06478352,0.10735582,0.033680726,0.034433134,0.008839882,0.005837925,0.00967853,0.030479025,0.080809504,0.018771296,0.038118504,0.05056654,0.0137494905,0.057263106,0.011769103,0.0141715305,0.009699924,0.015089029,0.023662806,0.013106832,0.024221815,0.041968126,0.029618261,0.022545908,0.01777939,0.018532997,0.05763712,0.016671408,0.018145265,0.006297607,0.005016618,0.0165086,0.009999881,0.0022254398,0.0028706496,0.011453376,0.012939705,0.036352817,0.05335599,0.024944713,0.0032209186,0.014582804,0.015471355,0.04139602,0.30988464,0.46595815,0.11921306,0.11434339
0.35779068,0.018058084,0.07636318,0.119879335,0.14150625,0.042017885,0.08061641,0.24602082,0.09452314,0.0489275,0.0150551405,0.016322663,0.06216489,0.017364468,0.0064217034,0.012618137,0.011467921,0.012740027,0.009274642,0.018750869,0.0124368435,0.0090594385,0.021988051,0.014785098,0.013994086,0.018966338,0.02375745,0.008980778,0.030400926,0.028774029,0.025883844,0.12573409,0.046754003,0.029494507,0.05007396,0.0344472,0.08486126,0.08184847,0.010105339,0.009110616,0.046789426,0.03934853,0.014842559,0.13003552,0.06986086,0.11190126,0.06488299,0.03980718,0.074463844,0.017669125,0.013991971,0.019642109,0.0890834,0.07633661,0.12077649,0.048527587,0.58756226,0.3564128,0.3848619,0.10289558,0.06980653,0.00995162,0.02547804,0.11108321,0.045901965,0.102730095,0.07095885,0.05943805,0.045947075,0.087147474,0.04552828,0.040383782,0.02642701,0.08775542,0.016790744,0.004064272,0.035794027,0.02451509,0.015167675,0.01455989,0.018800577,0.014885913,0.030063542,0.026594767,0.056071304,0.016802609,0.075076655,0.0459562,0.07680987,0.22878383,0.11283539,0.09461073,0.26321775
0.27239883,0.06001851,0.07573239,0.05454835,0.05993337,0.051379733,0.027840935,0.13776977,0.051499393,0.09480781,0.042992428,0.066854574,0.093664385,0.06776107,0.023564093,0.03347039,0.030338008,0.054673906,0.024051907,0.069746174,0.031812504,0.04369608,0.13022031,0.027897565,0.07612831,0.14979725,0.2482103,0.091104224,0.06757848,0.023855845,0.023538219,0.06050581,0.049297288,0.06495582,0.05064098,0.07487082,0.081405565,0.06931597,0.009991672,0.028307285,0.0985242,0.1695604,0.08557161,0.27912846,0.11630091,0.066557206,0.07288903,0.07624693,0.10188358,0.012782152,0.006969033,0.019637903,0.14390442,0.30736545,0.036007706,0.10931221,0.24044245,0.06890023,0.19289051,0.069316596,0.15487608,0.022707965,0.02484843,0.035203166,0.06426335,0.278865,0.1740467,0.08620589,0.08192976,0.040477037,0.03410713,0.07062162,0.028836694,0.02349901,0.012850837,0.0053603244,0.02816873,0.01825059,0.008846452,0.005396107,0.021531917,0.011534577,0.018388364,0.026600206,0.041986007,0.011746438,0.032435983,0.014618407,0.053044837,0.33062652,0.1413537,0.036792103,0.1887311
0.070892446,0.044689104,0.046255708,0.029465035,0.1485686,0.07154498,0.029286424,0.01841521,0.027679874,0.033120006,0.043705497,0.029337501,0.01504418,0.018646304,0.078544825,0.022319095,0.01086812,0.012472969,0.029596668,0.0039939363,0.030158553,0.03144926,0.0038754207,0.01329567,0.0026684627,0.0029805677,0.0036131907,0.02687687,0.012815955,0.008408805,0.0063904603,0.0086288955,0.007936903,0.06147553,0.0248519,0.04363888,0.02875255,0.04679484,0.026027985,0.02368322,0.07889264,0.0032746107,0.0029340636,0.0008518987,0.01932578,0.052519158,0.0013434608,0.014723493,0.02299556,0.026226966,0.0064943046,0.015570278,0.0062493584,0.002465377,0.027785372,0.0091775125,0.0053315777,0.0035484312,0.010705741,0.008367733,0.022142975,0.0022939767,0.045025814,0.035717417,0.0059949434,0.0057970234,0.015100733,0.017420838,0.0032363774,0.003880423,0.0047656284,0.0012150073,0.015678504,0.014888802,0.051112384,0.014485659,0.008767697,0.02303465,0.002358961,0.016238399,0.0064202393,0.018410495,0.0039031974,0.0062482054,0.006738197,0.0132955555,0.008609834,0.023275591,0.003961851,0.003853935,0.005856816,0.011152026,0.05882831
0.034935627,0.022383908,0.07397272,0.07363473,0.0880909,0.087513916,0.16296701,0.03946116,0.07715885,0.027203731,0.018254811,0.015740123,0.008676363,0.014161696,0.054785054,0.018205943,0.015558194,0.014016845,0.05577467,0.010579509,0.060230397,0.05423586,0.022285428,0.07278242,0.013746757,0.017713144,0.022239525,0.07490308,0.14437379,0.030861543,0.028626544,0.025966898,0.020520411,0.13700302,0.07581093,0.017454894,0.027814914,0.013962572,0.051635128,0.06247126,0.21825878,0.014004546,0.011703358,0.0087120505,0.06690069,0.045605652,0.0101016,0.10561044,0.016310943,0.017493296,0.011578619,0.020974133,0.0070882123,0.010282182,0.021386895,0.04128751,0.016789475,0.006997746,0.014819194,0.0091157155,0.007730359,0.0025718568,0.031128319,0.024542855,0.00533845,0.005128137,0.009597734,0.03324264,0.0048788195,0.009816371,0.018958436,0.005901792,0.011842151,0.006754292,0.016880512,0.0073293163,0.022134505,0.07290393,0.004795683,0.01566127,0.007580277,0.023941917,0.009201731,0.007313331,0.021441385,0.014607568,0.05610188,0.03978879,0.0055195936,0.01017571,0.027248695,0.054832444,0.041261703
0.1808765,0.04855011,0.17590499,0.14699894,0.049676698,0.044451214,0.11422592,0.029214682,0.060187146,0.015739985,0.008484175,0.0070178364,0.00917417,0.0081688715,0.02890382,0.01128266,0.011569134,0.005721534,0.042827472,0.0039997594,0.027031962,0.016445411,0.005977044,0.023727898,0.007156989,0.0058962037,0.0071171396,0.04625084,0.100727074,0.013981422,0.0082039535,0.008407527,0.014065434,0.039471533,0.010499612,0.0040152553,0.0034841404,0.0058778995,0.015471164,0.11363069,0.0977233,0.010019026,0.008473075,0.003852418,0.028587388,0.1711212,0.0042725336,0.024385344,0.01074631,0.011494839,0.0049659368,0.020524101,0.013834401,0.009890447,0.06421367,0.04378456,0.006991708,0.0029886274,0.0045403335,0.0055822306,0.0043418244,0.004662361,0.027442506,0.010535969,0.0038030883,0.006161425,0.008989181,0.021270806,0.0021880367,0.014828128,0.007538453,0.00308815,0.014929686,0.0056100474,0.0033043018,0.0033211492,0.007627805,0.04740687,0.0031862173,0.011017957,0.004830502,0.06565613,0.0041097873,0.004727462,0.01724015,0.13977876,0.044854954,0.025546256,0.01702994,0.02623747,0.052162237,0.13025631,0.09109481
0.12581414,0.055619657,0.14011396,0.121691614,0.07928853,0.06873449,0.21736102,0.062361274,0.047537368,0.033237994,0.016756296,0.009799334,0.022462813,0.009747936,0.04554184,0.007998175,0.005100574,0.0035162878,0.028252048,0.0046554664,0.035211295,0.025186403,0.0038987303,0.029406698,0.014870466,0.0043912297,0.0057336194,0.027569098,0.067994796,0.015038191,0.007204085,0.009008303,0.011258734,0.01657422,0.0123174945,0.009573346,0.0062139956,0.008238076,0.008562333,0.13578969,0.06917368,0.0038263272,0.005091761,0.0024757395,0.017594952,0.17490475,0.0031369922,0.015008584,0.01633724,0.0176309,0.007027753,0.052828185,0.017186968,0.0072223344,0.20019044,0.030622935,0.006560319,0.0036568085,0.0052304305,0.0068242773,0.0069288323,0.0056456747,0.06353877,0.027095836,0.0040010395,0.0031192375,0.004245036,0.034359857,0.0025880847,0.030069917,0.010053356,0.0013657074,0.0095946165,0.005393338,0.0049734823,0.0025574847,0.0059794257,0.01856505,0.0016140585,0.008175851,0.0026679814,0.049083825,0.0028988312,0.0027374898,0.006699486,0.06032988,0.015326274,0.025612913,0.0058658174,0.010546597,0.023541946,0.057251737,0.10775219
0.10747348,0.04897437,0.07050818,0.09835903,0.08068602,0.03725677,0.14202455,0.09555655,0.051283877,0.05838243,0.027787725,0.059724767,0.020498471,0.019192768,0.013479834,0.036436614,0.07574958,0.049051937,0.012054655,0.025544465,0.016725805,0.05041997,0.02639876,0.019956226,0.058713686,0.06572028,0.06567294,0.033787966,0.09611454,0.021920074,0.016054008,0.01648134,0.039143007,0.036249474,0.054600388,0.013605102,0.016746445,0.044470906,0.017825922,0.020534765,0.084676206,0.025680488,0.036640182,0.029743174,0.02774311,0.101137616,0.016980067,0.011153218,0.0455492,0.020412354,0.013781748,0.017099533,0.06169584,0.07407902,0.018566996,0.05418334,0.020637747,0.008092546,0.037612878,0.010126634,0.018303225,0.006327503,0.0064687743,0.004561032,0.018328879,0.027934777,0.029685365,0.0128394915,0.021715423,0.011077996,0.03287053,0.030411895,0.022093005,0.012833032,0.008204145,0.006017107,0.01054637,0.023807198,0.01849905,0.0101179,0.06829745,0.010540837,0.08305342,0.016039371,0.013661134,0.0055863364,0.020208854,0.013760376,0.019237783,0.032671638,0.016577186,0.015773209,0.044322874
0.076395676,0.0277244,0.026060527,0.029598225,0.06286524,0.060618024,0.04254175,0.038455028,0.020437151,0.03397995,0.023523176,0.04218208,0.029536027,0.044597663,0.01330802,0.052104875,0.03460863,0.052253053,0.027118059,0.0861655,0.050245903,0.037413128,0.08165941,0.052984282,0.037932374,0.08459103,0.05816239,0.032891348,0.030752901,0.015343397,0.033976045,0.019313635,0.038555633,0.0091316225,0.030536411,0.025459202,0.02387683,0.014364004,0.0128812585,0.01352,0.062485177,0.06268813,0.035068724,0.07410115,0.039646387,0.01788199,0.03991477,0.03150849,0.048017032,0.009662044,0.008907253,0.04059248,0.033869103,0.0359471,0.022492846,0.071282096,0.0432771,0.016012143,0.046551555,0.021649621,0.084738255,0.032848693,0.01742242,0.018025711,0.061409224,0.08157775,0.12399232,0.035247065,0.10901865,0.019750392,0.013360953,0.04419857,0.008907655,0.0084468955,0.008425391,0.0038866503,0.0062686773,0.009194393,0.013214662,0.004631412,0.014400157,0.00916475,0.024012828,0.046554286,0.048054937,0.009570566,0.030114528,0.027233351,0.08182079,0.20654778,0.12022458,0.042616226,0.05966728
0.07907201,0.036679037,0.033854682,0.08831117,0.027984502,0.012712395,0.09535139,0.07588773,0.032143656,0.039860662,0.009242727,0.016441887,0.014755668,0.00911437,0.0046800054,0.033356234,0.016536856,0.015857926,0.009933581,0.019215334,0.015350738,0.056614462,0.031589057,0.01342055,0.017736414,0.016550295,0.02179467,0.002090956,0.02723082,0.007842083,0.013925874,0.0055492003,0.015289743,0.006888331,0.015109173,0.0066182055,0.005272456,0.013795424,0.006165897,0.012806899,0.090859175,0.054791473,0.04114707,0.036077723,0.0068434123,0.0482339,0.00674416,0.007926298,0.013043543,0.0055339984,0.0048383917,0.013555743,0.038360137,0.015795525,0.010128343,0.05226159,0.037593544,0.010465716,0.04543501,0.007066598,0.015651984,0.0028279698,0.006294392,0.007071545,0.024358474,0.017870523,0.018807404,0.0074486313,0.015532671,0.010963516,0.028847257,0.015051491,0.0029999048,0.0036851403,0.0039344556,0.003866294,0.0039216657,0.0041937158,0.007724531,0.0056104525,0.0067591546,0.0077928393,0.011208343,0.00608198,0.0169985,0.004325279,0.03267396,0.020802729,0.043089997,0.07916092,0.025958193,0.01341156,0.1123051
0.1141863,0.01715932,0.02918053,0.05771063,0.14857632,0.034405332,0.07727139,0.026941767,0.017028054,0.01770951,0.011275266,0.015114139,0.021744896,0.012781134,0.0048378464,0.016371666,0.02054525,0.017536972,0.007681528,0.07515557,0.008848306,0.0050311605,0.010435084,0.006715766,0.011403044,0.009568867,0.014176659,0.005318854,0.0063612177,0.0050284513,0.0031608501,0.0135087585,0.021076292,0.0080736475,0.003335389,0.0055640624,0.0043376316,0.006545991,0.008193874,0.0062088133,0.010866235,0.0074257073,0.0042030043,0.008252954,0.0074235923,0.030630935,0.0029353143,0.003429266,0.011576438,0.003662168,0.0027080493,0.012331753,0.015094693,0.008550395,0.008791996,0.016210873,0.004503493,0.0019021089,0.0047770757,0.0049944143,0.0068475385,0.013514519,0.008565156,0.010778269,0.00289631,0.0030440325,0.003076995,0.003350527,0.008485311,0.0059928754,0.0025143821,0.0021029988,0.0023376404,0.0019681568,0.00079794606,0.002592564,0.007111612,0.0008669279,0.0013816807,0.0008669369,0.0016597788,0.0023784842,0.0016195076,0.0028688188,0.005848625,0.005059721,0.006778987,0.0024507015,0.005058035,0.008217576,0.012555475,0.0060553886,0.062483847
