0.54266983,0.13522266,0.28840044,0.115463644,0.1008242,0.10321981,0.12082434,0.155073,0.0618483,0.070598826,0.0490288,0.024577735,0.022359144,0.035597757,0.007290287,0.009874107,0.014744915,0.027192814,0.01399117,0.031958647,0.013470984,0.016023189,0.07118535,0.020364478,0.0215553,0.060352955,0.094788186,0.05038074,0.040998824,0.045579847,0.0364683,0.037937656,0.07870994,0.011990762,0.018068554,0.015674036,0.025150077,0.025222315,0.010215905,0.008381647,0.058869693,0.12659624,0.037922714,0.34259698,0.09433491,0.10752293,0.06882903,0.098135956,0.045754556,0.012520095,0.019752823,0.04444007,0.035344422,0.08913164,0.10696384,0.14937024,0.28840595,0.09857588,0.15784645,0.073959254,0.11627283,0.07739084,0.0061579086,0.008261225,0.010092911,0.02543577,0.07236165,0.019753512,0.037111748,0.025750566,0.01961872,0.13373779,0.01387684,0.009359512,0.014277503,0.007839149,0.010061943,0.0060519637,0.011640266,0.008704352,0.007106974,0.004284664,0.008953493,0.024392797,0.02839138,0.018027706,0.069522694,0.014762789,0.05291162,0.17052667,0.09040358,0.037367564,0.13955596
0.19186305,0.07165557,0.18951012,0.19382982,0.07655472,0.12416173,0.2120561,0.11650615,0.237557,0.12463246,0.11318966,0.049191084,0.10126666,0.06212076,0.05026175,0.036622424,0.038231198,0.025968846,0.036515947,0.01503217,0.037486482,0.08052536,0.056719333,0.038486328,0.04617409,0.05221769,0.08916634,0.1393058,0.07825772,0.06723493,0.057794817,0.07133306,0.039013598,0.036654186,0.07978818,0.13425817,0.1515919,0.100890316,0.031690583,0.075405784,0.04199523,0.06271289,0.03796755,0.053546097,0.04587112,0.07197238,0.051103786,0.035900604,0.028396087,0.008921059,0.017762426,0.022196325,0.032279957,0.073668845,0.014242705,0.012398144,0.034075573,0.018066784,0.04979899,0.08811582,0.033607565,0.031846505,0.028829178,0.033229597,0.034721576,0.046756253,0.026459131,0.026849393,0.033888433,0.02728302,0.04337485,0.041981418,0.053533535,0.08481938,0.038747318,0.031346034,0.024180004,0.030208442,0.042889785,0.014887568,0.044520874,0.025663393,0.04376815,0.019026434,0.016499052,0.02241951,0.06425381,0.024867067,0.057752803,0.029284349,0.011521746,0.020692326,0.05652774
0.06184626,0.0081407735,0.038097624,0.013798083,0.007192267,0.0056016627,0.004489561,0.007012502,0.0104465885,0.0030570803,0.0028187232,0.0030167305,0.00085747754,0.0024815858,0.0010454826,0.002430728,0.03195771,0.009613531,0.007593713,0.003968536,0.0020427185,0.0007848626,0.0023935263,0.0041413005,0.0015463996,0.0029048943,0.0076590516,0.0027659182,0.0021908216,0.016217498,0.0033086878,0.0021441977,0.008845331,0.0039506764,0.0029358058,0.0021292916,0.0032972877,0.008305688,0.001580064,0.004473757,0.007567326,0.021690624,0.021571284,0.016884405,0.008094503,0.02440775,0.008690309,0.010690601,0.003661885,0.003051199,0.0072443965,0.021355338,0.0042335433,0.0039059522,0.014064049,0.008401833,0.005985257,0.014900076,0.007361248,0.006622791,0.007526394,0.006179987,0.003064095,0.004397341,0.012274586,0.09292951,0.043208435,0.01071391,0.00683195,0.0036029632,0.0025221903,0.0033094194,0.002483878,0.002937634,0.0020088765,0.012479035,0.0023605528,0.017241422,0.0020204515,0.012676333,0.006399814,0.0057926876,0.0023518968,0.01026103,0.0065174634,0.011393514,0.004972558,0.003465532,0.0020993291,0.016118096,0.009450598,0.012760791,0.013048748
0.029050622,0.02985409,0.10184263,0.068408355,0.028274396,0.0282817,0.09427707,0.08434717,0.11593578,0.04199805,0.03755179,0.0476585,0.026732009,0.019314103,0.032888163,0.0156068625,0.020319054,0.012090446,0.03155092,0.0066360747,0.027055,0.025817491,0.013183287,0.014260409,0.014456259,0.010485709,0.015717566,0.04418265,0.0741318,0.021814492,0.014400668,0.007737499,0.022049738,0.051453512,0.097877935,0.026462236,0.020196566,0.032632284,0.03842636,0.113554664,0.013767718,0.0073809056,0.011367602,0.008973262,0.01465715,0.011577522,0.00981791,0.023267617,0.031246213,0.011430796,0.006088257,0.010949067,0.005358505,0.003632223,0.03436306,0.041730125,0.016556205,0.007936259,0.009999784,0.0079155555,0.0134748425,0.0055136634,0.04957696,0.023186147,0.012750131,0.015000661,0.013696204,0.04770941,0.007490316,0.04134234,0.025216425,0.0071376353,0.008743836,0.020252543,0.021306645,0.0059394888,0.0026728788,0.045797724,0.030319132,0.07938543,0.064924,0.06406656,0.079211675,0.026914109,0.0117243705,0.02019612,0.09055101,0.025482824,0.035915926,0.032767624,0.01648939,0.016175523,0.009118856
0.14745727,0.05812114,0.064071625,0.07970429,0.039598446,0.012909294,0.07547667,0.0628473,0.038747232,0.023355428,0.005022204,0.007060222,0.0024560497,0.0035353708,0.020345572,0.02054505,0.011962124,0.015625302,0.027241988,0.030111887,0.008481539,0.011057629,0.020767152,0.004762713,0.012141691,0.01410967,0.017214272,0.003193157,0.007687377,0.009744288,0.009548523,0.0033217676,0.013957423,0.004848313,0.013720814,0.004230188,0.0032078314,0.0070167785,0.0113978,0.008209765,0.03097251,0.036043946,0.04181336,0.04339899,0.0045024245,0.034585476,0.0201756,0.006570998,0.008704436,0.011164003,0.008037059,0.030942533,0.017439824,0.00979241,0.03181299,0.018477594,0.020962548,0.0064279456,0.014547039,0.0019249903,0.005715887,0.0032459819,0.007825492,0.013262137,0.006321458,0.0058641545,0.010232948,0.01080225,0.0063029174,0.008217004,0.011624256,0.013273076,0.0016614068,0.0021200886,0.005816383,0.0018531224,0.0019023832,0.008931054,0.008712788,0.0076451194,0.005907127,0.0051357676,0.009102989,0.016228683,0.008971064,0.00718771,0.007903428,0.01249466,0.013134646,0.02893352,0.0045885406,0.011787095,0.06865887
0.26793706,0.08264074,0.06059448,0.08683928,0.056350004,0.024886971,0.06810735,0.04978825,0.05852208,0.06255477,0.060645852,0.014659873,0.012557071,0.012789393,0.0105679445,0.025417209,0.040947676,0.16725995,0.03377215,0.031998683,0.05339191,0.03308209,0.06523137,0.017841443,0.096001744,0.106595844,0.18567975,0.08352229,0.023915183,0.025525955,0.024974557,0.028070867,0.043229118,0.011943664,0.036742408,0.028168255,0.044502415,0.10224837,0.017370468,0.020687206,0.023699718,0.13129677,0.10349999,0.30504805,0.081787445,0.044414107,0.11701731,0.06302571,0.02684381,0.016884176,0.010515166,0.015030677,0.018056676,0.022561846,0.0305304,0.064719975,0.090507954,0.044491783,0.14863116,0.018892463,0.08738176,0.013892634,0.016031055,0.018650133,0.10253455,0.12569249,0.30151471,0.035574548,0.09150063,0.054646853,0.029763184,0.054206453,0.015920654,0.0104780495,0.013180491,0.012456992,0.026178794,0.014958168,0.026348226,0.0074422504,0.024873974,0.028049055,0.036039345,0.05115893,0.02185671,0.025269419,0.020377873,0.020461623,0.100515775,0.41485727,0.09832176,0.022819284,0.06321549
0.1679943,0.06423146,0.18462,0.108553186,0.1436739,0.11527328,0.07827222,0.08739994,0.07067299,0.047129292,0.07378658,0.013096324,0.020855084,0.013962138,0.02121473,0.003364177,0.00543886,0.0035887759,0.020898007,0.012968682,0.005125222,0.024952523,0.021953331,0.018717844,0.01292087,0.016707465,0.0170412,0.047628444,0.018489866,0.01946207,0.007966203,0.02327429,0.010126001,0.02463546,0.03319743,0.04653385,0.035994075,0.014864557,0.01849215,0.039270867,0.021328898,0.05330546,0.033435512,0.045137376,0.11403224,0.15659784,0.02579439,0.029570315,0.009852982,0.015240906,0.00998855,0.027173283,0.016076624,0.02299325,0.041788198,0.0070944508,0.015684504,0.011256018,0.022541387,0.017801698,0.014368901,0.0077699474,0.025524624,0.018584777,0.0071391114,0.0056292717,0.012860589,0.025971374,0.0074317707,0.010865856,0.013760792,0.01111146,0.02584934,0.009128138,0.006802506,0.0056291735,0.010293032,0.024302427,0.023991937,0.019047394,0.03255936,0.05182684,0.039508943,0.066874616,0.04731488,0.021546032,0.006482147,0.02604613,0.017385786,0.041906342,0.026634568,0.09225911,0.05449443
0.07238525,0.030279273,0.070069455,0.047190085,0.059112232,0.061948366,0.044352237,0.01642849,0.018337956,0.015542445,0.017296232,0.013451502,0.0072195204,0.009982569,0.013108977,0.007562184,0.008451092,0.0038416856,0.0137274,0.013728722,0.010308238,0.011222005,0.01012388,0.014371953,0.007803587,0.007054439,0.007139119,0.01741816,0.014603249,0.008430537,0.009205655,0.018111126,0.022262985,0.008477333,0.014335704,0.012714137,0.0073630814,0.020357534,0.010051168,0.020772787,0.015311566,0.0064540524,0.0072464976,0.010317934,0.019538017,0.085117094,0.007736958,0.011569369,0.0075819064,0.007226314,0.0031347757,0.012633712,0.005929622,0.004649918,0.008332968,0.009612876,0.0034729026,0.0026019805,0.006616524,0.010467542,0.009603106,0.0067225103,0.015687704,0.0075041135,0.007125429,0.0059464225,0.0037419547,0.0062109996,0.005125525,0.009027743,0.009194797,0.004816517,0.0072914516,0.004939873,0.0076114386,0.0021272146,0.011362527,0.008117472,0.005047576,0.005081188,0.004835512,0.0184612,0.006351235,0.0042590178,0.006883445,0.013569335,0.0110676605,0.010293089,0.005882914,0.009286333,0.017857213,0.012720965,0.021545785
0.075177595,0.009987658,0.03534494,0.057101,0.053621557,0.044350393,0.05964971,0.044018432,0.04237021,0.09424086,0.050629977,0.05157095,0.020944262,0.026839945,0.03747489,0.19628118,0.10672699,0.03106287,0.036444984,0.034020048,0.014452451,0.047499493,0.023259826,0.009128436,0.01310016,0.011009233,0.019665256,0.008675039,0.019560892,0.02112573,0.0078825895,0.0052676555,0.01176756,0.008924134,0.045426875,0.028138505,0.03688093,0.030053407,0.013461593,0.015066977,0.032520942,0.011447411,0.024862826,0.038185872,0.022019558,0.09063581,0.019978639,0.008563452,0.012453606,0.01977051,0.013822535,0.029980546,0.057169538,0.04414773,0.014911768,0.005851298,0.012671629,0.014811145,0.07459218,0.02301502,0.052863386,0.012382572,0.0191391,0.017037245,0.025254963,0.011895248,0.011622201,0.016079467,0.025414314,0.0061255232,0.0337724,0.01896383,0.006345171,0.0045685754,0.006016601,0.0040963045,0.009873434,0.01591884,0.021793302,0.014157947,0.034388863,0.017682659,0.04479736,0.0438229,0.022938626,0.013839698,0.008183045,0.03500019,0.06379488,0.03807481,0.022798626,0.029821742,0.022659535
0.08310761,0.10235192,0.06764533,0.060730103,0.09049348,0.04819606,0.052373573,0.039490763,0.049084224,0.02923048,0.0739736,0.01767473,0.018326204,0.021082355,0.09368195,0.023051128,0.038109377,0.016743923,0.048630074,0.053308956,0.044135917,0.022113198,0.01918967,0.042336594,0.012945893,0.016899075,0.031921133,0.06312963,0.023975775,0.03436484,0.018392606,0.053472698,0.044378184,0.02304714,0.030598031,0.015682034,0.018966809,0.03544068,0.035228852,0.084550776,0.017356258,0.029946098,0.033779178,0.03303867,0.035315324,0.045469817,0.019079544,0.026355755,0.0151561005,0.056416787,0.027784519,0.07909782,0.015007454,0.0124191595,0.045332145,0.02731959,0.011535111,0.010401081,0.009241636,0.011228969,0.010334589,0.027564898,0.029575413,0.025370928,0.018509276,0.014045405,0.018228205,0.02722158,0.0134538505,0.026706038,0.0073562334,0.013140732,0.018161247,0.0046444815,0.026056767,0.0135831125,0.035908572,0.01620723,0.0107011255,0.011431905,0.0051768464,0.023518533,0.011590218,0.02163079,0.0300457,0.03926828,0.01174745,0.03780677,0.016460307,0.026881406,0.02248019,0.045759134,0.03397043
0.05215657,0.05076055,0.08906053,0.15005888,0.12573475,0.08264787,0.10439126,0.15002474,0.17098564,0.11443352,0.08030078,0.118688,0.07031612,0.074572414,0.04731718,0.049926583,0.09578359,0.05999511,0.06837436,0.05701174,0.09076244,0.04869776,0.029612247,0.033824716,0.031100791,0.02315265,0.06254631,0.03545152,0.043156482,0.082778655,0.04195413,0.07358308,0.08243609,0.08240669,0.06508204,0.04825689,0.05578356,0.05392768,0.053361263,0.052429397,0.046107594,0.02998184,0.036415465,0.04040275,0.04744005,0.08037784,0.04415736,0.07699135,0.06359412,0.043768857,0.09029805,0.081286296,0.0527207,0.028913384,0.028884811,0.03674266,0.03286332,0.029281491,0.038817536,0.098911494,0.079081506,0.06801145,0.07455253,0.05376012,0.05964409,0.04108056,0.04104659,0.054536473,0.06780219,0.03418481,0.034609906,0.019561697,0.023673536,0.028205933,0.031451426,0.028134858,0.046526767,0.038320657,0.033507064,0.06915683,0.056923877,0.046482522,0.0665551,0.05186299,0.03573166,0.021655314,0.028416406,0.03172653,0.027919052,0.022929464,0.026980074,0.026271967,0.0392611
0.18991207,0.110879414,0.21351445,0.20052373,0.21085325,0.17302562,0.19992238,0.16923328,0.12421002,0.087342724,0.038879808,0.024832357,0.019953605,0.03206104,0.0757297,0.041612078,0.04678025,0.020977274,0.10785296,0.076228455,0.04585232,0.06454983,0.10709479,0.06649718,0.032700036,0.032117467,0.08212891,0.055274505,0.056617696,0.06600034,0.037450027,0.09108104,0.061257776,0.029824419,0.053424835,0.04739055,0.05727169,0.061960176,0.04520633,0.041714612,0.065453395,0.07727827,0.09138843,0.09984404,0.15545769,0.08891009,0.06288514,0.045201052,0.04849035,0.06831393,0.07231492,0.21217164,0.06630894,0.056381334,0.081327885,0.11688543,0.037031166,0.03348875,0.017987022,0.029826656,0.02214328,0.019136101,0.027734218,0.023987645,0.044614397,0.037430614,0.0822799,0.09400889,0.049937896,0.064759165,0.0373043,0.050512437,0.04705205,0.015597015,0.017010055,0.06190537,0.031761996,0.02749741,0.02204759,0.025260309,0.0145194,0.035322137,0.008271664,0.017569343,0.019582065,0.029615916,0.032708503,0.056935288,0.020200893,0.032133155,0.06076706,0.050867327,0.04272608
0.062167354,0.020615935,0.07717877,0.03867948,0.03809508,0.02356452,0.039078336,0.012154114,0.05022743,0.017455181,0.013712628,0.003041155,0.0038418765,0.0031897123,0.008610548,0.0018980657,0.0029380878,0.002343267,0.0026865464,0.0015086837,0.0036520513,0.004953252,0.0017860439,0.002223061,0.0040961076,0.0019709747,0.0040277094,0.0136576705,0.012476976,0.010761065,0.0042024017,0.0044836937,0.0027776537,0.007126741,0.0048164777,0.0006825452,0.0017325798,0.001053467,0.0042186547,0.09050164,0.044097368,0.011021853,0.021094946,0.0021317897,0.017088655,0.107514575,0.0030226142,0.0074182083,0.0021249852,0.002701132,0.002863336,0.0057024052,0.0033016887,0.0012242128,0.021452606,0.004677262,0.0055794716,0.005250112,0.006944076,0.0033941807,0.002009907,0.0025072563,0.013372095,0.011510178,0.0016175443,0.0019529538,0.001982772,0.0043319226,0.00096144347,0.005844959,0.0023941686,0.0013398856,0.007537221,0.0005691857,0.0025147551,0.0019661647,0.006409507,0.03988571,0.004332047,0.009558046,0.0017643324,0.02981647,0.0020653135,0.002430371,0.006751996,0.029613711,0.0078050587,0.011219322,0.0014703372,0.0023921016,0.011585642,0.16720079,0.046054818
0.05973418,0.03773241,0.079657994,0.05875683,0.10362592,0.049024023,0.030757789,0.0591032,0.038911626,0.06524909,0.04397397,0.032046147,0.03585509,0.029530518,0.027789194,0.024869319,0.039484818,0.014271333,0.023811188,0.044739343,0.016361974,0.017967064,0.016900068,0.014691792,0.028103359,0.01718545,0.027578436,0.012005116,0.017289506,0.02805322,0.040197507,0.030397411,0.10911456,0.03560845,0.042692553,0.043956976,0.042670794,0.104082204,0.026724754,0.015175388,0.02322796,0.021368433,0.01334759,0.020747561,0.010481809,0.011197155,0.022455547,0.019351032,0.04241123,0.019509597,0.009161814,0.011607946,0.010893865,0.00803556,0.012966342,0.025563985,0.011071337,0.014034706,0.017543392,0.012454461,0.021818675,0.0089596175,0.013206206,0.011804057,0.03408767,0.032098345,0.024760753,0.022965884,0.034824178,0.010934549,0.0062865606,0.0063516377,0.0030940196,0.008228628,0.013103913,0.010615746,0.011043309,0.005449142,0.008102539,0.008883083,0.005362062,0.013740063,0.00608458,0.009831933,0.009493029,0.006166716,0.006998202,0.02176385,0.023852097,0.0334163,0.012731224,0.009080103,0.016110199
