0.014240037,0.011711427,0.0073075686,0.008639673,0.01268862,0.013855733,0.008785568,0.009913617,0.016931092,0.028893854,0.02545308,0.019370478,0.021949038,0.017266762,0.011587588,0.013455961,0.021380145,0.017840408,0.019827878,0.014917896,0.018927533,0.013842425,0.01551212,0.009320988,0.017471429,0.012932677,0.017921342,0.013055239,0.014484707,0.022048332,0.014476611,0.009566804,0.010593866,0.011549927,0.011745227,0.008257671,0.014471961,0.005270861,0.014062786,0.011658125,0.007962625,0.013914026,0.009661056,0.009780238,0.008678278,0.06441517,0.009539567,0.004510255,0.010081795,0.020259364,0.008496417,0.01986773,0.014096683,0.0086277565,0.0066053947,0.008704431,0.017005946,0.022124331,0.014198145,0.019135311,0.016582686,0.031683896,0.038665768,0.026888035,0.02786385,0.024772918,0.020003505,0.017452108,0.019937135,0.016609242,0.019684795,0.014407268,0.016557496,0.020983715,0.02856589,0.013847776,0.12723991,0.036622413,0.035811342,0.03886019,0.018835459,0.02019158,0.010075118,0.014973057,0.028040051,0.0153402155,0.01907731,0.014167513,0.017847888,0.059463203,0.013406404,0.027059121,0.024725625
0.20160176,0.15200785,0.13442588,0.12619862,0.12765655,0.10570235,0.07828086,0.10163461,0.09818693,0.12865776,0.17621699,0.14628215,0.15472792,0.110587254,0.10975792,0.107889235,0.14801194,0.14767678,0.18800603,0.12507743,0.15817825,0.17484652,0.16849667,0.096169114,0.14549811,0.16497898,0.12584364,0.13247558,0.16843443,0.13669384,0.082373366,0.045617197,0.03594119,0.10173728,0.1316246,0.12505475,0.08189152,0.13059077,0.18803954,0.14763741,0.17377515,0.09492871,0.07700873,0.11107296,0.0898331,0.27719155,0.115286864,0.081825174,0.09327683,0.11815922,0.0783977,0.13288404,0.10512123,0.12868139,0.10313419,0.09509144,0.067708775,0.122616746,0.06900779,0.073690094,0.062206455,0.16950276,0.18407302,0.18642905,0.15827802,0.19415806,0.12906332,0.12651196,0.106030166,0.12152228,0.11986424,0.10736791,0.13236077,0.13367304,0.14588292,0.092820615,0.35251093,0.15183078,0.20209019,0.16196437,0.14029334,0.19279271,0.10123415,0.09217228,0.122823246,0.1238843,0.15532544,0.055575933,0.10130555,0.12410887,0.088320665,0.15743083,0.19336402
0.008769846,0.0050189234,0.008814871,0.005173041,0.0047681658,0.0073541235,0.008171097,0.010859468,0.012507006,0.022905499,0.026238373,0.015290798,0.009734243,0.007641558,0.013676697,0.015177633,0.026774399,0.017786669,0.0073407157,0.012886595,0.012664361,0.015831979,0.015419092,0.011717095,0.019704167,0.011068107,0.013705352,0.019381832,0.012119982,0.01581727,0.0118527515,0.008492749,0.005080729,0.0077481903,0.008244719,0.003407792,0.014576698,0.006473915,0.004616118,0.0075429427,0.004808912,0.008234019,0.014199033,0.025995512,0.015248296,0.019750293,0.015455031,0.011892433,0.023116508,0.038970873,0.008529197,0.03655222,0.027785918,0.023990069,0.016469996,0.013758702,0.011185255,0.012672737,0.0095047355,0.01061259,0.007306023,0.009776593,0.010033458,0.0077162297,0.011385894,0.013767641,0.0067652506,0.012732522,0.0106651755,0.012188938,0.012845972,0.011489902,0.0069683674,0.015261166,0.0068856487,0.009509288,0.16101703,0.018882915,0.04042088,0.029233484,0.034902256,0.023548057,0.018867346,0.00980584,0.0097502535,0.020439625,0.023399435,0.009834634,0.010033347,0.012966283,0.011278848,0.021602266,0.023243863
0.035375986,0.016552553,0.013319514,0.008814665,0.0024079578,0.003453787,0.0061098943,0.009041067,0.008410068,0.016365344,0.015612884,0.021911157,0.022852248,0.026238868,0.026957108,0.033020597,0.062341496,0.0211654,0.013846245,0.020076903,0.014913819,0.01304723,0.039077926,0.0104458155,0.026495228,0.014974104,0.016936744,0.011062449,0.009304867,0.018412665,0.010102177,0.004332344,0.0023346404,0.007623328,0.0055154506,0.0041736984,0.0095985215,0.014406313,0.011104564,0.011573027,0.0025521663,0.0064858403,0.008744209,0.012355226,0.005795894,0.014187587,0.0077341152,0.005945686,0.002522874,0.0052424697,0.005364138,0.0140462695,0.018117806,0.019110475,0.009913787,0.0026046378,0.0032101874,0.018304272,0.014402245,0.013400964,0.011060677,0.0153278,0.017460162,0.013779181,0.015232535,0.022689272,0.016994307,0.015724747,0.022088945,0.014422416,0.012456978,0.021149179,0.006635289,0.008457923,0.016466824,0.0064987866,0.12184264,0.0146816755,0.020163635,0.02310343,0.026896615,0.0146302935,0.00785173,0.011603104,0.0075735096,0.008684662,0.0063993875,0.004470942,0.00858592,0.013681335,0.0067537124,0.008561622,0.006740135
0.010234393,0.014189121,0.017018668,0.009689558,0.010464521,0.012158417,0.008629187,0.011851639,0.014001806,0.049645826,0.029902678,0.008801872,0.011357524,0.008426825,0.008701565,0.012810912,0.025528882,0.017884148,0.01596851,0.017731905,0.011736753,0.010175711,0.07379457,0.020325042,0.04992174,0.022275195,0.021116322,0.01052244,0.009174903,0.025131775,0.014278699,0.01335643,0.00540247,0.0070881676,0.005827805,0.014224968,0.016792966,0.011148849,0.016097004,0.010060083,0.0051486506,0.011813591,0.011687181,0.018470475,0.0064556366,0.036662035,0.0049537052,0.004995771,0.008559207,0.012971032,0.016281102,0.046265863,0.038052443,0.029776314,0.01093982,0.00795125,0.006428283,0.037334763,0.026227469,0.027903931,0.010653807,0.018004425,0.019471679,0.009222177,0.015731419,0.018241487,0.008463317,0.02129399,0.01624395,0.011054574,0.013731599,0.04262737,0.011134257,0.0400773,0.024131354,0.023124734,0.19591168,0.036620006,0.037705675,0.041865107,0.03700038,0.017155688,0.017495194,0.010633449,0.012131493,0.011825717,0.04456083,0.01603106,0.02379832,0.021612445,0.02105852,0.027638284,0.028453827
0.011832789,0.010576662,0.01884046,0.014850348,0.006225574,0.0117430845,0.018671848,0.023185354,0.015177236,0.025648035,0.041492283,0.030423246,0.017612647,0.010220055,0.01981753,0.009233029,0.013213662,0.015695993,0.010876037,0.009282196,0.01453755,0.010438738,0.020825488,0.011291663,0.023194678,0.016568571,0.04331242,0.024922745,0.02372074,0.020885771,0.022969276,0.027038341,0.028628774,0.017162245,0.012207793,0.0044244523,0.0127075855,0.0062899417,0.0068455404,0.008713485,0.005075269,0.010277376,0.013816813,0.015703788,0.017522745,0.04011436,0.026041865,0.009394686,0.017881472,0.02283489,0.012751416,0.030507494,0.020044511,0.01923022,0.01790685,0.015183144,0.017483136,0.023057051,0.015562116,0.029525887,0.014379826,0.02021709,0.018123552,0.018941,0.013820367,0.013382238,0.013913367,0.011200826,0.011464368,0.0111398315,0.012463718,0.015335996,0.012174054,0.0116909295,0.0099980375,0.012774479,0.041978955,0.013051194,0.02865309,0.022379965,0.007886005,0.014344892,0.006583263,0.0122694,0.012948224,0.01450138,0.00993015,0.015887506,0.0109011335,0.025133977,0.016950203,0.023740046,0.014649645
0.08749891,0.029831994,0.02814719,0.025026377,0.014443908,0.028785922,0.013603424,0.019861653,0.023066534,0.01067384,0.010470205,0.003440146,0.0030834645,0.0019421325,0.002687082,0.0052684,0.0055624056,0.0061655585,0.002632027,0.0019134724,0.0046545304,0.0033461088,0.0042898706,0.0010692896,0.0030560195,0.003746382,0.0058652153,0.004611439,0.0060952767,0.0063735927,0.0051859333,0.0018460575,0.0036204117,0.0027331896,0.0050580236,0.0030214298,0.0040889983,0.0018612565,0.0037241331,0.0031294068,0.014704215,0.011747149,0.0055614156,0.0050461036,0.004309957,0.19794643,0.004938693,0.0014823446,0.0059269615,0.011032154,0.004915544,0.010608458,0.007100027,0.0055281515,0.0039231707,0.0068211467,0.010986306,0.012762708,0.006926221,0.0030103915,0.004362106,0.0058296868,0.005811955,0.005577795,0.009807381,0.008602723,0.004723331,0.002760928,0.0020655687,0.0036681467,0.0068397196,0.0047252863,0.007204233,0.006481447,0.0046132165,0.007021348,0.044299964,0.010957848,0.019445676,0.036206245,0.007034389,0.00913693,0.0040263766,0.005212803,0.0034077852,0.0038644369,0.011678938,0.024453858,0.009784705,0.02299965,0.0019262324,0.005202596,0.035837226
0.050562177,0.033581804,0.016316755,0.021353146,0.009915101,0.013360163,0.0066673285,0.006725772,0.01287999,0.0076408642,0.016666874,0.0028008665,0.0030083645,0.0025062037,0.0038740297,0.005897242,0.007043349,0.0049442635,0.0023195844,0.0018187336,0.0027951375,0.0024102707,0.0019657982,0.0011498913,0.0040280996,0.004470542,0.003861456,0.0032425092,0.0015571015,0.0034517732,0.004877527,0.00065444526,0.0015324185,0.0057181967,0.0039149383,0.0006338119,0.0017558881,0.00055219256,0.002639271,0.0013129287,0.0014600786,0.0046076756,0.003130356,0.004199448,0.0032392996,0.03630088,0.0042294315,0.000979814,0.0032703956,0.0069875577,0.002837885,0.0040529184,0.0022391332,0.0021145733,0.0010011158,0.0015670739,0.008253852,0.008787591,0.006334636,0.0017870759,0.0020300974,0.0049706046,0.0035025384,0.0025829822,0.0048987893,0.0041161217,0.0035120002,0.0009642676,0.0010524803,0.0009844085,0.0038710155,0.0014776771,0.0032664202,0.0019357215,0.0019933044,0.0025435064,0.0121608395,0.002133528,0.0045671486,0.008744274,0.0026746371,0.0034727505,0.001071067,0.005190631,0.0036610467,0.0021259254,0.0017104873,0.009413392,0.0039553395,0.009909397,0.0010351985,0.0019477846,0.0057204342
0.092794985,0.028065527,0.0137503715,0.023100242,0.013450664,0.014272107,0.007166591,0.0070317984,0.051343,0.004721015,0.018399827,0.0031932797,0.004629809,0.0021094945,0.0046348902,0.0055449605,0.0047852476,0.008551079,0.0075460775,0.0054807807,0.012250422,0.008120089,0.0029909639,0.00259448,0.0030237846,0.0038002883,0.014495241,0.0044733756,0.01433574,0.009879803,0.006466722,0.0013391889,0.0014155067,0.003334374,0.012577796,0.0029034114,0.0025478275,0.0022389102,0.005960998,0.003736125,0.014259156,0.012955037,0.005195288,0.0034855856,0.0030840496,0.11546074,0.0028657333,0.0008298669,0.0021098305,0.0029709528,0.0033251366,0.0039420277,0.0031617272,0.002435515,0.001879797,0.001731414,0.0018141952,0.004007276,0.002809419,0.002084075,0.0015749206,0.010332556,0.00366742,0.0034890396,0.0062883683,0.0064213863,0.004352718,0.0029932747,0.004525898,0.004939801,0.005330635,0.0006796098,0.00304237,0.001466065,0.0028673694,0.008383065,0.06763693,0.0030396201,0.006985538,0.009326927,0.0015801186,0.0032487244,0.002400557,0.004645643,0.005940887,0.0024069,0.006010376,0.0060929875,0.0021957452,0.04842427,0.0024218604,0.0041871457,0.020975195
0.028563704,0.03128681,0.047991678,0.040526222,0.027668461,0.028021734,0.027476946,0.032016624,0.021257862,0.029244516,0.058760617,0.039160054,0.041913476,0.03389586,0.04627168,0.03295499,0.050390854,0.030342449,0.034154214,0.02214616,0.046905138,0.027682226,0.02166722,0.018166648,0.025555698,0.021688279,0.029499076,0.053392407,0.029578768,0.02951446,0.020144135,0.015734762,0.014821161,0.019624462,0.023671607,0.012467365,0.020204179,0.019719746,0.030316375,0.02354475,0.034073994,0.020126436,0.017466953,0.019681662,0.031249905,0.018452331,0.02548888,0.018850176,0.022023885,0.030563233,0.02258701,0.02859184,0.019305198,0.030159133,0.02246651,0.015465731,0.010819174,0.029133203,0.015478991,0.015584311,0.013044716,0.023662265,0.024241734,0.016844027,0.019228494,0.029589657,0.027180182,0.031284492,0.02557287,0.0335793,0.021475872,0.014265798,0.03582201,0.020796016,0.02538685,0.02408114,0.08465008,0.030509103,0.034834273,0.04130151,0.02889937,0.043906868,0.019825766,0.02603305,0.024313876,0.024733052,0.01778558,0.016499233,0.018064195,0.031452347,0.024011882,0.041420914,0.017303988
0.25919846,0.10274411,0.18746158,0.25434065,0.09701091,0.10985395,0.10241917,0.09785369,0.06146014,0.059818294,0.07562323,0.021781592,0.021043546,0.008326968,0.013521849,0.020299181,0.03038926,0.032075472,0.07240599,0.021409616,0.020717772,0.0075344434,0.018600006,0.013023557,0.015028641,0.021115288,0.029934999,0.012196428,0.012219687,0.010172419,0.0107645495,0.0072842455,0.009059481,0.0137095405,0.013156831,0.0077931015,0.008897862,0.0073907254,0.017581685,0.00721241,0.022086797,0.04105402,0.010234883,0.021656897,0.011822266,0.27977726,0.015814874,0.0052863234,0.013866159,0.020267759,0.013958555,0.012913609,0.008722568,0.018121723,0.0066392478,0.0045973533,0.016782552,0.006986509,0.004974263,0.0063472637,0.004600848,0.008085246,0.011388299,0.009035296,0.013433593,0.014713862,0.011721666,0.011107335,0.009903735,0.0052023954,0.0017595403,0.007421716,0.008967018,0.005479417,0.014248789,0.01066196,0.10335262,0.008009541,0.038407892,0.03237789,0.021797044,0.035108257,0.011168384,0.020222781,0.030816685,0.01164172,0.011497054,0.02962586,0.013456414,0.017199868,0.0040158145,0.0073676864,0.029977161
0.04114512,0.09680154,0.0365608,0.024092136,0.020576917,0.03251733,0.026152568,0.033452656,0.03455843,0.09900248,0.21336116,0.08813495,0.12192634,0.10232322,0.093786255,0.07466499,0.18528293,0.05853815,0.1482108,0.13331155,0.17091961,0.09137179,0.14126886,0.10133545,0.08651141,0.114242844,0.058228746,0.12964746,0.03267019,0.03754485,0.024309808,0.04284647,0.015604687,0.10718959,0.020873308,0.016733022,0.019755756,0.028284835,0.07390414,0.03018867,0.010794418,0.040304553,0.031370234,0.07024373,0.06747915,0.03559923,0.05665671,0.041774433,0.033067163,0.038684312,0.043973394,0.09650413,0.063447475,0.11987962,0.103550605,0.024970505,0.009908717,0.042485707,0.019793872,0.069717,0.022405164,0.090681486,0.04294866,0.03205496,0.034863435,0.058255278,0.040909387,0.04118963,0.057351455,0.09539192,0.014234801,0.048756454,0.09265554,0.020980263,0.08500261,0.014339968,0.46361446,0.031474728,0.070361726,0.013803005,0.073599085,0.15816976,0.023569409,0.043890513,0.042369217,0.032911133,0.012509554,0.004341418,0.020225143,0.017454125,0.039400954,0.05225657,0.0076626022
0.23822403,0.20130938,0.22381471,0.25780264,0.14090796,0.19500892,0.158243,0.20564929,0.16613027,0.19601236,0.22575967,0.21945962,0.22742964,0.17719263,0.19187887,0.23210745,0.2928543,0.18854621,0.18071748,0.17206489,0.123255484,0.25215852,0.25348422,0.16099025,0.21956758,0.29417717,0.17618318,0.2875413,0.31266838,0.23834361,0.21698715,0.20502795,0.13637644,0.1473134,0.21497667,0.21164829,0.19289866,0.23485006,0.17569685,0.17254066,0.35451674,0.27265674,0.17914736,0.25071838,0.20772193,0.15734157,0.21726978,0.16260464,0.27737826,0.17359158,0.15084639,0.17799668,0.19042657,0.21997117,0.12534606,0.21184391,0.28694585,0.26623973,0.20106743,0.18255694,0.16861777,0.14402884,0.14733604,0.17507602,0.24191576,0.28166407,0.1559451,0.13488346,0.17305604,0.14234178,0.23231733,0.2879822,0.2618576,0.25924677,0.17992371,0.17736998,0.21252216,0.27026623,0.29526243,0.2137468,0.25495908,0.20956904,0.24249378,0.26317844,0.12755896,0.21957156,0.18900026,0.11816666,0.21868046,0.15868959,0.19941668,0.1606282,0.261654
0.1358707,0.21093112,0.10660087,0.16607068,0.14241779,0.17715544,0.12656963,0.18756354,0.14203672,0.19032189,0.20391443,0.06151259,0.15616506,0.09594571,0.055949382,0.054560382,0.12873892,0.06376206,0.10743529,0.10099112,0.06511945,0.027719159,0.13412032,0.0726645,0.08667315,0.08488468,0.037490416,0.030714838,0.026919078,0.044769082,0.0421591,0.014974015,0.02624559,0.04567233,0.015097729,0.013113153,0.0277723,0.018254995,0.048650287,0.014802277,0.015720595,0.15559678,0.061628353,0.11182592,0.033645667,0.31071198,0.032363478,0.014871396,0.048538227,0.04418341,0.04317456,0.05856634,0.025753614,0.047151078,0.031443417,0.01671285,0.028810335,0.046192706,0.038136866,0.033463348,0.024457743,0.07929698,0.049000423,0.025080942,0.036802493,0.05929229,0.04281285,0.029106034,0.045069125,0.02958181,0.021320652,0.053934768,0.034950536,0.028989697,0.04810825,0.026355233,0.42054006,0.036115818,0.093381785,0.057297796,0.0659595,0.03466379,0.01705511,0.045097362,0.092453636,0.0321006,0.012092923,0.021507792,0.055078775,0.039742284,0.019177007,0.05517348,0.02101344
