0.027354585,0.017739505,0.039865058,0.006088051,0.013933417,0.04604753,0.00508306,0.0018464869,0.0031341617,0.008233317,0.005994583,0.0073596234,0.0063516414,0.0029167363,0.014928334,0.016521683,0.005541641,0.0029657213,0.0067065484,0.007121375,0.004838868,0.0063262023,0.007988914,0.014226661,0.030509327,0.008326778,0.0023081226,0.0029135887,0.005644509,0.0027593065,0.00094296597,0.0012179328,0.0014828511,0.0062461495,0.0024539703,0.002134419,0.0005345819,0.0006491583,0.0013463305,0.0023412558,0.0025836378,0.0033454178,0.0022137251,0.0023675882,0.00304777,0.017539185,0.0051431046,0.0031113662,0.0051571825,0.0037036107,0.0003548604,0.0016916614,0.0035243828,0.0029743304,0.0027128614,0.0008751885,0.00079281145,0.001570175,0.001813556,0.0010069729,0.00047872335,0.00092254917,0.0035380158,0.0021619746,0.0013506893,0.00077006867,0.0006061229,0.0019990543,0.0018641625,0.0042621265,0.0015379336,0.0014245549,0.0018710293,0.0012246585,0.0023666513,0.00031035976,0.00083961757,0.0015139403,0.00077132625,0.0009899635,0.0015549173,0.002576325,0.0020347743,0.0006890775,0.001002073,0.0014496336,0.00074899173,0.0047315233,0.0020238652,0.0011247912,0.0032788573,0.01370132,0.0067809895
0.40096673,0.048519723,0.16361625,0.041127548,0.07638434,0.12781394,0.03196718,0.028042147,0.06356907,0.042431068,0.056092028,0.014932867,0.060403023,0.027947677,0.031771295,0.017405163,0.007782001,0.010974592,0.015187528,0.010807134,0.012787602,0.019725703,0.021552766,0.09132386,0.01953305,0.0068396083,0.007392618,0.056328207,0.105448715,0.02322511,0.026998278,0.03700742,0.013587789,0.013992147,0.038389485,0.031618472,0.025689583,0.029712865,0.030227518,0.114087194,0.07303871,0.007072363,0.005025195,0.006128904,0.036331993,0.09983001,0.0035121227,0.03265528,0.010369848,0.003263397,0.0024091895,0.0066780285,0.005799469,0.0077651436,0.094803475,0.018986186,0.030732214,0.015425328,0.020147456,0.014001576,0.008172057,0.008400928,0.03713229,0.042545542,0.006773914,0.0076591736,0.0030329882,0.0059556845,0.0029755295,0.043194946,0.011746165,0.004996775,0.026340876,0.036871668,0.03758771,0.01596494,0.011498127,0.04413267,0.0063570533,0.008732791,0.0055570425,0.03132357,0.0061363936,0.004840644,0.010063041,0.015730256,0.030881703,0.0583051,0.03327712,0.055151016,0.015307331,0.029392036,0.06379578
0.057598516,0.011758953,0.01278534,0.015656043,0.016405499,0.023836328,0.019505864,0.007890092,0.0063599884,0.0033370482,0.023993991,0.009357168,0.007635047,0.008326689,0.022811042,0.0074125836,0.00471197,0.009939004,0.02624504,0.019855183,0.03119065,0.012253384,0.0025045904,0.030087382,0.012041207,0.0044856723,0.0132228425,0.030412916,0.014556826,0.011745718,0.012160235,0.013019378,0.011955332,0.030641785,0.011536339,0.004783933,0.0074765626,0.01313353,0.04004541,0.028053034,0.013080849,0.0077801356,0.0069839195,0.0047314665,0.045192886,0.07609748,0.013169021,0.021262208,0.009567623,0.008272487,0.00942204,0.013992044,0.007787752,0.0041935216,0.013193276,0.0037305076,0.002430667,0.003519493,0.008068744,0.013669044,0.01011396,0.027599065,0.04830917,0.061478335,0.02012134,0.009988449,0.0143668335,0.032782335,0.0110185,0.028697576,0.0059271557,0.0030806432,0.016263572,0.006553458,0.014346974,0.013883598,0.048632484,0.02119792,0.0073946416,0.015759828,0.007740637,0.028927293,0.0029647888,0.00616329,0.020849654,0.02018334,0.0041835327,0.015739003,0.007936307,0.0071696513,0.014486617,0.013709713,0.009580701
0.027361916,0.017448787,0.014889288,0.009009192,0.05300926,0.08065602,0.013938413,0.0062188827,0.017656105,0.0142440405,0.019564966,0.020959945,0.008847443,0.008317908,0.039621435,0.008156497,0.0051813335,0.0055220597,0.015124861,0.008334403,0.01554086,0.016987706,0.0057063284,0.027040895,0.02234519,0.012603642,0.022185247,0.04587958,0.025884766,0.05096094,0.037501957,0.07679746,0.031261586,0.05108071,0.031111965,0.009290571,0.008458196,0.016549017,0.031159926,0.023032378,0.0052177813,0.0115775345,0.01499179,0.008327648,0.035730485,0.0114106955,0.009133386,0.037094656,0.014796852,0.026796816,0.013241576,0.054302,0.0154502485,0.0115060005,0.063797615,0.03218076,0.013097958,0.02917415,0.041663438,0.05881438,0.022102319,0.020726195,0.048426013,0.04926771,0.011271146,0.0117073115,0.02401449,0.017664338,0.005071734,0.03266168,0.013861225,0.0085584605,0.043041572,0.012013008,0.04270676,0.017851444,0.026931487,0.039992318,0.013539541,0.0280796,0.0110074105,0.030208344,0.008959147,0.006101173,0.012483004,0.013232118,0.016381783,0.042157616,0.025213415,0.035147112,0.03869966,0.016073935,0.008095965
0.028432991,0.0076686135,0.034584854,0.009841913,0.017718509,0.04658645,0.0243873,0.0063211597,0.010835686,0.004992894,0.017007928,0.028229818,0.026014574,0.029199481,0.017869532,0.0101388935,0.0067389524,0.008346809,0.031107867,0.01876491,0.025578976,0.025028951,0.006659705,0.015395776,0.0068734596,0.008521092,0.010592663,0.0140119465,0.0134349195,0.0059791883,0.010258989,0.019886453,0.02703422,0.008360989,0.0062599224,0.019422106,0.015397827,0.033815335,0.020829218,0.03082084,0.018095797,0.0038535951,0.0041212807,0.009051237,0.026711486,0.030662352,0.03058258,0.02980105,0.010003551,0.017120095,0.005028364,0.01109107,0.018578527,0.014760576,0.017645169,0.011833149,0.009658267,0.0053834263,0.006929927,0.0140822735,0.02133782,0.021990191,0.037900653,0.050245725,0.021737108,0.011408949,0.0061586434,0.027413404,0.012646968,0.0569329,0.011266679,0.011483548,0.02062912,0.013269281,0.017605854,0.0035911195,0.0123678455,0.013605143,0.0074840817,0.021918831,0.012476188,0.022867799,0.0071197534,0.0126634175,0.010089371,0.044359617,0.009877281,0.01162815,0.010843373,0.037763707,0.033737015,0.070242554,0.019983212
0.016226426,0.0055910363,0.009709195,0.011432007,0.02366884,0.043661173,0.012499628,0.005907719,0.007069697,0.0041141347,0.0055139856,0.0067737023,0.004631431,0.005158754,0.01883015,0.00687349,0.0040721707,0.0048621953,0.02756688,0.009477518,0.018278105,0.0220315,0.0031880508,0.019203465,0.0036054072,0.002720323,0.0084819095,0.02042046,0.02626306,0.032127302,0.015493206,0.014003777,0.016742261,0.016875835,0.020768365,0.027936572,0.03447863,0.041695148,0.03336367,0.07830946,0.09751832,0.010208152,0.009156467,0.0063076043,0.021036351,0.2998266,0.009956611,0.022251844,0.03193912,0.06955358,0.024478503,0.02502851,0.032980416,0.018626656,0.07794718,0.050517682,0.039928753,0.019307747,0.017355954,0.028960962,0.012453815,0.021702327,0.057180963,0.0482795,0.006652826,0.0057293,0.007968651,0.03756539,0.0035171574,0.050771616,0.027024627,0.007917942,0.015110916,0.021773815,0.03517591,0.02236437,0.030217893,0.03072443,0.0071732206,0.055295102,0.010421326,0.05507814,0.008196903,0.008527484,0.016302433,0.16577615,0.06772786,0.11413165,0.031070257,0.049947865,0.092594765,0.1741616,0.38958222
0.30330986,0.1807281,0.26471108,0.18813321,0.22059464,0.28579718,0.21832313,0.116397254,0.15923743,0.10900597,0.08869841,0.13165037,0.107065745,0.12366202,0.0845578,0.06843442,0.14883706,0.06302584,0.17541595,0.16550668,0.05105166,0.22500849,0.3762955,0.12924583,0.11490816,0.14165966,0.065757245,0.07154339,0.06976476,0.07163211,0.060172353,0.043050468,0.08567377,0.10022624,0.026859447,0.0865215,0.10664942,0.06336879,0.0737381,0.08677509,0.16092047,0.11994377,0.024270888,0.11208322,0.042040292,0.081781894,0.108389564,0.041848682,0.08300481,0.12145803,0.032247078,0.065942764,0.08528532,0.08931853,0.03831436,0.041625552,0.051839154,0.0333177,0.032315284,0.02234758,0.057222664,0.106080435,0.06158207,0.061867945,0.09432625,0.10335107,0.080123216,0.06922516,0.11120387,0.027309123,0.08346395,0.11220344,0.023084395,0.043750722,0.038078964,0.029286657,0.046900727,0.03367018,0.1346351,0.037374374,0.19620225,0.10075591,0.23824304,0.20606229,0.2627831,0.05326184,0.13916159,0.09425498,0.059987098,0.07205857,0.07886945,0.13310982,0.24469584
0.23144235,0.07023904,0.13842185,0.07656295,0.17974429,0.21484,0.054233313,0.026676139,0.052857187,0.050281536,0.05644412,0.08281148,0.07542457,0.07993128,0.11035524,0.030968161,0.022375522,0.019432703,0.08417661,0.021134801,0.027047457,0.09047234,0.043991957,0.06754162,0.050056446,0.019037431,0.017406497,0.04824303,0.09173443,0.03832095,0.024468731,0.04735268,0.0427162,0.030276649,0.05800714,0.06585195,0.060549635,0.04972926,0.011490093,0.079381384,0.083129905,0.058149304,0.0098689115,0.007417657,0.016762963,0.01991977,0.003300442,0.021324262,0.016425345,0.021201089,0.00878715,0.012495071,0.013074971,0.005926655,0.023110148,0.023296984,0.017755887,0.012565272,0.018707486,0.018734002,0.022351129,0.01971563,0.054627627,0.032223776,0.016559776,0.011511204,0.027822435,0.068201885,0.012062476,0.02675572,0.030269338,0.009495689,0.011367041,0.028179148,0.03624445,0.016056512,0.004410493,0.0066235885,0.025110286,0.0028715678,0.006676623,0.012338609,0.008396179,0.0074346685,0.009320053,0.009454967,0.031117037,0.01576196,0.008823521,0.008492765,0.019811656,0.028395128,0.13216677
0.17303723,0.12700419,0.1699661,0.098229855,0.16152634,0.23688233,0.10642331,0.05084873,0.12051502,0.021202374,0.036862545,0.020149585,0.03117752,0.022704042,0.07249484,0.0517591,0.025335643,0.028223861,0.121706374,0.04934051,0.113338545,0.07347959,0.013153361,0.083386734,0.035354756,0.019999634,0.046370227,0.077918634,0.087320074,0.06395763,0.06724543,0.04655507,0.04305604,0.070125975,0.04770501,0.017188169,0.030590946,0.038647007,0.07837731,0.10943999,0.016415238,0.020998426,0.0182363,0.014763058,0.088476434,0.40174872,0.024345689,0.044503067,0.03226025,0.060022477,0.029704096,0.025183562,0.0138807595,0.009305543,0.13387357,0.04916682,0.041699715,0.01905574,0.017089574,0.053119052,0.02367177,0.018241638,0.048455045,0.08744879,0.026539264,0.02798712,0.042017825,0.13235578,0.027403995,0.113957055,0.019904401,0.006275381,0.03331999,0.01239909,0.023246828,0.009439962,0.061293025,0.039034877,0.029621115,0.088379495,0.008417154,0.16613694,0.017613677,0.013017985,0.02360762,0.10224257,0.06963882,0.048991103,0.010850035,0.036169995,0.043986704,0.0679221,0.017702011
0.15733668,0.09984273,0.14213723,0.07320677,0.1264925,0.06511502,0.037158545,0.016382266,0.12754862,0.05781554,0.023196517,0.027014364,0.01019441,0.016300108,0.073546514,0.029237445,0.021454217,0.021034837,0.05055493,0.0413286,0.07218493,0.05999197,0.012337135,0.05462488,0.031083697,0.012709795,0.01943436,0.054541145,0.19538374,0.10475889,0.036867213,0.007966135,0.011649382,0.08783219,0.090038456,0.0061443322,0.0078042233,0.012174601,0.09935282,0.14856225,0.18953486,0.07304905,0.019746868,0.007906675,0.035860933,0.17157276,0.0082490295,0.012141304,0.019395934,0.019468507,0.007038838,0.051800527,0.024552954,0.013702193,0.055574045,0.057956032,0.05535337,0.052056134,0.03117264,0.008650015,0.0112901535,0.035308294,0.073089555,0.05533475,0.046401013,0.03693923,0.04874463,0.18040843,0.036165237,0.17084658,0.06971784,0.010034363,0.0098487465,0.0027178633,0.0087365955,0.004066096,0.090203665,0.027696349,0.0071852766,0.01841943,0.013059883,0.06768892,0.005750136,0.020622618,0.03522332,0.06562027,0.07230719,0.14294821,0.03799689,0.015174722,0.036574796,0.07545047,0.20343773
0.1218218,0.047129136,0.046022195,0.028652016,0.04604346,0.044120166,0.031331412,0.014343643,0.017668493,0.015634814,0.021718435,0.029765557,0.019833054,0.020419238,0.019820973,0.016422564,0.022884738,0.027963005,0.031115143,0.025021182,0.019162115,0.012172682,0.014789353,0.03665289,0.018132275,0.039673667,0.036510028,0.012707524,0.022530597,0.022378864,0.012466626,0.034585442,0.045782965,0.020591918,0.019162826,0.02403103,0.035160393,0.0673706,0.06261429,0.03338508,0.019093938,0.01837555,0.010048759,0.024333056,0.01898244,0.02626252,0.017476501,0.036257934,0.01756469,0.021669457,0.014023591,0.0069895056,0.018252457,0.023217794,0.01215683,0.014597074,0.009614162,0.039444953,0.021736536,0.029890709,0.043570507,0.070899375,0.043790344,0.04151979,0.045976374,0.03068575,0.04777519,0.028095976,0.043420732,0.03014779,0.009762636,0.04610981,0.0110278,0.018387385,0.0439424,0.029426638,0.06928415,0.009339312,0.057408016,0.018444471,0.015475371,0.027500767,0.02037561,0.055209287,0.024519686,0.05246823,0.020250075,0.035624336,0.038936887,0.08115792,0.089073546,0.05737933,0.06188896
0.10377199,0.17257015,0.17916226,0.056966253,0.10525063,0.048107397,0.07134899,0.04005043,0.095944025,0.11739374,0.041284353,0.06915387,0.04236608,0.05546635,0.09650061,0.04226469,0.04822222,0.05135108,0.09574053,0.077915184,0.09668083,0.04265772,0.025027761,0.10981118,0.09757889,0.03821671,0.07702583,0.0577339,0.16928989,0.074485354,0.07039025,0.0686977,0.064774714,0.11161246,0.07549315,0.01880283,0.016382642,0.021437341,0.148194,0.054563932,0.13105154,0.07358609,0.04394784,0.0359965,0.066254295,0.18582548,0.033447977,0.05277519,0.061139572,0.05555082,0.057989586,0.038036697,0.033975042,0.039397143,0.06417341,0.03365984,0.03289587,0.03654052,0.13082433,0.0706297,0.072605595,0.16637418,0.10203452,0.11635068,0.08256779,0.07927278,0.12286945,0.11031704,0.067567,0.108546175,0.024502387,0.020767493,0.03739591,0.019667566,0.03438485,0.036334127,0.22418879,0.06168906,0.027404819,0.064309254,0.025896657,0.06693227,0.029158248,0.09190277,0.15857741,0.09621272,0.027606368,0.09567267,0.076431155,0.15890901,0.058687065,0.12575836,0.10067544
0.018349199,0.021583922,0.017598333,0.017539345,0.060224578,0.059605062,0.019616535,0.014442992,0.039502025,0.013589826,0.018440949,0.016583364,0.010367772,0.011607285,0.022279086,0.022329362,0.018468358,0.0047771377,0.020502435,0.016785532,0.008938031,0.03432713,0.012794885,0.029170986,0.025206462,0.008166652,0.0071905274,0.022201354,0.009652972,0.009142842,0.009457688,0.045510422,0.03586722,0.0127855865,0.017492497,0.013418248,0.010415215,0.031677037,0.010723704,0.04872544,0.01128744,0.005746312,0.0158628,0.0067540603,0.01356689,0.01008063,0.0037884377,0.021564579,0.011583411,0.023274101,0.0055782567,0.0061346306,0.01165038,0.0052649537,0.020213725,0.010484972,0.009066261,0.009721489,0.023274984,0.028443621,0.015950257,0.009893629,0.044428803,0.03273779,0.03474013,0.028474832,0.01184186,0.039135233,0.015718736,0.027932856,0.016598763,0.0059441235,0.018104557,0.021369036,0.045516104,0.0067897444,0.009489049,0.008300423,0.07833609,0.019498838,0.015225493,0.02650597,0.03290225,0.018182864,0.006744658,0.019826693,0.013595661,0.028114015,0.006112592,0.0060934424,0.013319812,0.02539651,0.013180447
0.050671306,0.026578605,0.03938848,0.022620479,0.073846675,0.044469483,0.022699304,0.022594525,0.058473844,0.027655916,0.046480168,0.03368798,0.045564637,0.024531048,0.058509745,0.02220626,0.03981083,0.014111957,0.031190194,0.015678698,0.023754612,0.04495713,0.028041031,0.044444866,0.018015033,0.011048553,0.028506145,0.032339968,0.08028977,0.07665056,0.10549423,0.06414591,0.060359508,0.049309682,0.024725549,0.022915285,0.028518846,0.037290886,0.017681627,0.026106305,0.03161306,0.0655327,0.022567285,0.031662703,0.05557295,0.23952019,0.028490374,0.02274886,0.02227482,0.026069632,0.04976066,0.032875955,0.026309019,0.02859397,0.03493281,0.016097689,0.03124202,0.024732843,0.07947637,0.06571209,0.028246505,0.037253175,0.05225306,0.07292875,0.05106968,0.08092895,0.037370022,0.034207437,0.019227197,0.07108432,0.029874556,0.028687533,0.028673457,0.023166709,0.06276669,0.04401529,0.08410147,0.03208752,0.032472968,0.05623071,0.021176264,0.032704875,0.019227516,0.03918096,0.027910952,0.03683758,0.018984139,0.058609486,0.022257756,0.06755862,0.019286074,0.04185133,0.05069498
