0.02877546,0.21894486,0.17027418,0.280387,0.28528193,0.23710473,0.2872026,0.24344961,0.30472013,0.28397396,0.35847205,0.294198,0.23275271,0.28257987,0.3990726,0.25982192,0.3850376,0.45339006,0.3862919,0.22619452,0.3603732,0.3238388,0.54922414,0.38497484,0.21496601,0.5110153,0.44684806,0.3597948,0.29852584,0.36686835,0.3003114,0.21251719,0.21448097,0.29079765,0.27158952,0.271373,0.3093132,0.2015469,0.32672143,0.17618899,0.21698426,0.25347123,0.222167,0.49057496,0.27758566,0.17102897,0.1821952,0.2993197,0.19665699,0.3941104,0.38047424,0.31159967,0.2064586,0.51508737,0.35868573,0.26300958,0.24547498,0.3185451,0.23806901,0.20803595,0.26033515,0.33926547,0.20308805,0.25144708,0.21980156,0.46856335,0.34337422,0.3396387,0.19690847,0.27231312,0.26090378,0.5118433,0.30805212,0.2554952,0.42915156,0.36508054,0.36692762,0.1868673,0.21729428,0.35308483,0.19700816,0.2787017,0.18038072,0.19459017,0.33458948,0.25872576,0.24346198,0.25170478,0.17448162,0.18563366,0.2918311,0.27749076,0.23950665
0.1633387,0.35641095,0.18853873,0.2424555,0.18151097,0.21627918,0.2086212,0.24277669,0.32509285,0.22568816,0.26274475,0.20089051,0.2890558,0.23167488,0.28150547,0.23812845,0.32731298,0.24480622,0.29899096,0.2758127,0.28629386,0.3228347,0.54908323,0.27014935,0.26440915,0.5485666,0.24232878,0.2578788,0.3137639,0.23843932,0.20654991,0.24496433,0.22472838,0.2525123,0.31256017,0.2416685,0.2427515,0.22497553,0.3112026,0.33887923,0.30352914,0.17890397,0.26996633,0.54809177,0.25459766,0.5269829,0.37607256,0.26921847,0.21976003,0.20149729,0.22784665,0.23732471,0.27712166,0.54823947,0.30398408,0.30277318,0.20272496,0.23647098,0.21695839,0.24267107,0.19646943,0.237573,0.329639,0.26608843,0.23310837,0.44371432,0.20375204,0.2895824,0.26310077,0.27898332,0.3055505,0.54934216,0.2540413,0.23965347,0.3333538,0.23986158,0.24920788,0.31552187,0.22918354,0.23534478,0.25965834,0.30601442,0.23742686,0.24065083,0.27994442,0.22040452,0.30278412,0.17488748,0.2699083,0.224771,0.26869467,0.29120228,0.50036144
0.032727215,0.3605443,0.17868295,0.06050071,0.15158777,0.1581339,0.1694179,0.06460378,0.0752047,0.1368975,0.30389687,0.15003712,0.070785895,0.14179829,0.28362682,0.06879563,0.21808307,0.32616505,0.27981836,0.06884925,0.26460093,0.07038825,0.44358045,0.3276975,0.07163211,0.44452897,0.3324536,0.2979018,0.06947378,0.19431655,0.16707979,0.13892345,0.12866497,0.27540007,0.06895552,0.15889078,0.22063094,0.13908422,0.40738255,0.13965048,0.14775245,0.19372557,0.08307176,0.44545436,0.28919643,0.13180004,0.18893178,0.32202914,0.13982551,0.24128397,0.27511367,0.23407589,0.095315106,0.4521271,0.32660106,0.08372001,0.14121366,0.19988596,0.143421,0.14482233,0.15013044,0.26443502,0.17785564,0.17800088,0.09301623,0.3615016,0.21619925,0.27488565,0.09724463,0.26103908,0.08741164,0.45331702,0.28260008,0.16671826,0.39146063,0.27408862,0.29269734,0.20686938,0.09155196,0.24460718,0.09058033,0.3233362,0.079591855,0.1631093,0.34521797,0.266093,0.090129405,0.21926714,0.101770364,0.07237436,0.3172555,0.26931527,0.08649854
0.10360717,0.3419542,0.15857854,0.09241092,0.1441009,0.126417,0.1491871,0.105343565,0.1261253,0.141248,0.28508294,0.14855056,0.11685964,0.12544388,0.26991895,0.09472163,0.23596616,0.32107908,0.23155463,0.11743432,0.2173585,0.13169801,0.4741425,0.2634215,0.12376684,0.47652477,0.31774583,0.2797543,0.13347396,0.2076263,0.18776563,0.13359533,0.13385439,0.25579083,0.11563257,0.16546145,0.21924336,0.12857181,0.36502358,0.14844213,0.16190308,0.20151871,0.11347251,0.47626266,0.26935145,0.116538644,0.21885437,0.25685114,0.14462718,0.23784338,0.28499755,0.21783556,0.14387178,0.48075768,0.27971518,0.13184333,0.15333202,0.21757275,0.16138525,0.14529903,0.15915799,0.22734135,0.18169752,0.15999104,0.108110674,0.39725536,0.19369215,0.23401521,0.1569673,0.22233672,0.14817058,0.48477304,0.26572737,0.18109809,0.39448377,0.27322856,0.301723,0.22821653,0.1704589,0.22406352,0.1615491,0.28367788,0.12394564,0.16804172,0.3279571,0.25935757,0.16102915,0.24109301,0.15751395,0.1262497,0.25290975,0.23988573,0.122902766
0.5415435,0.12647694,0.12909205,0.534261,0.12445281,0.1241455,0.10742297,0.32977384,0.5792272,0.15639931,0.10129911,0.102275655,0.29017988,0.14873534,0.12550534,0.26811418,0.22900532,0.11129884,0.14310955,0.25782856,0.13144976,0.6072264,0.44044268,0.10056496,0.26255736,0.44103482,0.11806769,0.09851191,0.6064884,0.16458654,0.13848741,0.15116629,0.16523167,0.1344752,0.60323447,0.13293056,0.15602371,0.13702962,0.12281683,0.15287021,0.55982006,0.10503303,0.2473107,0.42838687,0.093689464,0.59418213,0.19495551,0.098178096,0.16138506,0.15455873,0.19445747,0.11006635,0.28283405,0.43444785,0.13397364,0.6199853,0.14676616,0.15799162,0.14857036,0.14704996,0.09496305,0.12956543,0.12837483,0.11916857,0.25823984,0.29100543,0.10749139,0.14018334,0.26003355,0.1298286,0.6597241,0.4358297,0.09556437,0.13199012,0.20253143,0.13096203,0.14531979,0.16851115,0.26982582,0.12076441,0.27491018,0.15592177,0.40159318,0.16757245,0.16354574,0.12345045,0.6679351,0.117603734,0.29006967,0.3334397,0.101309165,0.12021395,0.67004323
0.13229801,0.28690627,0.09141929,0.083118506,0.105938874,0.12927899,0.093844354,0.103800945,0.11717407,0.07595196,0.19447365,0.10234832,0.15954597,0.10579145,0.17405595,0.12169611,0.19322915,0.20506203,0.2837005,0.17180255,0.27457386,0.11933737,0.44938526,0.22372204,0.17256308,0.44797206,0.20084393,0.19086039,0.11833818,0.14095007,0.080373764,0.14408526,0.104438275,0.21598196,0.116989754,0.1497198,0.14674051,0.104865104,0.34249333,0.21850258,0.17353682,0.10783309,0.16828719,0.44256145,0.18632756,0.69002676,0.24193197,0.21717079,0.101801656,0.12049357,0.24126673,0.1393738,0.1586462,0.44003075,0.23120712,0.11569434,0.09243552,0.13691927,0.07403562,0.14100237,0.099017814,0.24448442,0.2538455,0.14817597,0.14438367,0.27351367,0.13638005,0.2732047,0.17536227,0.264736,0.116460994,0.4373188,0.18440609,0.14631072,0.2494478,0.16752435,0.24523105,0.23627327,0.12955667,0.12644233,0.17636378,0.29365343,0.12399261,0.15282387,0.2748835,0.1639478,0.11357538,0.11056644,0.16001244,0.10415841,0.20997421,0.23572627,0.18732697
0.049343783,0.8527814,0.8039549,0.79879946,0.83289135,0.7825806,0.8059298,0.7622424,0.7813197,0.8046783,0.862173,0.8060839,0.7752669,0.8005929,0.8683398,0.8013433,0.8066897,0.8675097,0.88590735,0.7947458,0.88607734,0.8060837,0.80540186,0.8939127,0.8007806,0.8096045,0.8780798,0.9006355,0.8137104,0.82596797,0.8295092,0.8252453,0.82255775,0.9056006,0.8145067,0.83751285,0.8385294,0.8219353,0.90109104,0.82940036,0.85258365,0.87542003,0.81695795,0.8213798,0.91143894,0.864708,0.8446296,0.90142375,0.82786375,0.87277794,0.8624692,0.88562757,0.8068965,0.81483704,0.8949099,0.8224216,0.8342127,0.83396024,0.8451509,0.8379231,0.84637535,0.8933961,0.87014616,0.8477827,0.8387149,0.8320369,0.893587,0.9144707,0.8363744,0.9203897,0.8389402,0.8314952,0.9099901,0.8546273,0.8900988,0.8724404,0.8974951,0.858427,0.8431239,0.89516187,0.8334949,0.9181487,0.8308315,0.8451597,0.9139124,0.90555143,0.8265692,0.8802005,0.81127053,0.8113192,0.9072,0.9126404,0.83045083
0.4970299,0.77607644,0.75544965,0.74730444,0.760593,0.7696155,0.77447134,0.7664116,0.76344883,0.7745313,0.7830557,0.7765366,0.77739173,0.7765607,0.7737709,0.7751476,0.7729888,0.77218604,0.78227097,0.78200096,0.7827891,0.7681569,0.7780915,0.7829041,0.7869436,0.77822924,0.7751067,0.78871363,0.7685745,0.7802096,0.77736634,0.77907526,0.77611977,0.77831715,0.76886696,0.7781842,0.77680296,0.78160614,0.7807847,0.7958789,0.76112413,0.7700683,0.7866812,0.77749085,0.78749835,0.72100234,0.79126513,0.7829102,0.77591455,0.7711725,0.76950306,0.7836399,0.7821919,0.7762932,0.7840742,0.77157503,0.77561426,0.77868515,0.78073525,0.7771703,0.7788643,0.7738857,0.78935057,0.7881064,0.77904654,0.77534497,0.77060705,0.77957267,0.78430367,0.77698886,0.77150893,0.774966,0.7808926,0.77412313,0.77691585,0.7722749,0.7737007,0.7866166,0.7780136,0.7755199,0.7854439,0.7758863,0.7741638,0.7761153,0.7733233,0.7774081,0.7742337,0.7663211,0.7844302,0.77622175,0.7785564,0.7765001,0.7556494
0.27036765,0.71571404,0.69860554,0.5303819,0.6916683,0.6618219,0.70298946,0.62667173,0.56268173,0.6835208,0.74235475,0.6952636,0.66522783,0.6677137,0.7512084,0.63085186,0.6736574,0.7520287,0.74435085,0.68984926,0.7511443,0.5767144,0.71779805,0.7563127,0.699453,0.7211307,0.75593674,0.7570295,0.58731914,0.7294615,0.73819435,0.6677471,0.6369257,0.7610795,0.5824705,0.7072293,0.73776317,0.66891056,0.76828575,0.7500262,0.6270123,0.73685557,0.69740546,0.72243863,0.76373816,0.34029108,0.7425936,0.7641062,0.6506963,0.75847167,0.75394726,0.75477433,0.66585183,0.7224133,0.7663205,0.5787441,0.6999072,0.7322071,0.69582623,0.67623764,0.707398,0.7538377,0.769408,0.7339894,0.65592223,0.7003204,0.7448093,0.75481147,0.6924631,0.7612502,0.56320566,0.7177201,0.75648355,0.6954385,0.7598904,0.7481586,0.7526139,0.75473857,0.6351572,0.7461009,0.6848784,0.7508178,0.56144315,0.6931234,0.74876505,0.74055934,0.5658083,0.7372786,0.6516165,0.6242111,0.7454753,0.74259007,0.50156623
0.40571165,0.7501153,0.74564564,0.7452442,0.74561054,0.7566432,0.7526141,0.74478626,0.75172687,0.7574199,0.760658,0.75874174,0.75782883,0.7655719,0.75777876,0.7650547,0.7720743,0.76557195,0.7751724,0.7736027,0.7745473,0.7747959,0.7842679,0.77632254,0.779932,0.7853311,0.772257,0.7777823,0.7791837,0.7724786,0.7668505,0.7822564,0.78036267,0.76574737,0.7775029,0.77581406,0.7710655,0.7799557,0.7684965,0.7778726,0.7762127,0.77220994,0.7724896,0.78501576,0.7746593,0.7796339,0.77861243,0.7715866,0.77612656,0.75648344,0.74973106,0.76657313,0.77043694,0.7817645,0.76752716,0.76999277,0.768764,0.76730466,0.7766077,0.777597,0.7752087,0.770835,0.77272195,0.78249663,0.77415514,0.7870107,0.7759983,0.7800955,0.7784816,0.776752,0.78349864,0.7906665,0.7827795,0.78359824,0.7713101,0.77444416,0.7767984,0.77475345,0.7852866,0.7751992,0.77707887,0.7659924,0.7778246,0.77483684,0.7622524,0.7691606,0.78188753,0.7636765,0.7717801,0.7682119,0.7681634,0.76292455,0.7713538
0.28648216,0.18585236,0.11928146,0.08740412,0.07949942,0.06432501,0.07026126,0.08402053,0.10415115,0.08245139,0.12862182,0.072154954,0.07743906,0.07029689,0.15124688,0.073681206,0.09817924,0.16373624,0.10586879,0.073074296,0.08939099,0.087883525,0.1897095,0.14094064,0.07362463,0.17726736,0.14464499,0.093525626,0.085596204,0.10870742,0.115199745,0.053711634,0.047960225,0.11050046,0.077401064,0.059504226,0.091325164,0.055765305,0.16702436,0.07921609,0.06401017,0.09343841,0.07391418,0.19058506,0.10995049,0.12232058,0.063436426,0.13065702,0.053129494,0.16011555,0.19400844,0.10076157,0.067119755,0.17996147,0.15472007,0.074815646,0.058954746,0.08838407,0.055389214,0.04569027,0.055507995,0.10236847,0.15180273,0.08110601,0.06442241,0.10567767,0.08854491,0.09237422,0.067536995,0.083482325,0.07072757,0.14538787,0.08357412,0.05362714,0.1650688,0.13145888,0.12934415,0.092760995,0.041667048,0.08700405,0.056299966,0.12974511,0.052493054,0.052418303,0.124876566,0.06394945,0.055957127,0.07658646,0.042250965,0.043673333,0.08244826,0.071776874,0.04960822
0.091077425,0.14177115,0.14868109,0.09384232,0.10828402,0.091280684,0.1477354,0.19504488,0.15984073,0.13362573,0.13646133,0.12114435,0.22091743,0.13457692,0.16242962,0.21286868,0.133798,0.16285948,0.14718264,0.2845515,0.13058594,0.16392995,0.18254656,0.1393635,0.2751914,0.17605436,0.1508763,0.12865585,0.15043713,0.1690769,0.14769407,0.09570556,0.103803776,0.115829006,0.14351285,0.11509081,0.1363708,0.11862859,0.11526202,0.17687547,0.04738722,0.090261,0.24721372,0.15951407,0.111523576,0.011782865,0.14008978,0.117906556,0.098282434,0.12929513,0.10953121,0.12687562,0.18186226,0.14305826,0.13886487,0.124070376,0.103575535,0.13549283,0.09298412,0.069070235,0.07754821,0.070997745,0.13419057,0.11905724,0.1491721,0.10018507,0.07687616,0.07954592,0.19102745,0.067634135,0.09884063,0.11175495,0.07379938,0.075201705,0.121505275,0.09485619,0.07198122,0.112202525,0.13423581,0.10005445,0.19676302,0.08712349,0.09297948,0.0828498,0.06996411,0.06064793,0.09004891,0.05359319,0.1374275,0.111171655,0.06552674,0.06693012,0.04890372
0.5595733,0.37740138,0.2807443,0.5478504,0.4014632,0.4404383,0.30558848,0.46132892,0.54845315,0.44818765,0.32253984,0.39328378,0.4103515,0.440194,0.30402187,0.41381544,0.55811906,0.30271143,0.37005118,0.31757736,0.2919354,0.5357578,0.6636577,0.3359245,0.31098446,0.664922,0.29420105,0.2992691,0.52342343,0.357754,0.24502935,0.40807763,0.45240155,0.21094456,0.5227117,0.3762408,0.31742227,0.41259247,0.24563853,0.1891149,0.47469217,0.39112756,0.2749874,0.6573041,0.27601796,0.70001096,0.23645659,0.30644476,0.4272377,0.21812516,0.23673612,0.25731018,0.33805722,0.65301156,0.27252746,0.48539236,0.33826825,0.32055324,0.3732031,0.3591677,0.3122481,0.2952843,0.15279518,0.27761745,0.35376343,0.59278595,0.26063547,0.29016632,0.23640251,0.21878265,0.46801066,0.6447426,0.23693216,0.3147715,0.21826246,0.21686178,0.22959231,0.15025114,0.33750096,0.16677763,0.21554704,0.1886384,0.4248646,0.29263505,0.1949245,0.18766214,0.44560608,0.17564864,0.28897297,0.33225074,0.24786763,0.20188989,0.47758916
0.050211255,0.2347847,0.13743804,0.14185226,0.16957891,0.17577362,0.1498752,0.17813121,0.17135268,0.18178096,0.21662278,0.18230225,0.20995826,0.19344723,0.22990207,0.20390183,0.23118682,0.21448821,0.19597413,0.18032545,0.17416699,0.1689676,0.30603245,0.21450016,0.18381651,0.31004372,0.21840796,0.21393526,0.1851157,0.23166582,0.2011815,0.1804814,0.15939596,0.17225334,0.1658568,0.19291492,0.2121741,0.17984115,0.2541601,0.19293872,0.14409932,0.19217995,0.19260626,0.32224256,0.2227108,0.11826747,0.206819,0.22456346,0.16477963,0.22825353,0.22345112,0.23902574,0.22840917,0.3322041,0.25812775,0.18276489,0.18605122,0.21938898,0.19251563,0.18448931,0.19278856,0.22165924,0.23961093,0.23437293,0.20637394,0.26652157,0.17279369,0.20870645,0.18975794,0.17816158,0.17008884,0.29647598,0.19810964,0.1828869,0.25419188,0.22179198,0.21670823,0.20730822,0.16327389,0.17279057,0.19296817,0.20866354,0.16440038,0.17803094,0.20018712,0.1953886,0.16998346,0.15904033,0.18803093,0.16861472,0.20650396,0.19653068,0.15680575
0.75235075,0.6755096,0.625105,0.67784244,0.6893553,0.6090651,0.6081695,0.56403285,0.68422025,0.6382579,0.66442376,0.6573908,0.51084805,0.6065936,0.7952419,0.59377676,0.664363,0.80229044,0.7671328,0.50003636,0.7365273,0.703784,0.7278212,0.78734994,0.5100644,0.7314964,0.8128817,0.71094215,0.7132842,0.69222194,0.68165135,0.599291,0.63311195,0.7818814,0.7161597,0.7062571,0.74268115,0.6331186,0.8241846,0.3983384,0.75703937,0.75581414,0.5177627,0.73468333,0.7268127,0.72440785,0.4593884,0.80221874,0.6445362,0.8334955,0.79306126,0.79823077,0.53124887,0.73555917,0.8041694,0.71076405,0.657121,0.6987596,0.6757849,0.58690953,0.68833804,0.78993887,0.52408373,0.5727423,0.55839807,0.6873818,0.76159155,0.78001046,0.4580718,0.74798757,0.6771222,0.722611,0.7136348,0.67959136,0.82973725,0.76880467,0.80604655,0.38213503,0.53070354,0.77123916,0.44727692,0.82200134,0.607367,0.6231594,0.8363241,0.8165227,0.6885418,0.8166755,0.4951036,0.5749455,0.8092849,0.832425,0.7740902
