0.113448374,0.094710395,0.099757425,0.044047967,0.045537535,0.015245267,0.041133415,0.07074221,0.06298139,0.019032724,0.024861604,0.023251744,0.012518598,0.01248547,0.041625965,0.008136349,0.014686851,0.011106924,0.030140817,0.015787927,0.09426912,0.01405096,0.00678561,0.025999878,0.021342697,0.008147454,0.012520144,0.04255041,0.026345756,0.04815509,0.0123445755,0.011490639,0.016159479,0.011693111,0.034214493,0.0055447016,0.012419628,0.016423853,0.012927649,0.09955223,0.014581759,0.007455205,0.019507138,0.020990785,0.032485496,0.059743337,0.017407972,0.044270538,0.037062515,0.031977847,0.015187522,0.030682173,0.0107435165,0.008440687,0.16291659,0.036800057,0.035187647,0.04536532,0.0112053035,0.019995853,0.021668835,0.0033187876,0.04419317,0.055522047,0.01715951,0.017037116,0.024984397,0.021182101,0.0059098206,0.021188991,0.012478962,0.0033195363,0.0067597716,0.004450019,0.013284819,0.0043532318,0.008716839,0.03263946,0.010862661,0.016380638,0.004527843,0.045922793,0.005691195,0.012139264,0.018452488,0.066931784,0.016586792,0.015397502,0.016295692,0.028359782,0.029046105,0.04854519,0.02812122
0.10123755,0.16292122,0.16988221,0.057446383,0.05606514,0.028948678,0.055535417,0.06272819,0.11642028,0.05234619,0.03983533,0.027886866,0.018613376,0.021174109,0.016881716,0.017136566,0.021076407,0.010634799,0.036329027,0.018056445,0.03113984,0.018772887,0.017244345,0.022777693,0.033124514,0.01926464,0.031563975,0.041372873,0.028728805,0.024272747,0.010718528,0.022562042,0.014253724,0.018419085,0.014964292,0.014231878,0.012271046,0.01425768,0.0063402387,0.015415852,0.024108784,0.03306772,0.013841142,0.020540597,0.02713949,0.25778955,0.011009128,0.017605823,0.015469672,0.009548554,0.008774023,0.014291547,0.01222782,0.018297397,0.033568457,0.016716797,0.027620053,0.011895419,0.025063412,0.014665073,0.01637794,0.004803947,0.03591809,0.049823232,0.011335708,0.018900238,0.016039053,0.026733764,0.01193221,0.029698657,0.022639297,0.011509956,0.011140172,0.0137271425,0.018517427,0.008820552,0.009412567,0.018821085,0.03726226,0.009697812,0.0070072715,0.027682414,0.009603149,0.022929048,0.031094937,0.042514816,0.019964114,0.019127345,0.015368541,0.05435019,0.023025999,0.04103428,0.058213145
0.08121979,0.052933365,0.046920646,0.049853407,0.10317477,0.021416076,0.02128219,0.033145487,0.05097164,0.051506218,0.022212695,0.019330518,0.029757505,0.020789195,0.02276918,0.016690435,0.024193013,0.014287589,0.024462732,0.029537482,0.014568052,0.023599489,0.033430457,0.038731594,0.11237709,0.057830296,0.05909782,0.03228515,0.040140033,0.014884884,0.017290449,0.026234325,0.019038443,0.058908146,0.05929502,0.053875368,0.056390285,0.026909834,0.012878953,0.04587815,0.09153633,0.035388652,0.04480043,0.041199528,0.017710987,0.058567796,0.01840035,0.05097873,0.034341965,0.032455016,0.005733345,0.01472329,0.015593315,0.025781378,0.056003902,0.061612386,0.049806178,0.011116243,0.036369637,0.016290216,0.053768396,0.0055551836,0.01583309,0.020184202,0.028170684,0.02727904,0.028060418,0.017845215,0.016655417,0.012226165,0.033573214,0.023887917,0.016757956,0.026510265,0.025661433,0.029996663,0.009707261,0.053428233,0.05028858,0.025321642,0.036736757,0.02651747,0.043283626,0.039027933,0.022913849,0.02325391,0.022309978,0.012205473,0.051378094,0.0312376,0.021151453,0.022650518,0.049172334
0.4749394,0.046912104,0.39238566,0.5420751,0.15784852,0.28533977,0.50841385,0.46447155,0.3572811,0.10026382,0.108110204,0.049700104,0.04218684,0.03793776,0.11405456,0.030307893,0.029910225,0.04877572,0.082159504,0.048777662,0.13558143,0.092533804,0.02916463,0.04719248,0.047273014,0.04178699,0.045404237,0.13021842,0.06097893,0.030138934,0.14551467,0.115429245,0.10609709,0.22614631,0.23146226,0.1083061,0.05277717,0.106038354,0.009996958,0.06377548,0.18807052,0.02530778,0.040886287,0.023079023,0.09703621,0.4930896,0.03401606,0.08785248,0.099419326,0.033986643,0.007619013,0.037939053,0.040039383,0.021007687,0.17422472,0.12712021,0.12504742,0.106596574,0.2107748,0.11686163,0.10112465,0.034677595,0.06769385,0.046279952,0.08704578,0.10648147,0.10873087,0.12666287,0.037096452,0.13692088,0.09329707,0.061804913,0.05465709,0.074395865,0.039490703,0.047825687,0.031629696,0.09368541,0.074821025,0.09188129,0.15355356,0.20597386,0.17828353,0.1321478,0.18152468,0.31745678,0.1863017,0.051281385,0.06446001,0.07902224,0.101293236,0.1401516,0.2612702
0.11674477,0.18563452,0.26969993,0.07049385,0.26310098,0.12698714,0.04575037,0.048835285,0.09655636,0.08349781,0.11024651,0.0429802,0.073532455,0.055420097,0.03482141,0.030482301,0.07507381,0.0481614,0.10437531,0.04150093,0.04902647,0.03057884,0.04142784,0.025472347,0.030836444,0.040972117,0.06624535,0.052443013,0.024825597,0.012369466,0.022649515,0.07509404,0.06408944,0.05956571,0.042771935,0.08119338,0.05968424,0.04027944,0.019584516,0.02841426,0.035820805,0.033592094,0.055837214,0.031326193,0.07921008,0.10217125,0.040317476,0.039776918,0.089394756,0.07837412,0.033090614,0.06857368,0.039152093,0.029009206,0.04470701,0.035597272,0.03175569,0.011038379,0.04052457,0.09048514,0.083912745,0.036604017,0.035515666,0.033116423,0.03378922,0.08433226,0.084143616,0.07035077,0.048197065,0.0469097,0.04232985,0.04278888,0.0466826,0.071617626,0.04787847,0.0340289,0.036182895,0.051598564,0.06743654,0.04325796,0.051261164,0.0892777,0.076792955,0.10731843,0.1329165,0.09033648,0.047663867,0.054575734,0.07279842,0.13594131,0.054146897,0.1465001,0.071310125
0.08369026,0.057160247,0.074445024,0.028717991,0.01117296,0.017320577,0.0419229,0.031243961,0.022913238,0.014175953,0.028340403,0.032770693,0.02502203,0.04446605,0.012894156,0.008549709,0.008804342,0.013684769,0.029149089,0.009337584,0.059622195,0.021176325,0.005281153,0.03747314,0.021736398,0.010922899,0.018852947,0.04953216,0.03921633,0.018079469,0.020134924,0.021774925,0.07234115,0.025661485,0.04090462,0.013950367,0.022411339,0.12957186,0.029090533,0.0183254,0.034649402,0.008515494,0.02011225,0.016753636,0.06277805,0.07489254,0.025743451,0.037851233,0.03708211,0.009493954,0.0068834964,0.022004783,0.027528496,0.009068463,0.047292743,0.011931349,0.030363504,0.011712107,0.0139146345,0.01248741,0.025162319,0.008733498,0.010187056,0.014422326,0.009258806,0.014846166,0.014137044,0.021168008,0.005714286,0.048427086,0.01519346,0.008182319,0.048242595,0.01527558,0.020246308,0.018307494,0.008186059,0.065546766,0.039347418,0.024438139,0.031223863,0.07255092,0.030891683,0.014455459,0.010868051,0.10621023,0.07690439,0.011083547,0.03535352,0.019215737,0.0614183,0.053715892,0.07446521
0.048708405,0.020891732,0.031794462,0.029176014,0.02388036,0.0097852,0.033576827,0.02539751,0.011259379,0.019209618,0.012740568,0.0060933954,0.0066885743,0.00507472,0.01045681,0.017174594,0.015080012,0.017580846,0.027034223,0.020544762,0.065032445,0.017501045,0.006466993,0.011633638,0.018657958,0.013214901,0.023416635,0.033229247,0.028681489,0.024363866,0.007749467,0.010079302,0.010754228,0.016017312,0.014098529,0.016065678,0.028818913,0.03208828,0.020205196,0.021765381,0.026998444,0.009038117,0.016315807,0.016174387,0.015100317,0.028362645,0.010379882,0.0070871087,0.015154613,0.013493357,0.011474089,0.023105696,0.026372274,0.01717274,0.027496597,0.0035790578,0.012346146,0.008602921,0.009941822,0.007965832,0.012588798,0.005852822,0.030149572,0.030375991,0.02546943,0.015727215,0.025797255,0.06593071,0.011047108,0.03730318,0.016466001,0.0060585914,0.010221875,0.0061260974,0.016241882,0.017449014,0.041619282,0.04214099,0.012303303,0.0149248745,0.012207782,0.037533153,0.0073428587,0.012260916,0.014766343,0.038307745,0.0070674163,0.01772831,0.023608847,0.01062174,0.0148534505,0.026726639,0.05468273
0.29245934,0.08773513,0.28989035,0.39414504,0.23970935,0.2102911,0.5450489,0.21341062,0.3002032,0.22433677,0.123273596,0.1293794,0.12739757,0.15238352,0.08431487,0.10929659,0.19166623,0.122564636,0.07946869,0.07170934,0.086921394,0.17422831,0.085565984,0.101492025,0.17239095,0.13184027,0.106071495,0.100899965,0.19998097,0.092860244,0.19965178,0.23132022,0.1489661,0.15392628,0.46111873,0.26963168,0.20020463,0.13938588,0.056139488,0.12716565,0.28851286,0.23577514,0.12363905,0.08486335,0.086635716,0.42422497,0.045196075,0.17843449,0.14193074,0.052924402,0.039230563,0.12212421,0.10139065,0.075263605,0.11314248,0.26559597,0.30436394,0.14055155,0.32602438,0.22841734,0.34012723,0.19398122,0.16430587,0.14284597,0.22220597,0.19252777,0.12812454,0.25405148,0.11254031,0.24906875,0.4307451,0.16796802,0.16415162,0.24366139,0.088306904,0.10488849,0.07236438,0.3070519,0.23058252,0.1150642,0.21300773,0.19426183,0.23954324,0.10225559,0.109959215,0.2513031,0.5100719,0.13848585,0.2356427,0.10187082,0.15401654,0.11069553,0.34686372
0.15217939,0.05969914,0.09473412,0.04037861,0.029375909,0.035018645,0.02635211,0.01903256,0.04046657,0.017244928,0.09442443,0.008329968,0.10745112,0.010294374,0.013704185,0.007496511,0.0068991138,0.009254492,0.013608211,0.019461693,0.06209332,0.026937451,0.017055608,0.011806432,0.014899303,0.022115469,0.02582436,0.14823414,0.101722464,0.041577503,0.027635977,0.12080266,0.014370993,0.021368846,0.08291252,0.03259678,0.07362174,0.011429336,0.024894316,0.025527166,0.12602662,0.011051883,0.02349116,0.028556217,0.04222591,0.04356709,0.01880182,0.047582585,0.0200237,0.015542908,0.005130884,0.018083943,0.030752428,0.015191867,0.048445188,0.021995017,0.05302013,0.018178051,0.025378408,0.107299455,0.018575469,0.013724916,0.021888813,0.057975378,0.019535089,0.014628636,0.016201323,0.031668033,0.03285609,0.04979694,0.03430718,0.022570157,0.0577104,0.06312352,0.011809701,0.0059497375,0.016710145,0.029252509,0.025470803,0.015287775,0.022045823,0.037197392,0.050275054,0.006755276,0.010524369,0.043040987,0.04437224,0.019513838,0.031815454,0.021529801,0.026679093,0.035547774,0.42324844
0.04333472,0.043611303,0.023750663,0.04204027,0.023918618,0.014746464,0.039847843,0.04251022,0.014263556,0.018426389,0.012247693,0.007744932,0.010040708,0.0061650397,0.009796437,0.013058983,0.015859334,0.010435152,0.021298917,0.008911099,0.007285662,0.0068137404,0.008494421,0.008649954,0.0043196823,0.0071409773,0.008389474,0.006414564,0.005615395,0.007796581,0.003808214,0.0018223863,0.0018010498,0.005262698,0.008340825,0.0059402706,0.009103776,0.005367767,0.0059508556,0.004146508,0.010465039,0.014641365,0.010156365,0.013091181,0.0047581014,0.013407386,0.0023332369,0.006418329,0.002739436,0.002630747,0.0028202434,0.015101758,0.012633387,0.012932437,0.013119987,0.0069304663,0.0071638627,0.006435998,0.015057723,0.0037303048,0.007168914,0.00084121706,0.0057199523,0.0037980003,0.0051152315,0.006910711,0.01316031,0.006157302,0.002696229,0.0037696683,0.0035777192,0.006249055,0.0021591058,0.00184936,0.0057664793,0.0026581085,0.002456518,0.0048434134,0.005521055,0.0050893393,0.0008883851,0.0027188805,0.001017883,0.003225073,0.0033486676,0.006673907,0.005147422,0.0046605966,0.0077710184,0.022501728,0.009015389,0.0031309694,0.02279635
0.07091148,0.024199113,0.081341095,0.026234731,0.0101755755,0.016067676,0.029215166,0.022764057,0.032781646,0.10936274,0.04518766,0.11545517,0.048772603,0.10790449,0.024927203,0.0067032743,0.010060069,0.007223936,0.020745005,0.0042089378,0.10231522,0.015438825,0.006872881,0.030813389,0.007437453,0.0031664115,0.006714645,0.050718825,0.051669676,0.06194742,0.044374507,0.05087526,0.14304535,0.010242522,0.018724365,0.10693335,0.13324897,0.17410083,0.022530852,0.040206756,0.016766947,0.013822966,0.016278168,0.024675293,0.033619955,0.056211814,0.016795259,0.045044105,0.09037382,0.01263038,0.0042904136,0.006190331,0.00731127,0.005083321,0.15182939,0.027694909,0.027797217,0.02591723,0.034654967,0.023783611,0.081180714,0.010019564,0.01790655,0.021346012,0.010003873,0.032545947,0.03224419,0.030915953,0.0050393096,0.13819544,0.009241385,0.009312893,0.016287005,0.04333253,0.02405642,0.008155271,0.017729064,0.016604627,0.015156552,0.00910371,0.0055544525,0.03435684,0.009371535,0.015908964,0.012658055,0.091820806,0.00776411,0.0113225905,0.016523156,0.016955424,0.0494391,0.032316353,0.028584607
0.036457606,0.047001112,0.068476535,0.010821562,0.068358235,0.032708295,0.014165369,0.0069722966,0.009680805,0.005632179,0.073673114,0.0058475956,0.06769857,0.0072768936,0.028796155,0.0049580107,0.004540857,0.0072606406,0.07323618,0.011410923,0.03976698,0.0106472,0.002797527,0.008456603,0.0034928606,0.0027973123,0.007310129,0.016788611,0.011077779,0.019100366,0.006167587,0.098408304,0.0036923569,0.007043797,0.014359458,0.14057198,0.18586496,0.0076120193,0.008271692,0.014043262,0.0030990292,0.0065678307,0.010509466,0.0028953087,0.026921982,0.04429415,0.002002089,0.041874535,0.006665954,0.005930021,0.0021173751,0.015928421,0.008937924,0.002432434,0.081587404,0.011250798,0.004333324,0.006442011,0.0028328053,0.053245652,0.00505293,0.003284111,0.01182853,0.01512423,0.0036293517,0.0035636409,0.008087832,0.026554458,0.005227623,0.022581814,0.003780626,0.0015390096,0.0053664097,0.038421243,0.009371813,0.0064331824,0.004596378,0.009971221,0.010647146,0.014549359,0.0045060203,0.020699454,0.0047452566,0.0028847994,0.0045830198,0.021755612,0.008877659,0.021622727,0.0046818764,0.002804173,0.00994207,0.02029236,0.0032506834
0.106236644,0.041750282,0.037143294,0.039474826,0.061851483,0.008575662,0.05567462,0.05783015,0.038853023,0.041230302,0.023774005,0.01127468,0.011056788,0.010695757,0.01689369,0.04171562,0.08223984,0.031754453,0.052543078,0.047506444,0.046086572,0.039567653,0.031220263,0.03243348,0.09960258,0.04208041,0.06382559,0.036397737,0.13223325,0.016111275,0.03390353,0.004929268,0.02200624,0.00930433,0.14077823,0.017694378,0.016011527,0.038144317,0.0035863617,0.010722782,0.10029992,0.21302068,0.08644773,0.08511401,0.018442186,0.032625396,0.018922009,0.020056074,0.010505244,0.005511359,0.008248241,0.019154979,0.04200373,0.034291368,0.04682947,0.025140515,0.05257187,0.020689804,0.07709777,0.0063910107,0.02343562,0.003160503,0.004116311,0.0085885925,0.021382459,0.036021166,0.02962279,0.01178345,0.024879187,0.016232625,0.02689431,0.013650735,0.004478104,0.0020142097,0.01644894,0.009580815,0.015605061,0.010860865,0.008761835,0.0048006503,0.007577519,0.006587462,0.012743617,0.015973797,0.026653085,0.010806274,0.008581511,0.011616726,0.020196421,0.031740043,0.014428939,0.02126336,0.15438558
0.2319596,0.097294815,0.2698614,0.12266866,0.13041985,0.14076158,0.105302155,0.045742624,0.089719124,0.07593047,0.09107217,0.040156305,0.035673246,0.03396316,0.084376365,0.028691962,0.027137132,0.0081258165,0.03430402,0.027329098,0.08074903,0.084281564,0.013657595,0.026257982,0.029491983,0.023713483,0.028167212,0.09423536,0.07160705,0.027211644,0.033089302,0.035730597,0.016282074,0.0516197,0.06271613,0.03458895,0.0128392195,0.012936933,0.05154677,0.118454754,0.2445147,0.018755207,0.019108778,0.011616181,0.071303,0.3098726,0.025831243,0.03728559,0.034522943,0.04191573,0.014510755,0.09610952,0.033647973,0.027484879,0.08754132,0.028884025,0.04943817,0.017311415,0.06472534,0.094254956,0.05013581,0.02143513,0.043586094,0.033549808,0.039017923,0.028085025,0.03149234,0.113987975,0.041817635,0.08839642,0.03894541,0.009983175,0.032681607,0.019305434,0.018101709,0.017335763,0.06267548,0.067673095,0.020349016,0.10787373,0.018876439,0.11442902,0.01735967,0.028161515,0.036508117,0.18995968,0.07024557,0.08034212,0.02284093,0.0279826,0.029231498,0.07962952,0.18622686
0.0070120227,0.05970249,0.04813658,0.009090516,0.11055802,0.043144908,0.018656317,0.0232955,0.014482368,0.014777541,0.026463589,0.009490025,0.018726872,0.0089097405,0.016434217,0.019264625,0.026196875,0.020518508,0.021927712,0.011854741,0.024426686,0.015531905,0.007077528,0.028016571,0.005617872,0.004210765,0.01711174,0.04635729,0.06267466,0.023315225,0.009507947,0.01475409,0.024161408,0.036799926,0.036198724,0.05566787,0.053747714,0.045171488,0.0071536433,0.16338816,0.29275352,0.01351521,0.025125917,0.014256307,0.030473862,0.11032434,0.016882362,0.038728893,0.018941183,0.020607477,0.005652949,0.019737426,0.017555654,0.011088751,0.02756946,0.0036267568,0.009830057,0.008419684,0.006248303,0.00792258,0.008359692,0.0034421908,0.01805126,0.010875309,0.013200205,0.01643042,0.019284725,0.015748829,0.009694331,0.012237775,0.0081359,0.0048471247,0.007940529,0.024942506,0.021441117,0.0050743236,0.034869652,0.063767895,0.051313575,0.01688581,0.029279249,0.08745561,0.0116979685,0.0064132228,0.01192549,0.12868497,0.0053203576,0.02612853,0.017540876,0.008456966,0.017262796,0.10426201,0.101480015
0.030526236,0.053838853,0.06052584,0.012801678,0.03759217,0.01393148,0.02425779,0.006383738,0.021308953,0.01211976,0.05839567,0.0068006706,0.0048770057,0.004045187,0.019861227,0.006676262,0.0045933933,0.005020244,0.019297553,0.018194115,0.023885237,0.01694177,0.001784219,0.017218105,0.009290425,0.0051150396,0.0115409,0.05503203,0.029514669,0.016019588,0.016361602,0.031683262,0.013396916,0.05428434,0.05754716,0.0072164154,0.0040293112,0.009961397,0.02302482,0.060849145,0.03711872,0.0075647742,0.017716134,0.0029892542,0.050754476,0.09555482,0.014862918,0.020205047,0.016601522,0.020880157,0.008523264,0.025297632,0.015961668,0.0046177283,0.06597413,0.028033746,0.01095984,0.0035059352,0.0057848203,0.011475955,0.0039830585,0.0063553113,0.010387895,0.008815447,0.0073364065,0.004594874,0.02364461,0.0338042,0.010889754,0.01512248,0.012580881,0.0030625183,0.016817372,0.0032625163,0.017492231,0.009136996,0.0111952005,0.03663171,0.0145325465,0.034364436,0.013533592,0.15407003,0.0066233166,0.008048155,0.013642435,0.15809856,0.03131409,0.0508104,0.0069924025,0.010645144,0.013554551,0.17151661,0.040761337
0.026037354,0.010270902,0.024313468,0.013347776,0.008891239,0.010540035,0.0061110104,0.009720854,0.013387531,0.015379324,0.018635908,0.011361533,0.1806498,0.02165799,0.008450698,0.004836754,0.0061980044,0.005303873,0.004508463,0.0030023179,0.011187523,0.0056279018,0.005505579,0.0061629447,0.0026062587,0.0044562174,0.0048163324,0.012284301,0.009260554,0.015305517,0.006738188,0.00844175,0.0063938214,0.01701373,0.007361771,0.010831403,0.0066967807,0.0078009167,0.0040842253,0.062285207,0.010008882,0.0030680923,0.0032934023,0.0033605923,0.012891699,0.03847949,0.0026396848,0.01320891,0.0062751337,0.007474615,0.0048772427,0.012437164,0.042981066,0.007993143,0.02756157,0.0048964876,0.004984146,0.002804482,0.0048080897,0.019757915,0.008939788,0.010512819,0.013800312,0.00659716,0.009513849,0.0071395584,0.005921843,0.007803001,0.0047757532,0.008607882,0.0030416148,0.002079295,0.0032784264,0.004186469,0.0041162195,0.0040090326,0.007702946,0.01870117,0.0055477885,0.014989775,0.0019134567,0.0076746587,0.0016207426,0.0017130616,0.00317766,0.036028314,0.005081371,0.014596877,0.012783559,0.0066019804,0.010522434,0.03837021,0.01325272
