0.039746314,0.018911542,0.01121768,0.021680363,0.05274272,0.027361054,0.01519056,0.021491535,0.00738768,0.012590227,0.013677225,0.0084526455,0.008205278,0.007949838,0.004802853,0.005311788,0.04698584,0.006533656,0.008959385,0.008512216,0.010167307,0.007152802,0.009006606,0.008006847,0.0046732943,0.005591882,0.006766147,0.010835764,0.0067906245,0.011041656,0.0070132096,0.0061821444,0.006635168,0.005347211,0.011724635,0.0112289535,0.006660537,0.005278541,0.019105604,0.015898507,0.034252558,0.007044749,0.007892512,0.0088155195,0.0043849302,0.041623425,0.0050207153,0.007413476,0.006052758,0.0025039657,0.0022975432,0.005386325,0.004780355,0.0028501363,0.008973056,0.005737161,0.00789018,0.008427968,0.0073477454,0.009242489,0.007929487,0.006851151,0.00422615,0.012531716,0.012018327,0.009440389,0.016443858,0.010159443,0.0044412194,0.0037892205,0.005031197,0.005773978,0.009554572,0.003482456,0.003682078,0.0023442253,0.04208922,0.003223984,0.012222447,0.005795978,0.006335319,0.001468302,0.0051654265,0.0021602244,0.0023289875,0.004934764,0.0033487724,0.004409115,0.0053648353,0.005350052,0.0054600392,0.0059321807,0.039010584
0.029001784,0.03769145,0.05740712,0.037906624,0.028002374,0.018926883,0.061479244,0.031814516,0.01109127,0.015603754,0.049113076,0.013727299,0.0111793885,0.007171583,0.009786305,0.0089113,0.013141544,0.013065327,0.01588587,0.014640175,0.016704665,0.016024679,0.014760439,0.015418621,0.01041789,0.013052828,0.013295387,0.035232116,0.014497203,0.008986144,0.020922698,0.010112383,0.0072339517,0.032820433,0.02548998,0.014817333,0.012366444,0.011784995,0.01455289,0.038503643,0.029838568,0.005135051,0.011315201,0.011169652,0.019873185,0.03616584,0.018224709,0.029868407,0.009306126,0.013365365,0.0040441076,0.014568492,0.01904166,0.010080174,0.034112588,0.011581186,0.015365206,0.008478468,0.012299645,0.00930723,0.0140708,0.019865625,0.014269218,0.016705137,0.0130083,0.011969447,0.03592285,0.02300205,0.012306583,0.017336303,0.015342561,0.01161765,0.017839866,0.010075851,0.018302584,0.011148791,0.01114651,0.016328242,0.010905286,0.048281483,0.014330711,0.008317574,0.00794405,0.0064844806,0.011492524,0.016753748,0.014072881,0.00884508,0.010027586,0.0031885991,0.006430834,0.014788408,0.03380276
0.09389488,0.14883539,0.11650362,0.16715436,0.14314021,0.19185898,0.25572893,0.0967272,0.39492434,0.27833778,0.12596522,0.062925264,0.06751135,0.04474487,0.11845473,0.052280657,0.06060048,0.049108393,0.06948013,0.061354265,0.066148974,0.05848286,0.06611653,0.055340223,0.040122155,0.051979944,0.13038526,0.056861,0.09074635,0.05808741,0.10650836,0.04169188,0.026410228,0.16389723,0.08551289,0.025019353,0.039068,0.02888998,0.07688641,0.14208414,0.088779435,0.04531749,0.12914644,0.04671773,0.06633887,0.55652833,0.029170906,0.11056394,0.029434238,0.04306142,0.025780424,0.09386249,0.038006496,0.033224463,0.09426982,0.043707147,0.07711142,0.034425557,0.1090801,0.060951006,0.038413577,0.05427944,0.093275346,0.052900624,0.030956086,0.036490966,0.047458217,0.13032936,0.031706303,0.04414673,0.069540516,0.03638699,0.083244994,0.035401676,0.08005861,0.09768741,0.2231965,0.0838443,0.0544503,0.25415125,0.030513508,0.06802138,0.03574636,0.044295903,0.032089103,0.120752715,0.052397057,0.1938116,0.042049754,0.06385315,0.0616243,0.13550635,0.044158213
0.008536199,0.011747897,0.020975774,0.06421378,0.07169989,0.052317686,0.04832338,0.0896103,0.03642728,0.19983944,0.1084616,0.06610712,0.11088458,0.10359964,0.055840522,0.058018584,0.087290145,0.06685975,0.14859281,0.16279906,0.06963468,0.02620024,0.12726863,0.092879005,0.07010643,0.087728955,0.07397021,0.095601894,0.0101279225,0.100550905,0.117586784,0.19182639,0.14866757,0.10761017,0.030546224,0.13755205,0.09378318,0.08285258,0.024771791,0.08741723,0.016088707,0.081798345,0.08565121,0.08556299,0.09877194,0.023746585,0.06283541,0.14738084,0.1340254,0.09477926,0.040633976,0.056915965,0.06206349,0.05384817,0.11689956,0.028965482,0.07041018,0.06977645,0.086514115,0.1195413,0.08626846,0.020347534,0.046392817,0.028678836,0.045414437,0.119572945,0.12874755,0.062278055,0.07954979,0.037091788,0.031421874,0.10250168,0.08377693,0.08678271,0.19391806,0.07400759,0.028731596,0.050846905,0.13960813,0.06380847,0.040699836,0.04153898,0.039478272,0.086120225,0.06614387,0.046816077,0.021176627,0.055164408,0.09188645,0.072353095,0.030655397,0.08386547,0.0071720146
0.12790558,0.025104085,0.06470983,0.29915342,0.06499238,0.027451875,0.10285795,0.055487387,0.045968458,0.06943272,0.0043082302,0.012486721,0.013080783,0.009452163,0.019467,0.008677228,0.003565676,0.002575279,0.0114762895,0.008677225,0.032847308,0.03971274,0.0037375784,0.0121927215,0.023459386,0.0039253207,0.0040643867,0.0066890907,0.0138344085,0.006484582,0.03001684,0.008665165,0.011382791,0.026044082,0.020983055,0.01476489,0.0063486053,0.008170985,0.012020902,0.034803152,0.20379129,0.0068096924,0.035629563,0.0033792178,0.0045793187,0.2677956,0.0027930401,0.01861656,0.0049576126,0.008992388,0.004915518,0.027527157,0.024388997,0.0026422853,0.018790009,0.019087417,0.09663821,0.01623696,0.028407337,0.0042653745,0.0063605523,0.0021162473,0.012724955,0.018112795,0.0066730287,0.0066122077,0.006303765,0.0146896485,0.0051177153,0.013716535,0.07921864,0.00355836,0.0066428226,0.004062177,0.031222614,0.019534595,0.01174471,0.036197193,0.023795456,0.010304082,0.01080453,0.015616996,0.010949726,0.0066900877,0.0031490522,0.025685651,0.019227758,0.02070396,0.024243772,0.0070460546,0.00455627,0.04641097,0.16029893
0.04134562,0.16393638,0.23247303,0.14038494,0.15684907,0.18043734,0.11093622,0.16415079,0.17610611,0.1694625,0.1639529,0.054568317,0.06601341,0.08001047,0.12269192,0.04952215,0.07601746,0.09770597,0.17667884,0.12941638,0.116615996,0.16666262,0.18293177,0.20719406,0.11881551,0.15479179,0.2340345,0.26479653,0.100834906,0.17421734,0.14136699,0.24521564,0.12649034,0.21629268,0.22855209,0.23417269,0.22987087,0.18665536,0.32477045,0.30437645,0.10986872,0.13672756,0.20640273,0.1689852,0.28960207,0.043609053,0.11219703,0.19198026,0.13824607,0.14473446,0.10866117,0.15997054,0.102737024,0.14001325,0.10845747,0.087939434,0.06829608,0.071886785,0.06994276,0.09419118,0.056318175,0.2020145,0.08622226,0.080584176,0.029308854,0.07483183,0.118444815,0.27197474,0.06851959,0.090063594,0.06537638,0.0983158,0.18858376,0.07421174,0.09487934,0.19306436,0.29431894,0.07160895,0.09374666,0.17347467,0.06534172,0.12066004,0.028482962,0.03662748,0.035248414,0.038702115,0.11709087,0.15203111,0.10866383,0.097089045,0.14881612,0.12503734,0.034586888
0.16663045,0.059156716,0.07586133,0.15994486,0.045423973,0.030984668,0.062838756,0.04838883,0.04593203,0.039486825,0.07774126,0.036689185,0.015887143,0.011457913,0.005994731,0.00252463,0.0049937745,0.010313908,0.01346336,0.0035180263,0.0062709306,0.031148788,0.0031423632,0.012625341,0.0030975866,0.0033405086,0.0038245984,0.12385536,0.04390271,0.014810927,0.030640233,0.13826169,0.010613792,0.023518266,0.16096908,0.056590337,0.010026842,0.0028522012,0.0069635306,0.011581635,0.3605279,0.019950647,0.006105247,0.0019149907,0.051415827,0.12913392,0.004245493,0.091804124,0.020721693,0.002547832,0.002893972,0.004990486,0.002065661,0.0012328012,0.0042738756,0.014006231,0.13881741,0.013715239,0.043354355,0.05841677,0.0240241,0.0026290158,0.012918346,0.008009223,0.0016865169,0.004456625,0.0057967715,0.016226487,0.0017423717,0.015148416,0.08358171,0.0038048618,0.05004029,0.040206224,0.0062099095,0.0041142227,0.024416316,0.018421596,0.0049469233,0.0038441243,0.0022530828,0.011663769,0.0040425905,0.0037361148,0.0034743687,0.013976469,0.025501411,0.011251617,0.00686955,0.008520766,0.0043427413,0.010873451,0.43660873
0.03397882,0.008453798,0.015464219,0.010905751,0.039922718,0.044833932,0.009727311,0.019562725,0.0054159197,0.02298605,0.02718302,0.017469034,0.0657117,0.01686803,0.011940924,0.00551872,0.007827371,0.008276998,0.019353911,0.014164929,0.01529063,0.040990595,0.009710976,0.006692393,0.00532424,0.005508081,0.005758203,0.077811785,0.015223562,0.060018092,0.013376316,0.12669463,0.012513056,0.02238864,0.04779551,0.19464038,0.22460184,0.038632788,0.0367138,0.07884702,0.027823836,0.00519761,0.0066179447,0.008507917,0.017186861,0.045486603,0.011247643,0.026355235,0.03769035,0.0039536483,0.0032312209,0.007435134,0.010305644,0.0036048088,0.029414441,0.09503201,0.03443092,0.01718196,0.011108795,0.021533715,0.019824594,0.0037701568,0.0038189956,0.0046613035,0.0046235193,0.009863857,0.015163854,0.018046219,0.0057597044,0.02778832,0.061456718,0.019363532,0.012997499,0.085740864,0.021935621,0.0108678965,0.020035667,0.004800341,0.049817566,0.024732882,0.04608788,0.005113424,0.06308592,0.00745713,0.0046668225,0.008779662,0.09378515,0.002706955,0.0072514177,0.004755763,0.0068541765,0.013203374,0.013047011
0.08840276,0.05683778,0.0749921,0.024763292,0.0071828403,0.0036639643,0.011804084,0.0073762657,0.029948777,0.016917825,0.032588497,0.0022216751,0.0051006353,0.004584877,0.00712349,0.0037837792,0.0036406636,0.002942315,0.007914178,0.004150432,0.013759478,0.0122035695,0.012877142,0.038128264,0.016487183,0.011760692,0.020286882,0.36001036,0.032591302,0.018259615,0.030801577,0.15164922,0.031640448,0.08428254,0.26849544,0.016286744,0.010224533,0.0108749345,0.007163802,0.019379765,0.024694657,0.041566543,0.04589382,0.016521817,0.100328684,0.0525015,0.013872669,0.17228599,0.013071342,0.0075895805,0.00615409,0.0076938244,0.012476691,0.011165905,0.021894842,0.017278632,0.030420635,0.005789101,0.03491341,0.083250016,0.00842304,0.0034645463,0.007642631,0.008620917,0.0065263566,0.008794849,0.01086284,0.0075857597,0.0041991198,0.012506025,0.012600493,0.017461602,0.11137929,0.013074759,0.007676282,0.0033666387,0.009653025,0.006944077,0.009371269,0.0045328657,0.008225365,0.0040965416,0.046195555,0.005999827,0.010120566,0.012281501,0.015392561,0.024132196,0.032641087,0.019211806,0.008605994,0.012879851,0.045822162
0.013380168,0.0056425114,0.025231993,0.0075472016,0.0044993646,0.0043503535,0.008668521,0.0060191783,0.0028552243,0.02206944,0.015916547,0.04346136,0.004525645,0.122291,0.0020749106,0.0017351564,0.0048363614,0.0040075486,0.008567789,0.0029484336,0.014126186,0.003275688,0.00080438436,0.006791279,0.001505291,0.0015546675,0.0024960947,0.035561487,0.0012668661,0.0053008995,0.03450818,0.03971717,0.15428945,0.0063701384,0.013964831,0.008264613,0.007484825,0.1288669,0.020452367,0.005586064,0.004050314,0.0029861073,0.0017652131,0.0009579295,0.009495574,0.023614684,0.005367986,0.009377933,0.0786186,0.0026474015,0.00472427,0.005652274,0.0015058636,0.00080945273,0.0023823583,0.0017438073,0.0034340052,0.0022184334,0.007935187,0.012018129,0.034171235,0.0031540208,0.001530109,0.0015971074,0.0028944686,0.004046151,0.009390407,0.00313665,0.003402372,0.005384071,0.0027376055,0.0010916851,0.009256525,0.008408537,0.0060938043,0.0057807053,0.028233804,0.0077576176,0.0015161969,0.002874923,0.0031727902,0.0036198064,0.0058832075,0.002862595,0.0025904067,0.020282555,0.0036627867,0.0051223533,0.004059196,0.0050855717,0.0070141377,0.033836912,0.014418681
0.032524724,0.020987034,0.04384431,0.10221312,0.012719642,0.011402938,0.025301281,0.029428918,0.11978094,0.02181098,0.0630697,0.009624887,0.008235467,0.0043744347,0.09137373,0.0057802647,0.0022588854,0.0034570443,0.087456785,0.007994454,0.12774023,0.048527107,0.0047838166,0.09178403,0.02727111,0.0074762274,0.010598682,0.17738482,0.0882016,0.030231882,0.023978855,0.09393959,0.035218395,0.13178922,0.14558402,0.036981482,0.02771492,0.021591907,0.01779028,0.28887305,0.13488452,0.0040869266,0.014237622,0.003969659,0.109157145,0.034095697,0.011184125,0.29078713,0.13688675,0.1210032,0.022505675,0.040041316,0.011181579,0.0026658585,0.11786556,0.14919318,0.020136036,0.009657366,0.00863088,0.03749269,0.02000312,0.0027316003,0.026795942,0.017890882,0.002895609,0.0048696436,0.00644196,0.06838624,0.002892214,0.07143851,0.0299396,0.0023482163,0.05956947,0.00925188,0.062443998,0.022048635,0.010326477,0.081965804,0.007474239,0.010474815,0.0022397954,0.1132014,0.0033393041,0.0021114908,0.005939783,0.06311942,0.1330851,0.018274462,0.014301613,0.005901164,0.04232076,0.12049443,0.051637467
0.018859178,0.019110376,0.018982975,0.06812445,0.018373854,0.00962631,0.043854848,0.053649478,0.014153788,0.06405655,0.0042719636,0.0030864459,0.0065246397,0.0025543016,0.007284973,0.04657462,0.06447359,0.031324893,0.0077237193,0.08186186,0.0075344923,0.027994705,0.14166719,0.0030235753,0.04326398,0.099171646,0.07478909,0.0048986515,0.0051687695,0.0038601612,0.017568385,0.0037005737,0.025423998,0.0063014477,0.006159892,0.0032754051,0.005189851,0.009606154,0.0041963593,0.007209765,0.014611894,0.0085135745,0.016977366,0.0624753,0.0035751748,0.0059887934,0.078990884,0.0024004893,0.009827845,0.009452484,0.0032798692,0.004409144,0.02157434,0.14152251,0.0019193937,0.0018401699,0.012069959,0.0039730165,0.009879406,0.0020407857,0.008823391,0.0029308342,0.0011874438,0.00032638203,0.04844507,0.12211005,0.029726448,0.0020017298,0.032010835,0.0012558427,0.012558136,0.16547999,0.0026998334,0.0016193364,0.005619936,0.0034975996,0.006021367,0.006377945,0.037388872,0.005179271,0.07719621,0.002244218,0.08721191,0.03923799,0.010307525,0.0013032078,0.004704451,0.0097217215,0.08385922,0.024241805,0.0022190947,0.0024902944,0.0049249567
0.018733246,0.048815522,0.033376895,0.039227903,0.04329061,0.04184586,0.02663077,0.028006274,0.013065634,0.11329402,0.0364163,0.13319975,0.030268192,0.09531855,0.027687298,0.054729197,0.19378968,0.064871944,0.046742782,0.031360026,0.05051841,0.01665528,0.00844975,0.015343876,0.03910957,0.014046087,0.03159529,0.029563874,0.005238259,0.04597614,0.08257616,0.057297673,0.30318797,0.03575442,0.015798086,0.08770527,0.14810498,0.34634596,0.021196643,0.03387945,0.010226574,0.1378057,0.062755615,0.015075487,0.010873275,0.009791559,0.009368209,0.015261068,0.08793907,0.039785266,0.04012678,0.019831289,0.011823012,0.0047774995,0.008725156,0.00988313,0.0145431515,0.029058311,0.018365059,0.015042703,0.12539305,0.06341009,0.025678597,0.007260259,0.03537658,0.23405562,0.15639587,0.014583444,0.015059986,0.028328205,0.0106786685,0.0033766422,0.0064401813,0.04045443,0.12164929,0.10894606,0.14012419,0.009085789,0.016806547,0.0035674444,0.0033421568,0.002669871,0.0015110112,0.04822067,0.02601151,0.0046057873,0.004934896,0.024446007,0.0078495275,0.03903315,0.010118023,0.010335452,0.010921543
0.06910613,0.11015066,0.16232319,0.10332068,0.06555309,0.07929626,0.082275175,0.08074412,0.048700985,0.09359351,0.10447074,0.023523413,0.097767174,0.052947756,0.03122979,0.053667378,0.022019077,0.027710138,0.08827005,0.08671181,0.054363977,0.026986506,0.04185666,0.024123007,0.04186965,0.037918057,0.07215455,0.07275851,0.017216126,0.088415675,0.04927059,0.18292762,0.08954808,0.035308857,0.040997833,0.1270879,0.17313504,0.09288478,0.05454292,0.11037699,0.023603423,0.030076215,0.034104124,0.013905949,0.07974514,0.026666509,0.012880348,0.058516588,0.053990304,0.009218062,0.012814694,0.017706929,0.037637822,0.042856574,0.026129384,0.009953951,0.019427447,0.036765333,0.013967435,0.06740313,0.115116656,0.12651375,0.015880786,0.005934604,0.010465201,0.032658454,0.0977656,0.040180795,0.018626302,0.020409996,0.00815441,0.01983185,0.010859312,0.01116773,0.017293576,0.018941585,0.13074411,0.011588522,0.0944805,0.012536171,0.009891021,0.013292352,0.009317228,0.01761528,0.0504437,0.024184752,0.0073679313,0.016099086,0.013602707,0.014339922,0.03384468,0.027560415,0.013012483
