0.010068451,0.024340983,0.012407394,0.012341173,0.016858283,0.0067392047,0.026400154,0.012114945,0.017409593,0.0125324465,0.0129625695,0.018387415,0.014301152,0.016774802,0.015440159,0.03656953,0.01712887,0.0109156165,0.017308403,0.018767916,0.015458182,0.008654323,0.012348604,0.01009336,0.01067505,0.009688569,0.008143116,0.012186323,0.012293383,0.012054676,0.030233495,0.0109267505,0.018114356,0.031672914,0.012481292,0.008905766,0.008510524,0.011517689,0.016325178,0.03587902,0.023267975,0.0115638925,0.014914319,0.007846707,0.014233156,0.024228375,0.008884493,0.007673521,0.008508496,0.011022217,0.024173848,0.018628502,0.01960912,0.014967566,0.02121066,0.008613826,0.009403287,0.01458095,0.014091182,0.008670436,0.036292944,0.014959892,0.029103093,0.029510705,0.043208394,0.022935517,0.016684098,0.016031437,0.019902632,0.021085849,0.014815091,0.020118339,0.016646774,0.011650298,0.017773908,0.030219015,0.036326278,0.023966424,0.009957579,0.039914224,0.022576166,0.021218013,0.015216847,0.017226053,0.015928308,0.012505971,0.015322912,0.020197134,0.02054333,0.01513842,0.012027534,0.018771406,0.015990337
0.016946925,0.022488138,0.022004256,0.023021128,0.0146230515,0.008993162,0.026382709,0.011872914,0.03007198,0.012496066,0.021017864,0.011365949,0.01555632,0.0126718115,0.010184357,0.0104695065,0.031969,0.020904956,0.033017732,0.02425379,0.04455772,0.019010862,0.01713751,0.020347673,0.015725657,0.022805978,0.021470534,0.028548483,0.02293699,0.014429774,0.037787203,0.01617264,0.017466698,0.015269625,0.009784248,0.011765575,0.006368361,0.008041073,0.017772015,0.022757234,0.019239014,0.013333933,0.029653102,0.0145816505,0.032797784,0.031801417,0.020113647,0.021250712,0.01907643,0.014601671,0.015146216,0.008251359,0.015240458,0.028642999,0.0375039,0.010477456,0.012671121,0.012684045,0.0113552995,0.010979618,0.017985947,0.016571734,0.016498605,0.008638177,0.011679133,0.025985653,0.02857797,0.031946167,0.020517124,0.04737039,0.020187305,0.013409491,0.022040341,0.010532758,0.014327826,0.02884943,0.01964665,0.014625812,0.009817654,0.017868467,0.012519078,0.029779922,0.020126374,0.026017139,0.035359778,0.03737044,0.011766053,0.02569698,0.02560613,0.031440444,0.023850873,0.024417603,0.026912812
0.13650525,0.072904535,0.12128167,0.1898586,0.21920386,0.1345163,0.12522091,0.094679736,0.10740927,0.07816539,0.084536806,0.05835752,0.054146405,0.058936253,0.021184148,0.028235836,0.08169672,0.04135376,0.0348486,0.035131436,0.031211568,0.095919535,0.16792926,0.037863042,0.057989724,0.07515544,0.045387752,0.040055305,0.09554675,0.07885532,0.13986316,0.055808812,0.075517125,0.030038757,0.07881945,0.086104885,0.067359604,0.06590421,0.03073777,0.048910476,0.19471866,0.22541444,0.09175127,0.096157916,0.049620017,0.3733876,0.103240356,0.027501652,0.14028591,0.08151402,0.05477439,0.018975573,0.024655944,0.07004157,0.019347815,0.13183148,0.14023125,0.07227435,0.056642223,0.052258834,0.04785929,0.03938182,0.06404434,0.027232233,0.049570806,0.071581796,0.06534766,0.054151215,0.03592799,0.029586913,0.11731687,0.19940391,0.05491167,0.107572615,0.05025955,0.07096119,0.07107628,0.020901468,0.03942733,0.041351903,0.057046723,0.035037667,0.10385431,0.051862475,0.051423263,0.028235719,0.115621544,0.107538946,0.12981127,0.08109189,0.038064424,0.055795614,0.17954229
0.043319214,0.10841395,0.15955776,0.07689587,0.1590187,0.11542739,0.08542299,0.039262384,0.07084842,0.071329445,0.04390624,0.05767327,0.034773495,0.052974615,0.027577527,0.016236568,0.048999377,0.05043832,0.028968787,0.03585368,0.02111778,0.021280289,0.09743336,0.037024952,0.03946585,0.039736275,0.039945383,0.019237246,0.019154223,0.07133912,0.08123434,0.029323613,0.053091425,0.029969664,0.0215075,0.08107887,0.06300681,0.063758664,0.03617476,0.06715283,0.039403167,0.12641189,0.1684933,0.14550011,0.03900983,0.029557059,0.062352277,0.02400908,0.090542026,0.06468711,0.04521776,0.03221602,0.04298813,0.053148948,0.02049447,0.046656627,0.09727544,0.1133866,0.10957117,0.04299841,0.054466896,0.030254472,0.07304075,0.017969972,0.028861115,0.07386555,0.0753796,0.03619294,0.04385326,0.023633065,0.032715585,0.14810304,0.027620453,0.10849257,0.07319741,0.08689049,0.0438004,0.016140567,0.014695843,0.027619863,0.021396102,0.025479492,0.034832582,0.052485783,0.051343773,0.023490235,0.033237077,0.0739546,0.09434191,0.040008694,0.045557994,0.041351423,0.040984206
0.039034136,0.013196658,0.007008233,0.020034784,0.020914232,0.0053041973,0.007030436,0.002935452,0.013131779,0.0058097816,0.0056643477,0.0030467412,0.002848911,0.0030491173,0.0009248129,0.0020088546,0.002021418,0.0018518894,0.0030959637,0.0030376103,0.0023924122,0.005537655,0.00500867,0.0022467552,0.0013852007,0.0013475585,0.0030425491,0.0031554825,0.0052345376,0.004474214,0.012649373,0.0022494965,0.0036422617,0.0012158608,0.0066434364,0.005536882,0.0034020657,0.0037509352,0.0028767819,0.0053129555,0.022530193,0.007660427,0.007484607,0.0039246622,0.00419522,0.1872351,0.0033735745,0.0018116065,0.005684385,0.0040744324,0.0031265747,0.0021302376,0.0032009408,0.0028425835,0.002005435,0.010344126,0.012043162,0.0048387893,0.0035073305,0.0018083404,0.0043285284,0.0039420403,0.0034678213,0.0011785345,0.0054156184,0.002750135,0.004107392,0.0032093402,0.003565881,0.0028350675,0.010914941,0.011896617,0.003981303,0.0050658425,0.0028977853,0.0064261397,0.0073548714,0.0027851947,0.0035256548,0.0042044567,0.0028174552,0.0026446318,0.011022047,0.0059656403,0.0041087656,0.00212174,0.01876096,0.014602478,0.007342376,0.0039893105,0.003001413,0.004753001,0.021914288
0.09511057,0.075247206,0.12217267,0.13973811,0.10908528,0.17035834,0.1413376,0.055354882,0.083931126,0.05423337,0.02770408,0.024625424,0.022889975,0.015159169,0.015631257,0.010123117,0.021135857,0.017664185,0.007552175,0.010882717,0.009832833,0.011496785,0.026379112,0.0072432794,0.00902063,0.01097752,0.007775492,0.0044811624,0.0071438095,0.015862538,0.029253045,0.009605367,0.015024039,0.0063491026,0.008681307,0.030770931,0.023157332,0.016739711,0.009655571,0.024764381,0.023111245,0.06734224,0.08570185,0.045832433,0.011687511,0.07982226,0.046391103,0.006388712,0.043835066,0.019710802,0.019767007,0.013405433,0.0082560815,0.014432829,0.0037708646,0.013338824,0.027238855,0.021125708,0.021389324,0.011339681,0.014170889,0.009257279,0.022058152,0.01179655,0.010474472,0.019454496,0.024080886,0.0071988413,0.013350143,0.006923374,0.011201064,0.029319549,0.0052846833,0.027812328,0.01799359,0.021506052,0.0148318065,0.007954848,0.012254719,0.0118618645,0.010712239,0.010750261,0.014574437,0.01399772,0.01579437,0.014213592,0.011147743,0.03483565,0.05826579,0.020241998,0.009144435,0.019495541,0.015744215
0.054636016,0.038397204,0.028430335,0.12482914,0.0626161,0.018594842,0.110359184,0.03904025,0.09181262,0.03442015,0.024820479,0.029760625,0.034463923,0.029985923,0.017099746,0.013114285,0.02059513,0.021010578,0.02156261,0.035136927,0.017224295,0.033060536,0.021943718,0.014948963,0.030903546,0.028678067,0.02307142,0.019167285,0.03468201,0.020209892,0.046471175,0.013028131,0.019521775,0.026557215,0.024532024,0.019788915,0.020705672,0.018439129,0.020718714,0.044555977,0.026684528,0.01992455,0.024041085,0.016270254,0.018460048,0.027001511,0.02493487,0.01831913,0.0181941,0.019680401,0.018231547,0.021744007,0.0135476785,0.01562762,0.018614864,0.019342054,0.010235433,0.013964414,0.012118803,0.009493172,0.028669422,0.016208282,0.0458286,0.018590419,0.014584339,0.015381002,0.030868141,0.016231617,0.018036341,0.0134563735,0.028473048,0.016896231,0.013974487,0.016563212,0.019116357,0.02230992,0.016261954,0.019132094,0.011268424,0.011183128,0.012350207,0.019067565,0.020444108,0.024993354,0.026050735,0.035944585,0.019802842,0.0110544115,0.010343689,0.012773563,0.015372021,0.024382444,0.012996007
0.022847613,0.06961488,0.024697455,0.029862965,0.05504575,0.011250997,0.030744525,0.014749428,0.02648178,0.017504593,0.03862733,0.050424404,0.025752807,0.033093218,0.012956098,0.012824625,0.024954895,0.010563407,0.011772704,0.012922899,0.019933758,0.016356036,0.024304584,0.011679732,0.02050475,0.021038407,0.032438945,0.022770785,0.018999595,0.02349201,0.020158958,0.041720096,0.024996387,0.019248653,0.011502357,0.012525563,0.037146688,0.015380989,0.04439629,0.0895012,0.017080128,0.03442011,0.03309755,0.04211015,0.021707345,0.040101916,0.022250306,0.0059396517,0.021947369,0.06070194,0.026229363,0.031743634,0.016656434,0.028544141,0.02770623,0.015694067,0.012928149,0.024538558,0.02831588,0.026821338,0.049713805,0.01897339,0.034361023,0.016065314,0.015777478,0.03245452,0.029265646,0.012545794,0.014375916,0.014452237,0.012937247,0.018381955,0.015916055,0.009856034,0.028166598,0.01994382,0.033607807,0.021921359,0.007929338,0.05246938,0.023520242,0.012649279,0.023316307,0.026519036,0.027155023,0.02852126,0.01465187,0.024924373,0.0784461,0.055426024,0.0056135454,0.013999222,0.02013872
0.10424971,0.2920573,0.26195338,0.078605354,0.14952101,0.11307381,0.17989175,0.077678695,0.09642922,0.08782104,0.27377337,0.11711356,0.0875366,0.13048628,0.16627176,0.07445099,0.15158671,0.112525135,0.25824118,0.15328403,0.20479402,0.0813936,0.1499929,0.20345534,0.113804236,0.11571988,0.09263797,0.19290994,0.072258085,0.08394193,0.122403465,0.0844075,0.068920664,0.14449437,0.043944355,0.061424214,0.052866008,0.05813524,0.13175525,0.22267471,0.05027576,0.11639489,0.064558074,0.08429914,0.21365996,0.16281244,0.14035912,0.12878549,0.069859095,0.12759762,0.08195375,0.08420769,0.08596189,0.13671286,0.11588352,0.0701183,0.08936203,0.05797859,0.07959838,0.055906475,0.06771156,0.11186206,0.30422816,0.10419934,0.07225105,0.07530475,0.11872233,0.1703617,0.07708839,0.17530458,0.046468522,0.10800476,0.18489432,0.07817448,0.12842336,0.08495241,0.10996385,0.052743584,0.048440162,0.07860187,0.07236751,0.15780409,0.09947459,0.05463007,0.13309962,0.14847013,0.04963212,0.047491632,0.07332216,0.034924414,0.14458396,0.18543065,0.040803835
0.07633344,0.28422058,0.2717596,0.08449961,0.19168657,0.23161933,0.15870453,0.054220453,0.05506576,0.07616014,0.1704339,0.11934443,0.0849237,0.09577354,0.30338582,0.11278216,0.17453347,0.17463341,0.2991442,0.20708811,0.18647586,0.06105509,0.15765412,0.18046767,0.09709509,0.09256176,0.124096744,0.13528764,0.041778725,0.067547984,0.07642647,0.08818014,0.052975606,0.23257974,0.029343376,0.09280131,0.07025025,0.052464556,0.2158996,0.288268,0.040717896,0.09498805,0.06421891,0.10307073,0.16152327,0.067670554,0.109615155,0.11428222,0.07104825,0.088552035,0.03824029,0.0659264,0.064473204,0.11774194,0.12463623,0.037264016,0.02488578,0.09237012,0.050804507,0.06814759,0.062083144,0.21860707,0.3683313,0.117603,0.09128289,0.117719956,0.0897479,0.23401509,0.09451316,0.16701491,0.03402322,0.11348415,0.12525158,0.09234545,0.1360832,0.056779865,0.16056956,0.06305017,0.044492215,0.07624556,0.070342876,0.1597148,0.05194847,0.059514713,0.15501505,0.10247638,0.020780798,0.047791112,0.050828207,0.024281219,0.1333537,0.20892268,0.025858901
0.0037014447,0.0023219422,0.0032090582,0.013716472,0.0044343416,0.0049361866,0.02164562,0.007065805,0.0063858107,0.005947267,0.0060732504,0.010686191,0.0053947647,0.0033852623,0.001184357,0.005654094,0.008590106,0.0017481176,0.0016030801,0.0042314893,0.0012924178,0.0031694288,0.0067497003,0.0029449349,0.0038368055,0.002142394,0.0017909956,0.0044498616,0.0025901145,0.0029446473,0.010511892,0.0015084338,0.001933392,0.002751107,0.004613361,0.0025519186,0.0019994394,0.0040432247,0.0032939594,0.008846023,0.011799887,0.0030808125,0.0031179416,0.0027315994,0.0027827763,0.007808006,0.0023659617,0.0012090611,0.0019148393,0.005044886,0.0060236193,0.00074005144,0.0019422226,0.001580215,0.0008797126,0.0021835389,0.0052466546,0.0020444375,0.008733676,0.0010600113,0.00950346,0.001760242,0.0059229177,0.0025050906,0.0044215694,0.002086134,0.0015837456,0.0008625423,0.002990505,0.0009122527,0.002258252,0.0047553773,0.0037470725,0.007901357,0.007330117,0.004344236,0.0028272977,0.0014104985,0.0031386132,0.004302376,0.0038028867,0.0076374216,0.0024403448,0.0019529259,0.0051786494,0.0034378406,0.002278534,0.0045394422,0.008554958,0.0038830163,0.0017473452,0.0041771587,0.00548078
0.20448074,0.046612017,0.052544713,0.10188674,0.051582024,0.2124796,0.062220402,0.05048763,0.25317922,0.062949166,0.054462258,0.034798115,0.15240186,0.20984456,0.072338305,0.09291462,0.06581545,0.058181383,0.0287145,0.035128225,0.04489232,0.18147352,0.13259582,0.033361338,0.035688594,0.10940273,0.041955587,0.044764183,0.13419098,0.041379992,0.07310125,0.06869552,0.051351894,0.03899817,0.15847307,0.07549085,0.05462655,0.100376815,0.0956843,0.12488737,0.05852375,0.04587722,0.046897255,0.06896102,0.046895795,0.1906274,0.022410767,0.029866245,0.05091716,0.052151237,0.13968246,0.02959352,0.023981832,0.045036342,0.028354531,0.102343194,0.04191747,0.044218395,0.03897997,0.043878127,0.041139368,0.07982536,0.04176496,0.053138267,0.22889651,0.07450495,0.045297526,0.012359869,0.027953852,0.036652043,0.10948244,0.08062738,0.027872931,0.028227279,0.073223405,0.06277241,0.08704228,0.034437798,0.05466512,0.0878586,0.04842683,0.050277915,0.07738104,0.097227134,0.042393684,0.03334905,0.13509345,0.04664708,0.110800564,0.034696843,0.026052287,0.058614623,0.053389713
0.044343382,0.011853516,0.009013294,0.0277131,0.027883325,0.03457801,0.038358334,0.017622452,0.03546615,0.027128626,0.03759651,0.02139015,0.042052835,0.060854677,0.033298332,0.019372111,0.01944503,0.024448114,0.022633508,0.015438095,0.028411884,0.013575081,0.02672526,0.008958099,0.0065722214,0.015501361,0.0021606542,0.0080202045,0.007190019,0.00790087,0.012974882,0.005217626,0.0073275315,0.011670319,0.005678527,0.010164721,0.009322016,0.0058555864,0.026332203,0.03934851,0.007900671,0.010717601,0.015714474,0.011297051,0.004102722,0.029934347,0.010225243,0.0023971745,0.007907461,0.015235797,0.032695837,0.010678506,0.004636248,0.0057024276,0.008032702,0.0062016,0.0050160787,0.0048768837,0.006075152,0.0032612206,0.0053535607,0.020805355,0.00927976,0.009593742,0.02357658,0.008159742,0.0146160135,0.00148268,0.0052188034,0.0035334553,0.004746845,0.0059724897,0.0015642599,0.0034418677,0.010049153,0.012757867,0.015639197,0.008439967,0.0066799573,0.0109779015,0.0053422768,0.02299542,0.009079384,0.009710321,0.016517766,0.0070861527,0.005339672,0.0058529903,0.009029872,0.0029654896,0.0007455731,0.02536967,0.005307487
0.035354335,0.013563676,0.019521901,0.02091003,0.015700668,0.043328613,0.020687182,0.0099784825,0.039239533,0.025081571,0.005667908,0.005750494,0.029715555,0.030283233,0.0056544747,0.01632677,0.01385576,0.00699273,0.0030751987,0.0061198142,0.005984701,0.05365459,0.01755815,0.0075388188,0.013420773,0.015315549,0.02300687,0.012162019,0.03203012,0.018874787,0.039277412,0.020614445,0.018061139,0.0059761135,0.06400641,0.022977322,0.012021055,0.0387488,0.010527256,0.020615712,0.024660548,0.01361502,0.017592015,0.020223672,0.023176206,0.029929122,0.0056358017,0.013835445,0.05178565,0.00819642,0.012340714,0.004239824,0.012884012,0.017080588,0.0051430543,0.047206566,0.023397362,0.041479744,0.039260518,0.019832712,0.02387803,0.017917681,0.013060988,0.0133107705,0.03275993,0.03204484,0.0099703325,0.005352897,0.011673322,0.01494603,0.09411859,0.032438524,0.022388346,0.025502276,0.015726278,0.034182124,0.024280353,0.012112145,0.023198146,0.05507543,0.03321909,0.009948945,0.05055409,0.05895619,0.013018738,0.013360107,0.10102443,0.02496267,0.058674075,0.024653792,0.038057897,0.012361013,0.04164688
