0.047856286,0.024461815,0.03896327,0.047014404,0.026296098,0.042694766,0.05221625,0.039942242,0.022246476,0.020472465,0.019192224,0.021277925,0.023412818,0.021231662,0.017108167,0.016643746,0.016355881,0.02105489,0.013946785,0.015616662,0.0077174166,0.021160264,0.022368718,0.011160518,0.019733574,0.017392129,0.03476787,0.01956231,0.01283891,0.021812085,0.016932782,0.01607763,0.014955263,0.020751247,0.017939994,0.027519654,0.015099708,0.021042725,0.011821743,0.011730657,0.029474167,0.013758241,0.022524131,0.025906371,0.018032765,0.065685995,0.019260526,0.038708277,0.02861342,0.025366765,0.010583944,0.0077229086,0.026245983,0.03270211,0.01936046,0.029116185,0.02094208,0.024243671,0.027757984,0.023516823,0.031446,0.017197825,0.020940075,0.01947148,0.04403123,0.028448183,0.026031652,0.044859666,0.027043076,0.023159897,0.03308927,0.02665259,0.022069136,0.024299048,0.01756915,0.016353473,0.022262407,0.016132612,0.01638714,0.022410477,0.020434309,0.021285586,0.019947832,0.02179173,0.023048611,0.035796713,0.026111832,0.039669514,0.024962582,0.029652314,0.027662609,0.024493307,0.028073508
0.015356092,0.0047741826,0.009163226,0.010543399,0.0101396395,0.016761301,0.023389155,0.010083735,0.01644211,0.016347568,0.018743977,0.020922055,0.015629029,0.024906334,0.023019636,0.012734907,0.011888461,0.0145962555,0.029826885,0.012447419,0.030290123,0.047129422,0.018415576,0.017049963,0.01449316,0.016000703,0.0071688523,0.048720483,0.019198053,0.009207488,0.012780793,0.010092898,0.011003524,0.010660864,0.033263143,0.017977493,0.022128271,0.038893748,0.02696258,0.028944582,0.008283402,0.01290671,0.016882276,0.02103447,0.020990744,0.038125325,0.0162786,0.032830067,0.020863803,0.023150222,0.00863936,0.009471612,0.026405547,0.05194924,0.035133585,0.01773396,0.021756949,0.020155383,0.017598223,0.008951397,0.01391474,0.012573833,0.013833892,0.026408942,0.011596261,0.011769522,0.019271012,0.023457747,0.010731173,0.035028175,0.024974363,0.01260033,0.03240873,0.019748585,0.01944349,0.016049286,0.036663156,0.03146536,0.01377126,0.012556586,0.020486036,0.027422449,0.013631724,0.017200828,0.02658203,0.03491477,0.025212277,0.016524775,0.01581559,0.037264526,0.036912244,0.031519756,0.01397622
0.13291003,0.056916185,0.07231916,0.07649378,0.05480979,0.0584285,0.08835056,0.10556931,0.088549644,0.047993302,0.07353811,0.045048364,0.058366776,0.043697394,0.07248116,0.05035411,0.035697617,0.04010745,0.06752737,0.037358865,0.060745854,0.049986996,0.057635676,0.046786323,0.037405077,0.023097353,0.054848775,0.036374617,0.053840134,0.03983737,0.024847895,0.033823352,0.020011675,0.034090675,0.047742855,0.061624963,0.03226681,0.03951834,0.043572444,0.039271712,0.0512422,0.05269337,0.07393182,0.054756504,0.048797023,0.099303454,0.03393305,0.035321448,0.026308047,0.041595314,0.044618104,0.019991226,0.034131136,0.03224294,0.021467907,0.04192731,0.07449703,0.07525967,0.038632292,0.04233943,0.035596956,0.038210306,0.034966573,0.020392206,0.03528128,0.038058974,0.028709214,0.03713119,0.02804678,0.043984216,0.06479313,0.08921072,0.07492923,0.061395273,0.039350357,0.023543086,0.1399766,0.03735963,0.06112744,0.027010653,0.05362346,0.03911839,0.031019978,0.027753085,0.060367763,0.03379002,0.05302714,0.068705745,0.08546043,0.09927494,0.051543936,0.0507061,0.10877485
0.10544093,0.048147596,0.065441504,0.061931662,0.06664097,0.09237069,0.06034267,0.060954146,0.037280966,0.03503846,0.032651663,0.02467022,0.029151462,0.029373078,0.037570123,0.026017973,0.03647878,0.04981265,0.03719964,0.05053928,0.014834256,0.036249477,0.047294296,0.01542405,0.01739205,0.012903793,0.028408973,0.022466194,0.028687077,0.026524868,0.016453195,0.013496996,0.013023622,0.025604334,0.030688487,0.054663256,0.031279918,0.035926107,0.020758508,0.02926729,0.066242285,0.01753953,0.024186324,0.038355187,0.03165561,0.19043618,0.023492713,0.032448597,0.024055803,0.02395122,0.018949492,0.010543768,0.052580968,0.0426305,0.0241908,0.035700798,0.07510721,0.059286416,0.086325966,0.076907374,0.05710026,0.037644923,0.05331839,0.049003746,0.06551563,0.058326203,0.02809375,0.04008815,0.044038147,0.03073312,0.059218884,0.05852219,0.052663904,0.038745146,0.024234464,0.017369771,0.09671556,0.040419213,0.04462936,0.01245889,0.051937647,0.02731228,0.025240123,0.047111977,0.027910555,0.03878737,0.053698678,0.021041464,0.04741346,0.027195977,0.020633576,0.018599683,0.07744274
0.035750158,0.020706173,0.011083492,0.01647356,0.018667614,0.013365001,0.022716325,0.00937929,0.011835417,0.011505413,0.010347157,0.013729672,0.011413738,0.018099193,0.03612637,0.008870365,0.006707356,0.025703495,0.005422948,0.005473721,0.009219006,0.021544298,0.022967381,0.0038651114,0.027908588,0.009710119,0.011816776,0.0084912665,0.017215505,0.022616727,0.010936105,0.006151199,0.004588561,0.0096102245,0.00516125,0.016849943,0.008502714,0.009165821,0.01186455,0.00792299,0.027186047,0.0355191,0.055003546,0.0129916575,0.010603797,0.100226596,0.0054653133,0.011139819,0.004017591,0.0044396655,0.00459291,0.004167109,0.024126442,0.012767119,0.005653619,0.026938245,0.021671992,0.025365254,0.038763195,0.009175232,0.008634648,0.008549347,0.010998152,0.0043845917,0.012269137,0.0075305067,0.037519775,0.014825423,0.018470919,0.023856899,0.03331545,0.021030525,0.015545935,0.011998161,0.005327698,0.008505864,0.009490052,0.014223507,0.01321212,0.0031742405,0.008680144,0.008893482,0.010464706,0.0055016684,0.021171924,0.0084485635,0.019617556,0.0080876695,0.011586264,0.008978702,0.0042586694,0.013473871,0.05225471
0.040112674,0.016840553,0.030908518,0.018307876,0.0120813195,0.017767506,0.026361244,0.015227379,0.014751176,0.020139784,0.012014546,0.01306582,0.012916202,0.017879572,0.027224852,0.030265322,0.02223451,0.020233473,0.018159648,0.012974481,0.0052040485,0.015426356,0.03531584,0.0045983437,0.011684053,0.00960723,0.012378792,0.0037188947,0.003576537,0.0029094247,0.0021135048,0.0047117644,0.0025302966,0.004205501,0.0039825644,0.0039844587,0.0032966554,0.0064259716,0.009470729,0.008069267,0.013542192,0.040683314,0.028364232,0.02304284,0.0066274684,0.08817478,0.012116885,0.012626616,0.0064679324,0.0043951077,0.0049214107,0.004594829,0.016832834,0.012692049,0.007808037,0.014952768,0.0085466765,0.009819523,0.015796065,0.014506509,0.012524098,0.009974036,0.024035806,0.013710999,0.0281129,0.015109183,0.014641146,0.01932124,0.02142289,0.005903401,0.023596724,0.034466147,0.014048976,0.005887125,0.0067247325,0.0055228365,0.008363158,0.012123644,0.014630295,0.006828159,0.013584512,0.0070407595,0.0067244386,0.015862472,0.029498607,0.010716373,0.014264693,0.0173958,0.022747993,0.02325203,0.00934518,0.020275045,0.0134006785
0.10719674,0.01543288,0.007171456,0.03485455,0.026912548,0.028734317,0.05430456,0.041303914,0.042742517,0.024579136,0.007628446,0.015591055,0.024124715,0.030807,0.011537364,0.018216379,0.04066007,0.049019113,0.008743044,0.0115997745,0.004094881,0.014730209,0.026618581,0.0052788258,0.03582719,0.038848005,0.014290181,0.0067273662,0.010306223,0.004123064,0.012385499,0.012695561,0.010883577,0.006227582,0.017639589,0.03833048,0.04259888,0.018207083,0.0060673645,0.0073710573,0.01593524,0.011370811,0.020605372,0.037166532,0.009138665,0.28772065,0.040148087,0.009280059,0.0135570625,0.006832844,0.0073885345,0.0028664672,0.018481614,0.022310954,0.003196295,0.0115288785,0.029867455,0.021012967,0.019898856,0.015228673,0.01872811,0.00597588,0.009183913,0.0091038225,0.045196153,0.051298123,0.021784218,0.009126931,0.014532917,0.012194395,0.0321157,0.024431558,0.011824838,0.011186221,0.002933784,0.0038241458,0.025101762,0.005078227,0.01605396,0.0028604488,0.017408272,0.008570676,0.010182198,0.009803156,0.004490267,0.006187834,0.011628642,0.026549963,0.049347553,0.062338732,0.0053913775,0.0053438833,0.01021019
0.07933619,0.0325519,0.03486461,0.03826171,0.041762166,0.08007734,0.031283822,0.026210705,0.022535518,0.029982446,0.017922267,0.016079996,0.041446358,0.03657976,0.039745,0.016382778,0.02755223,0.048968405,0.030060709,0.029904526,0.018503902,0.015175595,0.023709977,0.021843841,0.046915963,0.025855897,0.02614362,0.012812727,0.015032627,0.02828828,0.02857551,0.02214376,0.015639465,0.0184957,0.023310248,0.030843673,0.038194496,0.06045509,0.03235629,0.028004592,0.037796948,0.053193595,0.034719445,0.049004853,0.017997712,0.41709575,0.040564958,0.035111144,0.02048126,0.018581066,0.024852406,0.026932389,0.045987394,0.036631584,0.015048369,0.022942511,0.035660535,0.07017545,0.089010276,0.03699799,0.05442312,0.08372654,0.05565497,0.046586476,0.051044013,0.07736633,0.04930798,0.037546422,0.044257894,0.028745795,0.030205006,0.052338637,0.024247099,0.036565505,0.026470335,0.031581793,0.04212274,0.015828365,0.02222026,0.008275846,0.021596113,0.015005147,0.017972024,0.017767532,0.0294088,0.031131746,0.029553875,0.028490188,0.03280022,0.017436666,0.027065823,0.021719137,0.04417185
0.034275763,0.014752888,0.011685337,0.016648151,0.026371542,0.025577614,0.04657286,0.027872875,0.0145233255,0.0119237555,0.0121594425,0.008424314,0.011562753,0.012120972,0.017737404,0.013654709,0.018993521,0.019308055,0.015371832,0.016193844,0.011657152,0.012968357,0.0077074734,0.009039836,0.037505694,0.023279885,0.012854757,0.01567952,0.0075191027,0.0056631733,0.00779338,0.0076494566,0.0072078235,0.009542847,0.023145456,0.011482034,0.008820246,0.0085521685,0.0232819,0.017115835,0.008516138,0.008180786,0.017781816,0.027285531,0.017591493,0.06396559,0.03867035,0.026416034,0.019907897,0.021724433,0.015753632,0.012882685,0.03215949,0.038568653,0.0158942,0.017288541,0.011429399,0.011990794,0.02287594,0.015055133,0.016108619,0.0147683285,0.03685333,0.03821854,0.019890696,0.018647376,0.01903676,0.023267696,0.023001956,0.04946897,0.014455095,0.010447526,0.015906256,0.013452226,0.008906387,0.008507413,0.124908045,0.017502237,0.017738499,0.01024781,0.020631826,0.011582647,0.018064188,0.01087957,0.02872171,0.017335748,0.010384451,0.024664007,0.03453639,0.024309423,0.026809307,0.031992443,0.012533111
0.11551295,0.114604555,0.0814598,0.11758116,0.056750737,0.075432375,0.089232445,0.1173434,0.0614524,0.0947046,0.034344677,0.043009702,0.06278899,0.051600277,0.025284406,0.036489703,0.04474289,0.051965643,0.058154486,0.058103524,0.033189297,0.095824465,0.08377242,0.06415003,0.13611339,0.20411931,0.09943385,0.036882125,0.05190541,0.04033218,0.038439274,0.03675088,0.04007346,0.01898918,0.047858924,0.052422762,0.06833356,0.08286203,0.08488772,0.07005719,0.112722866,0.10098995,0.0927905,0.19945188,0.03009837,0.15946445,0.08837886,0.039036043,0.06728814,0.041563,0.051541843,0.034348886,0.051335193,0.05982881,0.049618144,0.048204027,0.15032172,0.12172763,0.12237386,0.07479255,0.13399856,0.087104924,0.064030394,0.05692683,0.080871396,0.06982151,0.05168801,0.057654887,0.0881293,0.06575975,0.13381155,0.1641351,0.055076674,0.08130289,0.075186566,0.06445613,0.36701563,0.08842536,0.103528954,0.043845803,0.14254303,0.040604714,0.12169556,0.15157022,0.09843377,0.038775552,0.028727975,0.04217805,0.11588547,0.057700817,0.044056926,0.04229533,0.05971034
0.09681867,0.06403406,0.022767548,0.07334602,0.058969833,0.04310884,0.049529143,0.093232796,0.056420766,0.0361875,0.038753685,0.024945594,0.018103866,0.012464909,0.0420184,0.011577051,0.016421163,0.020129042,0.02257024,0.013850906,0.01731951,0.036996555,0.041138116,0.031232392,0.03418434,0.020967187,0.037130997,0.039636016,0.034133468,0.025167009,0.022960085,0.017212715,0.011845857,0.027646355,0.046541788,0.035065956,0.021756146,0.025876574,0.037898313,0.030423341,0.081829235,0.04738817,0.07282648,0.045957286,0.07498478,0.23193187,0.059425797,0.022751853,0.023097564,0.018674279,0.017953418,0.008994984,0.020791855,0.017695216,0.015340739,0.028421467,0.027256373,0.017967371,0.038104456,0.021522732,0.027163789,0.051063593,0.020817924,0.016596695,0.014669859,0.017177071,0.03976738,0.02014537,0.021608645,0.014477546,0.036954515,0.0319552,0.051507212,0.024941746,0.018046848,0.018304467,0.09227261,0.025268069,0.025665551,0.0070828493,0.026540307,0.0287484,0.012235573,0.019945411,0.025627863,0.01972375,0.03373516,0.05581733,0.032087762,0.02902618,0.027515301,0.027292987,0.105092525
0.06981302,0.04979868,0.030195968,0.04872272,0.053290837,0.045401964,0.028884629,0.048683178,0.018466623,0.0374257,0.03550727,0.047190025,0.0376733,0.053721245,0.03349602,0.08086608,0.08276236,0.1396197,0.036501326,0.120272115,0.01289353,0.071390055,0.058577254,0.0113558965,0.063125774,0.025530118,0.022671327,0.007353601,0.014605991,0.013388159,0.010214787,0.014401106,0.01603327,0.02253526,0.019197147,0.040185805,0.038931083,0.030630928,0.031410173,0.010275577,0.026015794,0.053684562,0.060174216,0.05212201,0.018004209,0.1463686,0.029292604,0.01768722,0.0213018,0.012253285,0.01906342,0.010894825,0.072265685,0.054785673,0.012217958,0.01844172,0.016445056,0.017278103,0.048422817,0.046941865,0.061759904,0.023790969,0.023696553,0.025477512,0.08115633,0.085249275,0.089742675,0.048331138,0.088756785,0.025438383,0.11648576,0.13973245,0.026437959,0.05006536,0.015851103,0.013667555,0.044441096,0.025684698,0.048585597,0.016647343,0.06409793,0.027065499,0.0134478435,0.026302455,0.044877175,0.013219959,0.048740353,0.092006914,0.07273012,0.06701364,0.025626112,0.02543779,0.024872633
0.010274883,0.0067524663,0.01122765,0.019048888,0.027292315,0.03258846,0.029798908,0.03377248,0.022599539,0.021743929,0.022891298,0.034109745,0.018107224,0.016581848,0.024134649,0.016674314,0.020181464,0.01805253,0.018630588,0.025861394,0.01855742,0.024772918,0.028785834,0.04232039,0.064897045,0.04106783,0.03248918,0.020895053,0.028023915,0.030394467,0.013782674,0.014388778,0.008667263,0.014829112,0.018772313,0.03132319,0.023323158,0.026788406,0.031427935,0.021684462,0.029381925,0.014900937,0.016022515,0.019257955,0.01755592,0.02869086,0.020077066,0.024963228,0.014779496,0.019276584,0.023747504,0.012296405,0.03729088,0.029833337,0.014461477,0.021834407,0.017718494,0.022365702,0.021554148,0.02475151,0.027903926,0.022139542,0.041896224,0.027031796,0.027016466,0.016273998,0.0287569,0.043405276,0.025301635,0.035048164,0.027879342,0.027297022,0.01806555,0.018024923,0.014942772,0.0104517555,0.023268571,0.017683437,0.014728328,0.009269577,0.016723478,0.021964457,0.019563293,0.006622258,0.011912228,0.0139579,0.024143804,0.02114583,0.015865568,0.038600784,0.028956149,0.023733089,0.035532385
0.054378115,0.025283094,0.022552494,0.03777746,0.03831238,0.050205383,0.035709195,0.03303905,0.026091482,0.020622686,0.030645624,0.017176384,0.015470749,0.014207897,0.016870221,0.0123699885,0.013015696,0.015393599,0.013134733,0.012774671,0.00920738,0.009144265,0.018395405,0.014459494,0.022446472,0.02480018,0.025082005,0.010377354,0.010873664,0.00855888,0.005023357,0.0064923055,0.0059038573,0.018184824,0.029311894,0.012899558,0.0056974255,0.0104637155,0.035939008,0.010808831,0.053007644,0.03825397,0.024929697,0.029272282,0.021749947,0.18200617,0.02831101,0.018310498,0.011281331,0.009318729,0.012980295,0.005552657,0.015244462,0.015200406,0.0097148055,0.013286562,0.009564377,0.009636538,0.025161352,0.035052225,0.05712706,0.037489522,0.040126972,0.023666788,0.03665375,0.019857269,0.020475084,0.01966478,0.0221533,0.011292889,0.023263449,0.02812181,0.022449948,0.015939334,0.021740811,0.009251043,0.05368543,0.016305896,0.017991308,0.0106348125,0.017891036,0.031650055,0.018293656,0.017901102,0.02552649,0.010136227,0.014632788,0.020777022,0.01896409,0.0139808925,0.019783383,0.0086397575,0.04760006
