0.07326768,0.026729666,0.028577678,0.011605586,0.014444379,0.0535451,0.034122713,0.0056640822,0.021884194,0.01375161,0.012488666,0.01841509,0.019959817,0.03888915,0.012569387,0.04161822,0.037485544,0.018697627,0.016429603,0.008541748,0.0060930164,0.028988179,0.044534925,0.0058236173,0.022211066,0.031578645,0.017195167,0.041606136,0.04505639,0.0346326,0.014873333,0.024035055,0.030284896,0.005805964,0.020595076,0.09446105,0.042380985,0.05085722,0.016458321,0.020361178,0.107511796,0.13395727,0.02113492,0.059837103,0.021039652,0.62296516,0.042960312,0.010021075,0.0058642454,0.0038758847,0.004791479,0.0025201302,0.009385601,0.0071729315,0.0033870023,0.01925915,0.051658418,0.064649664,0.04734258,0.048584014,0.08735383,0.06937667,0.047221508,0.025048075,0.022392059,0.020086518,0.023534162,0.013391308,0.016833289,0.015387601,0.08878783,0.13217403,0.03758081,0.05870212,0.03750471,0.036126666,0.012129078,0.039251957,0.07437822,0.14516914,0.04507104,0.0057309987,0.036513254,0.03185462,0.034740992,0.06963416,0.270961,0.03363545,0.03726622,0.010774767,0.0059205047,0.008308283,0.09895002
0.60408187,0.1645699,0.26257703,0.043918412,0.054481953,0.212048,0.17627731,0.05358618,0.039543748,0.049828473,0.028732339,0.06621397,0.037472174,0.047190648,0.06001327,0.111101456,0.1174113,0.11983475,0.051790345,0.02851647,0.034072895,0.034011506,0.02573041,0.019720322,0.033142254,0.05074313,0.022013878,0.10436827,0.13502438,0.1601469,0.034400888,0.06982952,0.056384355,0.024397088,0.07928864,0.09357142,0.0566206,0.08588072,0.07787517,0.122682564,0.5410714,0.14612432,0.07315432,0.0939411,0.09571865,0.92981875,0.04861733,0.029858511,0.02622149,0.00850679,0.009302998,0.008086152,0.02925403,0.020287069,0.024668612,0.13260718,0.12957978,0.19566555,0.12131933,0.264526,0.37242198,0.29447252,0.18268724,0.110896274,0.08466598,0.08638229,0.1289154,0.09886934,0.17403524,0.10070886,0.14116311,0.08752742,0.13214749,0.105932355,0.04754621,0.064108305,0.14303795,0.09165892,0.047731865,0.22452854,0.022936555,0.03213802,0.05234291,0.09178841,0.103409074,0.119594365,0.391326,0.14720784,0.119145,0.05636687,0.0413024,0.13910002,0.64268076
0.11922777,0.084501676,0.041846193,0.025313623,0.031794332,0.06178773,0.031599253,0.017366687,0.012426185,0.01765564,0.00867098,0.012729534,0.013774536,0.013479789,0.009416995,0.015091855,0.008668566,0.010868811,0.008148515,0.010327615,0.010335856,0.011712117,0.010049789,0.005342301,0.003522991,0.0043916474,0.012087637,0.017734312,0.012982715,0.014675638,0.0035080588,0.0020560878,0.0016645067,0.0060610445,0.027959889,0.03362794,0.02392397,0.018983968,0.009266327,0.014201155,0.02812086,0.018860979,0.010040631,0.004123493,0.005138136,0.13137706,0.002385896,0.0027982234,0.0016400252,0.006669444,0.0051052067,0.009797976,0.0074393116,0.0032109492,0.009867908,0.01063571,0.009041782,0.021058254,0.008790914,0.0029990356,0.0047812844,0.005039175,0.0053318185,0.006131826,0.006342972,0.004295305,0.0054196394,0.008810652,0.0035609305,0.004203769,0.0060171243,0.004341123,0.0046772654,0.004641017,0.0064576333,0.006824964,0.04618627,0.007183459,0.006718165,0.016050186,0.00534865,0.011656559,0.032324187,0.012394405,0.014869723,0.018443331,0.033026043,0.024864167,0.013171966,0.015680587,0.0068239137,0.01634509,0.049354404
0.017088072,0.013604527,0.015672939,0.006757229,0.02187521,0.0118805915,0.011379272,0.003315661,0.016586134,0.0058469474,0.0038928757,0.001627876,0.0012400302,0.0017174485,0.0052522193,0.0049064183,0.003371848,0.0011259236,0.0043910276,0.0024348218,0.0068794885,0.0027363303,0.0020922618,0.0027107683,0.0037219208,0.007600536,0.003468702,0.018516243,0.017220015,0.0059229895,0.0023791278,0.002918315,0.0025069858,0.0030774819,0.015200622,0.008609815,0.004418217,0.007137577,0.005870226,0.022094302,0.042231448,0.033244777,0.016124088,0.01009262,0.0119671505,0.03766894,0.0052676853,0.005102105,0.003824034,0.00517847,0.0036921215,0.0047518183,0.005661609,0.008769415,0.034740765,0.008878092,0.011432087,0.01141046,0.0071463897,0.0032792885,0.0032503398,0.0046362984,0.003102366,0.0046966197,0.0034443976,0.0014040418,0.0024292904,0.004964694,0.005024106,0.011876286,0.006755526,0.0042174733,0.008298716,0.005819119,0.00941404,0.007995419,0.012821737,0.024606828,0.019606786,0.0183212,0.0042152987,0.019555058,0.014234386,0.034189247,0.015631655,0.084670015,0.05374327,0.025616227,0.016718592,0.011553435,0.0061946013,0.045220528,0.029608877
0.13658871,0.05384834,0.0349274,0.053418674,0.052272964,0.06829507,0.057597175,0.022963317,0.033419374,0.016532663,0.007619927,0.005886916,0.0042745285,0.0063842153,0.004828166,0.012949749,0.011537382,0.006117804,0.005014734,0.006040575,0.0069061522,0.008975196,0.00833666,0.0075854296,0.006399896,0.0051158015,0.0074904175,0.009112745,0.038673688,0.009117103,0.0036136892,0.0039613713,0.0034147748,0.0041642915,0.011404193,0.014298842,0.011076449,0.020864388,0.0078068366,0.008894304,0.011168037,0.029905494,0.030526292,0.016911594,0.0059159924,0.11682803,0.008621378,0.00677523,0.01010993,0.0039372677,0.0022452476,0.0030898273,0.003252982,0.0029476024,0.009323944,0.023778081,0.009282234,0.014865629,0.012570601,0.0067418283,0.010329233,0.009994205,0.015677184,0.007430203,0.006852789,0.0029887562,0.0054540057,0.005856617,0.0064462726,0.005356888,0.012696093,0.0036673078,0.006732641,0.007841336,0.011629257,0.006099396,0.0153866345,0.007849373,0.016321195,0.01534803,0.004003003,0.009803342,0.00819747,0.016736552,0.021409864,0.013869092,0.01748784,0.019758044,0.011121244,0.019920658,0.009408121,0.015334863,0.020023108
0.07140448,0.008483753,0.012459582,0.012662084,0.019758852,0.018722601,0.0068087387,0.00603306,0.013006341,0.009034691,0.0037680685,0.0040869047,0.0040845093,0.0055826586,0.0072426065,0.015987098,0.009094854,0.0047384887,0.003645274,0.0028895326,0.006274962,0.009679811,0.017035905,0.0051245145,0.010552894,0.008266373,0.007522957,0.016252853,0.016820809,0.008792706,0.0039469292,0.002313252,0.0038743361,0.0035332064,0.014610411,0.020249445,0.012533103,0.023765136,0.004171395,0.007213235,0.030810468,0.054648794,0.021598693,0.008095251,0.008123012,0.020486716,0.0049820133,0.0060667666,0.004924979,0.0022931905,0.0012953054,0.0014669709,0.0022336151,0.0027746258,0.00777419,0.0036874085,0.0027834983,0.0036019515,0.0028556276,0.0018499253,0.0020321147,0.0026324228,0.0031094693,0.003816866,0.002623013,0.00070774974,0.0014049575,0.0014615163,0.0016397212,0.004554104,0.0041014324,0.0023677442,0.004266256,0.0054888306,0.0041106716,0.003640995,0.0061597507,0.0029359953,0.0065574627,0.0062526367,0.0016244791,0.0035605468,0.0054404684,0.007752047,0.010400909,0.011993286,0.021474866,0.011393191,0.003937813,0.0053272042,0.0036675895,0.0058205216,0.02945461
0.38867345,0.09178729,0.07018969,0.018074635,0.020431843,0.092483066,0.043540433,0.010103784,0.03377528,0.03171439,0.006143094,0.012739563,0.024038345,0.02860905,0.005537869,0.040175837,0.04740361,0.036911298,0.018374085,0.00958483,0.0043325834,0.02646115,0.03758318,0.008166289,0.03727331,0.055378407,0.13495237,0.098327205,0.11325245,0.068492554,0.027292557,0.02079019,0.020430783,0.011002183,0.064087294,0.21632378,0.1468205,0.1572258,0.023653034,0.04578261,0.30124155,0.18185665,0.01180974,0.054714277,0.014382251,0.8667428,0.023461632,0.006314587,0.003713529,0.0005622179,0.00070965977,0.00075380004,0.0015118935,0.00046827813,0.0019259341,0.01161045,0.020151416,0.046098553,0.06008374,0.04147936,0.1694061,0.48540595,0.12638953,0.07911435,0.103757486,0.074117824,0.030925754,0.03772056,0.085881755,0.0305008,0.2345128,0.080465525,0.02941897,0.1049784,0.07150905,0.07771144,0.10088557,0.08888507,0.06952115,0.3506438,0.045238785,0.029863952,0.032481886,0.13491996,0.13032074,0.1386763,0.47223154,0.08749509,0.050116487,0.021067617,0.0056890943,0.04596629,0.25537288
0.22207604,0.17045693,0.13775086,0.02982021,0.044673573,0.17633733,0.07038282,0.027732842,0.026037289,0.039963573,0.0145141035,0.019290606,0.023030836,0.031607054,0.01543528,0.045776848,0.049660288,0.021610279,0.024821337,0.029209496,0.010464369,0.027786063,0.02164826,0.008861806,0.023395667,0.022620248,0.03437009,0.029867465,0.07514326,0.050070286,0.029598856,0.020149842,0.019691823,0.03125222,0.037180264,0.057939496,0.0529446,0.039296515,0.030304333,0.038879286,0.18884528,0.12389304,0.044012737,0.052342355,0.0237451,0.64970696,0.037851736,0.025945393,0.021630516,0.0074334196,0.0069256034,0.0067461045,0.012026646,0.0056327228,0.0064962413,0.086382225,0.07607578,0.1282263,0.11456511,0.053958796,0.05984531,0.095427126,0.050712142,0.019232366,0.05784872,0.07235621,0.09325686,0.047661588,0.08278824,0.03663027,0.11741472,0.05641356,0.02541077,0.04404345,0.058003448,0.055649694,0.051141858,0.065441854,0.05289163,0.19093594,0.029783206,0.03122398,0.0705567,0.061305344,0.08060651,0.097633585,0.29702437,0.14504421,0.07067646,0.063589305,0.019562047,0.041334793,0.30501089
0.13320853,0.06564714,0.07714835,0.012934392,0.02462554,0.10440085,0.039966833,0.023544353,0.04572927,0.05888254,0.013559239,0.025417417,0.026229605,0.04144941,0.015765151,0.03648769,0.034507167,0.02934615,0.01726509,0.013135796,0.00892143,0.024267066,0.017048206,0.006303418,0.008387993,0.0066193147,0.011778645,0.015069638,0.035698373,0.03877113,0.013098024,0.009451057,0.005328644,0.022583473,0.04180232,0.026609365,0.021356925,0.012116492,0.027784575,0.03719967,0.16862227,0.105650604,0.0077354726,0.014835996,0.0060677077,0.5725787,0.005441328,0.0038229239,0.0016999088,0.00046173972,0.0006061114,0.00071214675,0.0011715373,0.0013230246,0.0019192602,0.003449662,0.0056183254,0.036438495,0.019736407,0.030056762,0.04726612,0.10448925,0.03871919,0.031615708,0.032139327,0.022334838,0.0313182,0.014723296,0.030717216,0.012343866,0.019713942,0.008478685,0.014990846,0.011340303,0.015734194,0.014496375,0.022687856,0.017560158,0.05055467,0.048339892,0.0132800825,0.010772536,0.013426794,0.02250691,0.067551695,0.0404173,0.13827519,0.05665838,0.06320872,0.019740682,0.003991278,0.012633048,0.07852572
0.4330942,0.10194605,0.13241842,0.13171192,0.040895224,0.089991115,0.068904355,0.046342976,0.06524307,0.031783294,0.018384011,0.017293094,0.02434041,0.05783371,0.018548872,0.05004477,0.1133922,0.037404995,0.013219622,0.0074661216,0.0026851634,0.024120878,0.046055377,0.0131805185,0.015814394,0.031330567,0.047458563,0.038375862,0.035738494,0.025248872,0.022323545,0.033118114,0.017299019,0.009497989,0.008803834,0.076745115,0.059388872,0.06268056,0.009307658,0.024023812,0.023932874,0.059164852,0.030701017,0.16685098,0.020366076,0.4285194,0.048283767,0.03179847,0.031884868,0.0053496817,0.005920586,0.004637352,0.009050474,0.0114695225,0.004598987,0.009297001,0.025426341,0.04658589,0.04013349,0.033940658,0.034979843,0.045115914,0.028844386,0.03905845,0.02840375,0.018350456,0.023331258,0.008824164,0.012815218,0.010193585,0.023354284,0.02877109,0.012031458,0.02001958,0.021164075,0.023503687,0.045926444,0.007810806,0.009817412,0.009132361,0.0053086034,0.013660518,0.0049012518,0.045334496,0.03378119,0.018531991,0.01899212,0.02332182,0.029945286,0.022063179,0.006258299,0.015280554,0.012073823
0.071053684,0.025509411,0.013814804,0.023815604,0.018339861,0.033889692,0.021759333,0.016280899,0.02762638,0.016690863,0.007026684,0.008106367,0.00557253,0.010643769,0.0029751672,0.008531619,0.014838904,0.0124554,0.0069149113,0.008335752,0.0044829156,0.007269114,0.0041770823,0.0051875454,0.0023421778,0.00358209,0.0036098827,0.0042189937,0.009754867,0.0038572939,0.002005663,0.0062929215,0.0048695286,0.003797737,0.0082414,0.009410603,0.0053790873,0.00884832,0.005723095,0.0067725466,0.034869444,0.023641607,0.019512938,0.0054961466,0.0047417255,0.032826044,0.0049429215,0.0053509953,0.011311669,0.0021058861,0.0012946782,0.0008116551,0.0011699664,0.00093512866,0.0013714554,0.0060765585,0.0076781847,0.009500995,0.0121487295,0.002937809,0.014749128,0.0041221958,0.0032360575,0.0023947083,0.00788031,0.0064469683,0.0068533733,0.0031549654,0.0056100334,0.0028421173,0.007254067,0.0034108188,0.0031005782,0.0026447414,0.005319335,0.0065958817,0.0030039682,0.0031747734,0.0037669404,0.0052916044,0.0020370262,0.0031709298,0.007821639,0.014341939,0.024807269,0.00795371,0.012619385,0.0059608365,0.008253566,0.015233102,0.0061250003,0.0048802802,0.019428367
0.09467675,0.033189192,0.08130934,0.03028345,0.0014543285,0.01893764,0.014257053,0.017637528,0.030503808,0.01898665,0.0010217696,0.004167355,0.00481594,0.0052495827,0.0077606803,0.008165432,0.0057593905,0.009936427,0.00419504,0.0048029996,0.010779281,0.037352353,0.017662223,0.007773956,0.04868004,0.037950642,0.0890743,0.011730606,0.021590812,0.0035256497,0.009053578,0.014038443,0.008894126,0.010595395,0.0554243,0.021472823,0.016005099,0.039205544,0.0036995576,0.010362612,0.05223991,0.008649593,0.00577136,0.009544067,0.028770933,0.027799472,0.014507061,0.011244582,0.019223286,0.0028641052,0.0008525601,0.0018116101,0.003493758,0.003723456,0.008188004,0.02533632,0.008392048,0.016287262,0.007263413,0.013410335,0.012739257,0.008259242,0.0052619944,0.004367167,0.017558686,0.019161088,0.00721715,0.034620196,0.017135581,0.029631428,0.04117688,0.030039448,0.011221929,0.008889308,0.0044276323,0.0014493288,0.0040001846,0.00400363,0.011577576,0.05667352,0.009050298,0.002794679,0.011971079,0.014776888,0.008925752,0.016944598,0.030608142,0.004295642,0.024535593,0.01756007,0.028294185,0.016580835,0.1254455
0.10159178,0.27108923,0.17951228,0.05723163,0.02871264,0.03612238,0.030980512,0.02397373,0.020681156,0.038623955,0.020975245,0.010896414,0.013676269,0.012105439,0.020651441,0.014667677,0.015888473,0.019694237,0.037809364,0.018840373,0.033664916,0.071108356,0.026255384,0.022706209,0.047918007,0.031511467,0.13059112,0.08657637,0.05238114,0.025090761,0.01017491,0.013040695,0.0080417,0.02241984,0.04117535,0.037417166,0.011500192,0.018135307,0.025559131,0.022015072,0.06277474,0.05872052,0.01914404,0.028861638,0.08401074,0.064390615,0.025207741,0.03368141,0.008876755,0.0034202423,0.0026720162,0.0026895474,0.006322232,0.004871841,0.02052481,0.026079167,0.033855096,0.0536666,0.026616354,0.029387208,0.03278305,0.085654214,0.028087894,0.01510917,0.013085635,0.013587802,0.029663727,0.08485158,0.017538488,0.03577789,0.053182673,0.03937439,0.05670682,0.013124208,0.010510868,0.008787032,0.14856647,0.020158686,0.02056561,0.033402033,0.0070954757,0.05728847,0.017027702,0.016288048,0.030754609,0.029990891,0.053573817,0.021267738,0.04488898,0.03435025,0.08135481,0.037704956,0.1095108
0.036078196,0.07035775,0.033893287,0.023570487,0.009692104,0.048809897,0.02639237,0.017997224,0.017102404,0.025206886,0.006098883,0.0055800555,0.013071424,0.010913372,0.019923922,0.0069611743,0.018070908,0.013871538,0.01040262,0.00701942,0.017039062,0.016628303,0.013283988,0.01710467,0.011150305,0.013207293,0.01201914,0.0066799074,0.01566186,0.0066144345,0.0065792645,0.006101589,0.0055946126,0.013331957,0.018355237,0.015199094,0.009311449,0.013958731,0.02199719,0.011834168,0.036795177,0.045601554,0.027179733,0.02392234,0.032035388,0.057548802,0.014308192,0.010963006,0.013571204,0.0052237357,0.0033854432,0.0030299986,0.005686758,0.0045874612,0.0106125055,0.011580253,0.011932364,0.02103736,0.010557445,0.010492992,0.0075419885,0.031156665,0.012562468,0.0076365615,0.0068508596,0.0038980327,0.007934099,0.011613753,0.008597453,0.0066764033,0.025492836,0.025486395,0.016300172,0.011756332,0.013667723,0.008379631,0.011521804,0.006152488,0.011554218,0.045294452,0.010790298,0.009871813,0.013119619,0.022446034,0.040406175,0.013820645,0.0177233,0.0071818354,0.018166339,0.0121180415,0.011472824,0.019666143,0.0437353
