0.000996337,0.0001946093,0.00052202446,0.0008026543,0.00039081462,0.00014035201,0.0030297118,0.0014667347,0.0006622526,0.00040883204,0.00018374107,9.1945454e-05,0.00016942878,0.0002768558,7.089748e-05,0.00015626267,0.0005291989,0.0004415427,8.422117e-05,9.690509e-05,0.00018218864,4.451906e-05,0.00023735444,6.5098895e-05,0.00010349851,0.00011495648,0.0003803567,6.0480426e-05,6.973317e-05,0.00030311497,0.0009674948,6.27703e-05,0.00010305246,0.00015977176,0.0011938515,4.9102222e-05,0.00012007856,6.397308e-05,9.55984e-05,3.432518e-05,0.00013890804,0.000700129,0.00018358006,0.0004964045,0.00019351667,0.0006750805,0.00023260608,0.00025822298,3.4822027e-05,0.00014691391,0.00018713431,0.00014511628,0.00030873547,0.00094570516,0.0002026001,1.781602e-05,6.899465e-05,0.0003260655,0.00012683231,2.082338e-05,8.592565e-05,9.669963e-05,7.0050315e-05,0.00014606796,8.469283e-05,5.3525695e-05,5.1205818e-05,2.627633e-05,0.0002089448,0.00019812003,7.935787e-05,9.103921e-05,0.0001320126,6.0249673e-05,0.00034672255,0.00050624734,0.00013216112,7.086291e-05,0.0001908034,0.0021192436,0.00019022313,0.0002433156,0.00032148336,0.0006629782,0.00024561273,0.00035548798,0.00018023798,0.0019665128,0.00028955564,0.00052838144,0.00026848068,6.240887e-05,0.0001437194
0.035129562,0.01634412,0.017206576,0.0016573118,0.011156814,0.04004274,0.0058472794,0.0032296733,0.009965937,0.014753012,0.0068874704,0.016629161,0.015981445,0.010428954,0.0034371396,0.008752597,0.025343727,0.012969432,0.014211781,0.0058019604,0.0030500346,0.013039311,0.015384058,0.000944429,0.0035074793,0.01566606,0.0150634665,0.00770256,0.003154354,0.014350036,0.03200798,0.0011081744,0.0032294602,0.0072504184,0.025054505,0.014755069,0.009875447,0.004441497,0.010107469,0.004390278,0.011636842,0.03698298,0.0016291451,0.0031917142,0.0134601025,0.0650343,0.0041789445,0.0018497466,0.00059185957,0.00091941893,0.001453122,0.0010386639,0.0007016486,0.0046566795,0.0016887825,0.0010792781,0.0044500115,0.04274715,0.12645864,0.012323047,0.044495616,0.13708936,0.028341932,0.008271819,0.024034174,0.018555585,0.010433809,0.013754771,0.028573941,0.013378031,0.0150203435,0.009207722,0.02824394,0.017283421,0.03724687,0.012166752,0.07523621,0.007383036,0.04051836,0.12548971,0.011097704,0.00544322,0.0043536983,0.009937698,0.006209787,0.017226063,0.06061686,0.15889204,0.0058567007,0.017493311,0.008456179,0.002386796,0.010158823
0.28615054,0.120901026,0.099577665,0.10434596,0.14989354,0.083508685,0.096242025,0.09264355,0.076462485,0.053222097,0.051666927,0.12451074,0.05846281,0.06390645,0.033298403,0.037438042,0.03155826,0.06040332,0.082310885,0.027871756,0.021261847,0.07036794,0.044945907,0.04902948,0.035520982,0.05240288,0.04406379,0.04096759,0.068705626,0.07005465,0.084926,0.034361452,0.047149464,0.035454374,0.054970093,0.04060444,0.02536082,0.073968686,0.057423856,0.044610415,0.06340018,0.10002058,0.1252343,0.08184315,0.061653085,0.29553577,0.07735524,0.042246692,0.12919742,0.096978866,0.05781023,0.0674914,0.0403099,0.025847573,0.04809807,0.23187163,0.16578318,0.074625894,0.075696744,0.032700017,0.044269513,0.1087701,0.038951535,0.04921957,0.02706436,0.06613927,0.10554669,0.036763433,0.033737216,0.06250638,0.06214247,0.08184996,0.03621482,0.076451235,0.051850114,0.07753245,0.3628129,0.11715839,0.054095436,0.05716569,0.04549471,0.05021243,0.060372323,0.07463748,0.04297325,0.21851827,0.18433002,0.110226184,0.03465091,0.02437144,0.06843387,0.054608885,0.08296109
0.016085068,0.00621621,0.0068660197,0.0069253384,0.0154761905,0.0123191625,0.013018761,0.011179387,0.025268707,0.03295416,0.011880498,0.030029818,0.024541521,0.016167615,0.01204419,0.01609508,0.017768612,0.009880774,0.008339764,0.0062483917,0.006858744,0.015653409,0.015652318,0.00982154,0.02726642,0.04381602,0.028808447,0.008770594,0.022155816,0.059262656,0.073860176,0.013603864,0.02897691,0.017928068,0.034032628,0.023262957,0.02293141,0.035493355,0.016107047,0.024082385,0.004870683,0.020975871,0.035082642,0.041306376,0.012119325,0.05505418,0.022316925,0.012699667,0.025443796,0.013850196,0.022290269,0.01963349,0.014772236,0.011232943,0.017341606,0.022978038,0.022456676,0.06151975,0.040148415,0.011745162,0.016017376,0.025934072,0.013823304,0.020359043,0.007603792,0.026729528,0.01889064,0.00898925,0.016749652,0.024478344,0.019655086,0.022541797,0.010986217,0.01000603,0.016801532,0.018803798,0.011642372,0.01079385,0.023763623,0.023988267,0.013555461,0.007214831,0.08022952,0.020575045,0.015789093,0.01580012,0.024906142,0.026758028,0.015739726,0.053604458,0.012471026,0.018107723,0.00762051
0.022887979,0.014502915,0.015582469,0.018697912,0.042931564,0.043984167,0.018037662,0.012350392,0.04034299,0.044522315,0.025871376,0.049453218,0.029302191,0.03765679,0.024339864,0.02213365,0.023709344,0.016645906,0.047166765,0.009808682,0.014416517,0.032759164,0.016459566,0.020168982,0.019014532,0.019436771,0.026348881,0.019481264,0.031643305,0.046127014,0.053763963,0.018373132,0.02069518,0.027534986,0.028992994,0.03026921,0.013684987,0.023770595,0.03653772,0.039289854,0.031058243,0.045636613,0.045936257,0.03907248,0.023520531,0.17590468,0.040135246,0.031087838,0.072561406,0.039055366,0.0287998,0.03179955,0.025139518,0.023273177,0.025088124,0.06282889,0.05555204,0.03952236,0.028119469,0.010256394,0.01732243,0.044670783,0.019113593,0.019399313,0.009585851,0.023029706,0.04028636,0.023630977,0.021807112,0.050202604,0.041288476,0.04203644,0.019968139,0.024546795,0.029052168,0.030424273,0.04467386,0.050501022,0.034600344,0.03955037,0.02847112,0.037656464,0.04105996,0.06276649,0.02859066,0.12125527,0.09385821,0.05928886,0.026140176,0.0266351,0.036344483,0.029706376,0.032083914
0.13276394,0.051505916,0.057437923,0.04029109,0.047738574,0.057855893,0.056846887,0.045592263,0.024536422,0.025644997,0.026248362,0.06752614,0.033712417,0.03305489,0.035827115,0.049869187,0.027731935,0.061644204,0.070593745,0.03223014,0.016135111,0.07493027,0.012021715,0.023749024,0.008363645,0.012438161,0.029882712,0.020433666,0.015487466,0.022821473,0.052244157,0.03206491,0.027314268,0.018054364,0.020805342,0.014208079,0.018124498,0.03474088,0.0545719,0.019714808,0.030067371,0.034922414,0.040204402,0.016217897,0.05329443,0.12962806,0.027046653,0.008508442,0.02666194,0.03033696,0.027857268,0.02074529,0.015294202,0.014660958,0.02089099,0.05513033,0.05509507,0.02641765,0.018852875,0.026986958,0.023284804,0.034909207,0.012982787,0.03053816,0.013460276,0.019549675,0.035049025,0.016188629,0.00885291,0.01163159,0.019319976,0.03363573,0.03421598,0.051937226,0.07332344,0.05900765,0.16605,0.065466166,0.05423679,0.050630283,0.024137517,0.032896005,0.04220193,0.023436595,0.041165628,0.08502015,0.07473697,0.026016342,0.011423317,0.009019673,0.014423385,0.03311329,0.032463178
0.15825759,0.05748171,0.07350199,0.036923636,0.057481226,0.061330326,0.03790894,0.037237052,0.054410186,0.0571645,0.02912367,0.07754366,0.059101097,0.06407755,0.036466323,0.049475085,0.052845437,0.053420957,0.07150509,0.031512853,0.042226847,0.086141996,0.03600326,0.019033922,0.027212132,0.04263289,0.026262522,0.017298294,0.042599924,0.05441197,0.059540864,0.029467912,0.055897743,0.027314097,0.031172337,0.031689055,0.028872522,0.047373485,0.0549943,0.036211222,0.03657756,0.075855084,0.035831165,0.031250186,0.038909882,0.21713151,0.028216936,0.020857688,0.02528994,0.025571462,0.015677202,0.019257398,0.026416063,0.03053995,0.020922676,0.034183018,0.031412978,0.07076326,0.067623794,0.050988466,0.06714211,0.21234405,0.09203496,0.07711525,0.041764446,0.030085428,0.044100314,0.035276625,0.02770088,0.043569498,0.025528245,0.023329273,0.09827541,0.023462541,0.047648896,0.05953659,0.1729452,0.03670915,0.14610967,0.0425859,0.023817131,0.015016063,0.02036252,0.062756345,0.047170665,0.09392978,0.043354068,0.06388965,0.024534933,0.021390721,0.016412739,0.022601815,0.030341988
0.2910617,0.38441345,0.2975436,0.056818455,0.035817035,0.091806866,0.064102165,0.03994883,0.10321726,0.07346436,0.061712243,0.1369172,0.083811216,0.09457554,0.039035913,0.0512212,0.04690134,0.084009625,0.120658405,0.024846382,0.055560097,0.13953383,0.09042327,0.023796871,0.03902191,0.046482094,0.08813444,0.066451944,0.061235037,0.101676576,0.03819898,0.029242117,0.03821422,0.04583423,0.030796135,0.053259183,0.011074125,0.07425953,0.02402461,0.039418053,0.04175102,0.15331726,0.06834329,0.043485053,0.0619889,0.5716613,0.08432879,0.0348425,0.13798325,0.017106986,0.022254087,0.013401655,0.01602335,0.031241726,0.012601158,0.048437532,0.05103624,0.056986973,0.046858583,0.11797257,0.03831246,0.24668807,0.032921627,0.037396148,0.04081671,0.042912543,0.06882579,0.09223164,0.07120893,0.15936229,0.03715027,0.047061104,0.06028489,0.018530767,0.022956375,0.05874451,0.485966,0.041847587,0.1047168,0.016664352,0.033722807,0.027006382,0.01928191,0.03990879,0.023664994,0.017676901,0.09110886,0.038105268,0.018629745,0.05087323,0.044930466,0.015725046,0.031390835
0.4477946,0.04800068,0.08433188,0.0527994,0.061686862,0.09082192,0.029424317,0.04474896,0.05286635,0.034449495,0.019530036,0.022518825,0.023213152,0.01937771,0.012135127,0.010005493,0.020715814,0.016669687,0.043786228,0.010881176,0.012649381,0.028726062,0.023773719,0.025156358,0.043296874,0.107119985,0.01283484,0.0354303,0.051833093,0.049151294,0.062372826,0.015488983,0.02290425,0.02481005,0.017025815,0.019845713,0.012088799,0.04895022,0.04046659,0.030764656,0.020419536,0.04598088,0.039873555,0.025729207,0.018278364,0.2335654,0.021890596,0.018088933,0.046574943,0.020947704,0.007858895,0.012291291,0.016681895,0.032998376,0.011120282,0.04037522,0.036861066,0.03432037,0.05448048,0.029380072,0.029994493,0.06428212,0.032420788,0.030487778,0.037641,0.0432779,0.05204056,0.018378548,0.031184863,0.03854409,0.024375014,0.06036552,0.13671635,0.03583064,0.024350798,0.04677014,0.20606153,0.032546848,0.06150247,0.089175284,0.0161047,0.02370295,0.013535083,0.03348436,0.038356356,0.06724992,0.1041272,0.065704554,0.028102849,0.0397736,0.074573435,0.022170417,0.03112397
0.07550299,0.04207661,0.021852206,0.016800642,0.0224077,0.054175075,0.017291997,0.026671782,0.07376653,0.031439073,0.010233082,0.01604021,0.025809877,0.0161126,0.0026450716,0.004134405,0.008879537,0.016030937,0.009433568,0.0021197496,0.004398338,0.03352635,0.008590353,0.002906357,0.011621437,0.009012169,0.025555104,0.011490544,0.01852809,0.11190164,0.10437866,0.008977606,0.016659891,0.011374775,0.04788326,0.014011062,0.016472463,0.011802697,0.009753452,0.0061091087,0.015503047,0.07940891,0.012336827,0.012286769,0.0059872977,0.20942403,0.016291566,0.0031246066,0.011776952,0.0047452766,0.008346759,0.005302705,0.004163382,0.0106452955,0.004053337,0.023241922,0.020650335,0.08734853,0.038685743,0.013389164,0.010851579,0.021301785,0.0057881977,0.0040842895,0.007020105,0.00825094,0.017975032,0.0077929487,0.0061356705,0.037310954,0.022390746,0.009242756,0.011343265,0.005508827,0.009719929,0.08037802,0.039338645,0.01857489,0.027722947,0.049381148,0.0049168584,0.0070191096,0.009328468,0.022464927,0.0068003642,0.0058365795,0.048116904,0.051204648,0.010443536,0.05797609,0.030974027,0.005404295,0.012339038
0.63430536,0.2674574,0.28672823,0.29711023,0.24849172,0.20944875,0.1232231,0.093350165,0.077653624,0.07480691,0.03272988,0.05991973,0.045499932,0.04799917,0.009111545,0.011915882,0.0599729,0.06830053,0.1343037,0.026777972,0.052229926,0.07519785,0.0731965,0.027491676,0.042056665,0.05960871,0.06415609,0.037913166,0.097976595,0.05749345,0.03934351,0.011172622,0.011360753,0.039975096,0.06216749,0.040855702,0.017243283,0.030457392,0.033710554,0.064959876,0.07429583,0.14522046,0.01961044,0.023034925,0.0201878,0.5273272,0.022307662,0.015917962,0.017205417,0.018385889,0.017573763,0.030859219,0.024059108,0.02617189,0.013756175,0.023179304,0.018543782,0.051989637,0.058499888,0.06002474,0.046177216,0.24516518,0.061074965,0.03435161,0.039290413,0.097078,0.068120584,0.17251733,0.13423613,0.38538238,0.05764666,0.111428745,0.073949836,0.048711643,0.052498028,0.047321115,0.31001085,0.08975882,0.09057329,0.12595867,0.030921135,0.040358298,0.04952211,0.050009698,0.025656426,0.10992235,0.117180586,0.11379893,0.026490843,0.07475994,0.08602687,0.012378658,0.03652256
0.7977329,0.07392663,0.118815385,0.07617426,0.05741116,0.079033926,0.020347726,0.03932722,0.042622328,0.034827437,0.0134286685,0.034148715,0.059073333,0.027263738,0.0048652813,0.010798028,0.04527444,0.01581676,0.028884564,0.00941069,0.014247697,0.025269944,0.034595016,0.010095985,0.018054808,0.03967365,0.008235691,0.0120964395,0.03008097,0.026627578,0.036678102,0.0046308814,0.0060632224,0.02612446,0.015869299,0.03197803,0.0076445253,0.012262401,0.009163518,0.01552006,0.014641419,0.048813295,0.008429537,0.015056636,0.013337923,0.3981819,0.020831674,0.011804041,0.0061507295,0.0044898293,0.0033849094,0.0031212762,0.0033221282,0.009358667,0.009315224,0.009958046,0.0066312444,0.035279997,0.04164752,0.029691236,0.021977803,0.12091326,0.019801844,0.017849907,0.023837598,0.028090365,0.016582096,0.020211423,0.022240996,0.057203863,0.017489532,0.04454115,0.03921075,0.019868258,0.0126734115,0.010782021,0.09496423,0.026809964,0.0326374,0.017524911,0.011819688,0.018261522,0.00858294,0.018030064,0.012106721,0.030989341,0.06751794,0.03934063,0.017037537,0.05523667,0.023780312,0.004597072,0.0071623423
0.30688208,0.05055741,0.047129683,0.049966794,0.05468785,0.10469416,0.020730235,0.017773591,0.021083709,0.0122367125,0.024146626,0.025769012,0.020923264,0.0251712,0.005981211,0.0080381045,0.012613459,0.01143638,0.027885292,0.004792011,0.0061816545,0.029985946,0.010577589,0.009708492,0.005925059,0.010588753,0.019017866,0.023936914,0.024160406,0.0450748,0.031642202,0.008577508,0.009551288,0.009797606,0.025043882,0.018827727,0.011669651,0.015718613,0.0179161,0.022365732,0.016497023,0.029254789,0.023577806,0.012483497,0.032552652,0.23822607,0.044668537,0.0068207947,0.0322483,0.008217994,0.004230656,0.005523911,0.004726978,0.0058892877,0.0043928893,0.026853655,0.021737242,0.063257925,0.0647448,0.029251209,0.030066583,0.05777227,0.025301896,0.016236298,0.014421729,0.014984842,0.025915679,0.011427771,0.0066522053,0.023072556,0.04673099,0.03622316,0.05182844,0.027766004,0.018321808,0.044413798,0.05223825,0.035271622,0.015567637,0.030488588,0.0045279735,0.012677433,0.013880704,0.0126738325,0.0076774727,0.019122351,0.11588403,0.061273392,0.01180965,0.015521712,0.02884124,0.022156412,0.036849443
0.41705605,0.15624331,0.07611718,0.11750625,0.14351022,0.21240138,0.050184973,0.05741876,0.058619827,0.022563037,0.050204158,0.04527725,0.02380271,0.028575549,0.011465977,0.015733557,0.015468767,0.047939584,0.026065173,0.011012168,0.012570472,0.020206455,0.028170258,0.020450596,0.017039837,0.027582034,0.038885385,0.13170378,0.09422132,0.071246974,0.042582154,0.053975616,0.048818268,0.033703007,0.0565592,0.0754728,0.023642818,0.05237233,0.0382765,0.029104305,0.03671352,0.14637278,0.07820642,0.04425945,0.08338823,0.2711108,0.06542774,0.026414152,0.1591649,0.030363379,0.010298142,0.014028116,0.009284933,0.014665624,0.018469494,0.07509646,0.065370105,0.05345531,0.055840947,0.08556476,0.05390664,0.097887084,0.029505813,0.048024494,0.028660541,0.024628157,0.082239635,0.025116052,0.022042401,0.045764387,0.057502512,0.04341025,0.0969527,0.03073861,0.03614917,0.05846814,0.44161126,0.053955745,0.044966526,0.048969388,0.019069185,0.05067313,0.0340712,0.05306154,0.020816054,0.09123536,0.073961794,0.095585376,0.036152676,0.04135278,0.11226908,0.13434683,0.09776501
