0.47601524,0.18342902,0.15399528,0.026105197,0.120386615,0.19931029,0.08769606,0.025616704,0.046893664,0.027332801,0.0094677145,0.022045562,0.030091727,0.028468987,0.026381914,0.047199402,0.047452927,0.02686154,0.03957038,0.030630326,0.019830178,0.08266048,0.06990512,0.013994674,0.03355007,0.031544875,0.07011107,0.01384728,0.028622206,0.094219364,0.027265199,0.036166567,0.021390773,0.024362963,0.040432483,0.043269526,0.032110445,0.043449424,0.014302602,0.02543759,0.058826514,0.024447627,0.022725841,0.01950042,0.008440019,0.5845747,0.009575137,0.008069542,0.008287099,0.0075656045,0.01347856,0.0119847115,0.009294576,0.00529227,0.011299891,0.019114723,0.05543929,0.08534246,0.10365359,0.06733368,0.050886158,0.06391289,0.044653814,0.0719855,0.06447888,0.06268208,0.06272316,0.020998992,0.040418837,0.029862944,0.048467714,0.050407093,0.047122,0.064475395,0.10967041,0.05156814,0.08146399,0.06844915,0.096514426,0.074596874,0.048739906,0.009860214,0.04386727,0.08019723,0.03496838,0.081594676,0.12857774,0.05146925,0.05114154,0.021560814,0.01209532,0.0073276074,0.029109564
0.13127089,0.17802198,0.09152998,0.033427335,0.059282083,0.10172425,0.045454383,0.02393875,0.048527572,0.026306557,0.013766865,0.025890246,0.03469444,0.028241022,0.020134129,0.032026105,0.032740925,0.022664085,0.017767064,0.016857104,0.016803311,0.04580204,0.03683147,0.01175725,0.019042026,0.018895015,0.03626485,0.017208217,0.034703046,0.1410418,0.023481077,0.04381103,0.021083001,0.010191909,0.05799612,0.034037527,0.0674725,0.07814197,0.022544477,0.03700087,0.057936244,0.05568087,0.08045122,0.056903444,0.022061156,0.28343037,0.035394374,0.011308766,0.025711738,0.010131264,0.029099777,0.01801168,0.009077352,0.008588503,0.008390506,0.053561974,0.1189932,0.22935636,0.057955958,0.034112915,0.03796543,0.065458976,0.021055594,0.02213653,0.015364355,0.021374796,0.044015143,0.008095408,0.0150117185,0.013597044,0.078090146,0.02445435,0.04499591,0.049973954,0.053903766,0.101086624,0.069587424,0.05455271,0.027213022,0.09178543,0.025146531,0.008552066,0.030227296,0.076933876,0.041144006,0.08140077,0.1106141,0.047117125,0.056918282,0.042579763,0.013235786,0.032608103,0.045291327
0.13684393,0.11944835,0.11203679,0.07561249,0.09497231,0.13193038,0.103886604,0.05896882,0.09838352,0.076928675,0.027973743,0.040159177,0.02529291,0.027743764,0.036707565,0.045553897,0.038848,0.029881155,0.03807228,0.05292779,0.017643407,0.08070595,0.03881844,0.03423156,0.019184588,0.025729608,0.031509325,0.019245965,0.043088455,0.04889586,0.03860461,0.047255073,0.041780874,0.0186943,0.0584168,0.04956887,0.042580258,0.05444978,0.025724612,0.03173658,0.06044457,0.07188007,0.04170567,0.047537282,0.02900242,0.3604797,0.039234918,0.019356828,0.039412886,0.020892113,0.038164016,0.023791047,0.011531553,0.022566158,0.022599043,0.042936623,0.06919823,0.0817322,0.09609397,0.034864172,0.06681513,0.08200222,0.040932287,0.03613445,0.064779006,0.06169888,0.050963085,0.01622056,0.06012119,0.027185801,0.15316209,0.06261696,0.06542343,0.08365647,0.052033145,0.043913502,0.113154925,0.06883338,0.058392197,0.07545348,0.041608214,0.040008307,0.03977574,0.09526986,0.034528777,0.084515154,0.098791055,0.1095477,0.067058116,0.08165681,0.026704207,0.025808098,0.06503805
0.010011938,0.028824622,0.019789914,0.015699875,0.020141793,0.0297596,0.018746145,0.025886627,0.03979454,0.022421192,0.021621985,0.020164536,0.01731708,0.01616228,0.03609385,0.04481161,0.05079809,0.03371204,0.04074307,0.060137663,0.054699052,0.050116904,0.02525314,0.028592072,0.025688523,0.02905966,0.05581486,0.05860933,0.05058515,0.056378916,0.022250632,0.027469477,0.034134902,0.03592533,0.040120207,0.037866704,0.03733636,0.057881292,0.029613212,0.032433737,0.019750288,0.05532036,0.09213935,0.062573254,0.052515253,0.032195378,0.062591515,0.048453376,0.030215876,0.04073003,0.03532219,0.043789234,0.026456157,0.02478093,0.05043444,0.028874531,0.041426215,0.038423862,0.028612511,0.04117734,0.029221024,0.033620093,0.03388728,0.04693912,0.05794018,0.025668517,0.023436772,0.04359113,0.035448093,0.03425721,0.03365532,0.020185549,0.03520247,0.038841814,0.03577154,0.020489393,0.04510177,0.05180286,0.0360865,0.013656688,0.023222525,0.017336922,0.038369194,0.027018558,0.056911528,0.058712397,0.065218106,0.02870905,0.03380588,0.02507639,0.029833978,0.043178566,0.04997031
0.014211374,0.058559522,0.046636663,0.043075807,0.07704076,0.06638938,0.041378614,0.04706186,0.07938825,0.09826112,0.036569934,0.048398923,0.06846146,0.06711595,0.091623604,0.05459789,0.05980528,0.049555447,0.06487919,0.075619146,0.04009378,0.085627034,0.10284018,0.07851547,0.07223707,0.06735371,0.11199721,0.026196197,0.066670485,0.10304086,0.04806484,0.03975821,0.034474723,0.066504344,0.06596221,0.07062057,0.06564324,0.09012753,0.10159974,0.059224796,0.09309949,0.100385025,0.04874777,0.038425885,0.020504732,0.17760222,0.04413821,0.037396714,0.031602107,0.028994499,0.069402106,0.04478102,0.026758138,0.02914903,0.013409399,0.038804576,0.020115448,0.049400467,0.042981587,0.02492406,0.033555534,0.13194937,0.033408977,0.036866628,0.033935383,0.058884494,0.0751061,0.030133016,0.04092087,0.02782451,0.07118948,0.054560095,0.035533365,0.047664326,0.058394957,0.055710144,0.25861508,0.055173352,0.04301521,0.06797207,0.029299393,0.02232054,0.042752728,0.06176416,0.07417631,0.038980402,0.08799366,0.034883596,0.018414704,0.027124815,0.022468362,0.034118235,0.114465855
0.0636463,0.07633787,0.035155106,0.05035097,0.043225773,0.06595704,0.062229805,0.03229561,0.043055546,0.05703166,0.029686175,0.047897514,0.07305348,0.087885454,0.09688532,0.20246845,0.2119307,0.11142453,0.12894182,0.184101,0.14637725,0.26338178,0.17465326,0.108885504,0.0486063,0.07232661,0.14761207,0.08326691,0.09375115,0.15555638,0.06732192,0.09142213,0.10964693,0.089945085,0.15582588,0.14395526,0.17035805,0.104306534,0.08576457,0.11802068,0.07983082,0.12566271,0.13448286,0.1345369,0.08078509,0.100322515,0.15078405,0.15522075,0.12324504,0.11820452,0.11658765,0.10663671,0.060803015,0.066939205,0.14503984,0.1458388,0.11570275,0.12043218,0.10109671,0.11112825,0.082223535,0.10567864,0.08150899,0.12192463,0.07698993,0.05095755,0.11565563,0.052281275,0.058023494,0.0703623,0.09391534,0.07933802,0.16073479,0.100657344,0.2206731,0.09435735,0.031893186,0.22034183,0.28346786,0.279145,0.2501247,0.23603083,0.23372953,0.25323054,0.4165275,0.2311967,0.12802969,0.10027677,0.16011088,0.09139508,0.094208375,0.3307095,0.027475037
0.013847146,0.014699808,0.00988018,0.008444052,0.0050782664,0.009139666,0.010739353,0.015151224,0.014700669,0.008194772,0.008896549,0.009001494,0.013265501,0.01408933,0.016476603,0.03572106,0.06802694,0.021872263,0.029501855,0.07978335,0.01263765,0.024945082,0.01866092,0.012757432,0.037801653,0.024651518,0.016727043,0.010305653,0.04490248,0.009363259,0.009873788,0.016390612,0.033425454,0.011211733,0.025136154,0.016228177,0.020528106,0.02675959,0.016150871,0.03820111,0.011079693,0.0070499186,0.016831743,0.019374767,0.009210191,0.013477198,0.03154198,0.008406999,0.011188365,0.011382824,0.008986163,0.00630068,0.010650278,0.016109139,0.00675509,0.020945886,0.0101836845,0.0053990707,0.010149374,0.009198885,0.0111520495,0.01286,0.018843038,0.026964229,0.028550936,0.026806356,0.016327977,0.017475076,0.04236778,0.010976433,0.015412125,0.010604377,0.011336185,0.0078416,0.0069955927,0.007771522,0.02420082,0.013099463,0.020760022,0.024374167,0.024125732,0.0051145013,0.03145631,0.021344112,0.03988561,0.016829314,0.028350621,0.009152148,0.017934935,0.017865833,0.009252983,0.010459902,0.018427279
0.08281012,0.25266984,0.1269671,0.061792012,0.059642453,0.071661726,0.057249885,0.056552384,0.11186473,0.07612413,0.053288933,0.03063319,0.041748654,0.043062698,0.068990245,0.07612838,0.05690293,0.053306125,0.067447476,0.056673344,0.054233685,0.099208064,0.14324266,0.06566687,0.06882122,0.09130067,0.13092826,0.10593821,0.08025372,0.06638058,0.027685935,0.10089674,0.054455843,0.05354112,0.1370888,0.08350368,0.048576057,0.10923045,0.04812296,0.05664402,0.08041298,0.059141252,0.09388721,0.09167459,0.13431907,0.27122983,0.0671893,0.053046376,0.046323974,0.026778864,0.042172194,0.041859772,0.024229169,0.028050562,0.05427663,0.05425114,0.028910544,0.03609471,0.06670708,0.0894882,0.106177814,0.12987798,0.1163957,0.13816282,0.15316072,0.09916084,0.06831799,0.05043184,0.09077744,0.058506925,0.11384922,0.08902589,0.13078886,0.047442507,0.051086873,0.03446837,0.22183834,0.07634716,0.05769865,0.10732717,0.085665464,0.07617135,0.07001497,0.07003628,0.05212991,0.10754688,0.13422078,0.119186215,0.11257658,0.0710359,0.08205479,0.06826679,0.09698478
0.04189803,0.046384107,0.07632764,0.056605052,0.026978202,0.055399477,0.06816892,0.049240556,0.050356805,0.04230906,0.016933557,0.0147808865,0.013099269,0.015130984,0.024464173,0.037782997,0.013473634,0.013011599,0.008764078,0.010987472,0.007109433,0.03397777,0.053749245,0.027430957,0.024355778,0.021894464,0.12447803,0.020584175,0.036240023,0.020332292,0.011378507,0.0124634,0.016095927,0.018517235,0.10642347,0.04696569,0.03791504,0.082248,0.02481585,0.07324297,0.1320209,0.035172723,0.062216766,0.022174839,0.020042522,0.41163516,0.021697348,0.028288629,0.015153172,0.0057614627,0.009950329,0.010409254,0.0046210326,0.005811701,0.0039772484,0.016467221,0.021856846,0.0036827934,0.0068162964,0.01029992,0.010812038,0.008102205,0.0075037465,0.024941923,0.015865266,0.012213621,0.0037305525,0.004889267,0.0032286835,0.002359934,0.009976674,0.023243386,0.039447334,0.023195937,0.026483547,0.008070964,0.09568657,0.04731489,0.025965493,0.025107123,0.027270932,0.019753214,0.08913093,0.053585913,0.021595813,0.060350474,0.03713406,0.07431899,0.042160958,0.05213269,0.029853065,0.010213288,0.12413264
0.036285378,0.11336047,0.042507008,0.03205377,0.019097628,0.021765085,0.017768705,0.016523883,0.028373512,0.01690659,0.022106491,0.016629342,0.015100992,0.02475145,0.03908144,0.065742075,0.058858685,0.04776127,0.042193804,0.06524327,0.028780716,0.07184652,0.058164045,0.041724276,0.04256459,0.0487863,0.073222876,0.063434206,0.02696813,0.03343594,0.02030145,0.029445989,0.023770208,0.026274888,0.067758374,0.035499603,0.031691846,0.04287981,0.036414575,0.036336843,0.06424984,0.074896686,0.07972059,0.048061915,0.04488521,0.18318042,0.017564105,0.017892642,0.019560656,0.022994155,0.026696611,0.020292338,0.016443118,0.022898601,0.032344878,0.028476896,0.013862707,0.014906605,0.015925076,0.026872775,0.012995469,0.04722682,0.053947024,0.03723229,0.054740544,0.035992026,0.044057034,0.046801355,0.037995733,0.015860159,0.023322506,0.021638826,0.045452345,0.022771278,0.029717935,0.020588685,0.03914724,0.033170607,0.023517674,0.019277565,0.021644603,0.030732444,0.0459188,0.063277036,0.10439335,0.06593074,0.05518436,0.026066093,0.03036948,0.022969,0.028366003,0.03653342,0.048951823
0.15413356,0.14843951,0.09219216,0.07101764,0.0856211,0.13895845,0.03662457,0.029712178,0.06478505,0.029428346,0.022085236,0.012287798,0.028304063,0.020702802,0.01351007,0.034723252,0.10254425,0.028609615,0.013399659,0.031228643,0.018280987,0.13994153,0.24581161,0.016177906,0.036255322,0.13561143,0.12207623,0.12357341,0.026022706,0.06866295,0.01746147,0.07022325,0.097903825,0.027265616,0.039898343,0.13682291,0.12584493,0.2065543,0.014415777,0.056764577,0.032992385,0.13370126,0.106169716,0.09353232,0.045482416,0.33131397,0.09698314,0.020545991,0.051030777,0.012258114,0.037670817,0.017945498,0.021846222,0.011903206,0.014469632,0.08844061,0.22466688,0.1275968,0.057251375,0.11134321,0.070292994,0.05313741,0.022318156,0.05793075,0.02835064,0.031141508,0.026677866,0.009319311,0.03953706,0.06854608,0.25629735,0.3913215,0.29641125,0.3190753,0.44681612,0.1359953,0.25387886,0.35889184,0.25708458,0.24086505,0.23329651,0.009329959,0.26201013,0.08146945,0.027337346,0.16575433,0.59671533,0.07021335,0.09081923,0.09030999,0.037587974,0.036206596,0.06372398
0.043661337,0.04261428,0.026149578,0.005493736,0.018598262,0.048357483,0.013776156,0.0046434333,0.033284433,0.0044178753,0.0043481896,0.0031536904,0.0048910812,0.0052963756,0.004656277,0.010784845,0.0066644927,0.007412091,0.0055303783,0.0065686624,0.003396597,0.027630337,0.038290832,0.0037069395,0.009273016,0.016157167,0.022609532,0.009376634,0.0038996988,0.038665634,0.008416278,0.007831078,0.0065317093,0.0073313713,0.03097495,0.03024319,0.043157876,0.05371395,0.00956784,0.008482723,0.033057697,0.10107593,0.010824785,0.0070754644,0.0020881472,0.48814452,0.010986426,0.0019891448,0.0047845715,0.0009701938,0.0026179764,0.00082952215,0.00035752862,0.00062664464,0.0005112052,0.025458759,0.103608415,0.075238355,0.11049393,0.01703194,0.043248925,0.09846948,0.006770558,0.014589495,0.008636647,0.008164163,0.007869405,0.0018280775,0.01273666,0.005549866,0.035198197,0.010409275,0.014571507,0.016412172,0.018299244,0.011728384,0.005018265,0.012624195,0.0071920087,0.022555048,0.0014700154,0.0007321798,0.006328872,0.008991621,0.006690121,0.031332996,0.27241772,0.07871177,0.023131747,0.028564217,0.0019852296,0.00072276493,0.037163593
0.054520298,0.06907972,0.042383943,0.040295985,0.084424436,0.10591143,0.08327935,0.06760286,0.08149244,0.0598729,0.016919473,0.02437945,0.028338106,0.026249103,0.034600146,0.019047586,0.018640121,0.014247148,0.07983149,0.024996743,0.019343829,0.043255325,0.03412077,0.028964162,0.028279781,0.016344544,0.033464793,0.026674543,0.023968205,0.0432014,0.041423686,0.033299014,0.05302531,0.028068481,0.06211794,0.043331116,0.08725812,0.034536317,0.10212414,0.114593975,0.17272691,0.0811066,0.03802501,0.03723282,0.022493213,0.40676275,0.020123446,0.018896399,0.016916499,0.010179923,0.025305673,0.018607799,0.005124355,0.005820162,0.011529926,0.021947404,0.049407575,0.08313962,0.063901775,0.05201372,0.073074095,0.3657617,0.12783235,0.065824814,0.042651497,0.04865493,0.061634563,0.056366835,0.045360018,0.034263037,0.020484004,0.043650497,0.05215247,0.060710132,0.06256709,0.09781568,0.29937705,0.06364855,0.06006721,0.064486705,0.030206727,0.0492401,0.017391862,0.048072536,0.029376835,0.040648483,0.043225434,0.06950509,0.049266778,0.09856484,0.036250066,0.079980254,0.19021712
0.06085086,0.065253966,0.07062126,0.0077594845,0.0140880095,0.04408802,0.018875064,0.0017667334,0.017450152,0.0053444337,0.0035243286,0.0022188805,0.0049583307,0.0037668205,0.004087236,0.007655665,0.0066013034,0.0033413528,0.0048059323,0.0036367758,0.0024587458,0.013567307,0.009958669,0.008410264,0.0054051937,0.009788693,0.017651953,0.009432611,0.015727801,0.056285203,0.010898167,0.010308874,0.0028366158,0.003830734,0.015050548,0.040162936,0.03370008,0.03359982,0.007171367,0.035801735,0.032958288,0.023341954,0.011525502,0.008849625,0.0033681612,0.25256318,0.006638512,0.0017075663,0.006209618,0.00045638543,0.002021327,0.0012383397,0.0006245818,0.001064725,0.0011981083,0.068295985,0.298477,0.09777802,0.04607691,0.011519987,0.009319759,0.0034916885,0.003118168,0.0043682465,0.007680592,0.0054386584,0.0085996855,0.0015623103,0.008025593,0.005892479,0.13656002,0.031267107,0.044686265,0.07215399,0.13407029,0.083852194,0.0036911278,0.06768289,0.032055043,0.21231286,0.025740832,0.008416511,0.023152035,0.030190289,0.008859782,0.0766172,0.25324902,0.0847399,0.023759322,0.023551468,0.0043583666,0.006491968,0.019293226
