0.05735386,0.034373574,0.05157826,0.051243886,0.032337036,0.07294321,0.05244978,0.070953116,0.03408216,0.019886412,0.056642823,0.023521645,0.035047892,0.012150702,0.020200321,0.009686701,0.018210918,0.02089396,0.012530596,0.015993048,0.010016095,0.009265499,0.009725138,0.009956227,0.013767785,0.021639884,0.013772413,0.014406561,0.0047594667,0.0048316335,0.004373951,0.0024940998,0.0087287845,0.008528225,0.017881485,0.010768099,0.009373346,0.016852302,0.008346032,0.008574365,0.016597904,0.016953524,0.027736597,0.02247655,0.035984647,0.34812123,0.0101046935,0.009325082,0.009197917,0.009923981,0.0068988516,0.012907308,0.01687818,0.014562856,0.015046666,0.005911611,0.011063811,0.011450579,0.018148243,0.0122934785,0.01064678,0.004837582,0.006961414,0.015821433,0.008418416,0.014017664,0.016988613,0.007217579,0.011520865,0.009794724,0.0095189195,0.008415317,0.028235452,0.020554567,0.024452483,0.01843837,0.022797966,0.008035794,0.006653057,0.0040038424,0.004838869,0.010272291,0.0072486075,0.0061518494,0.00780979,0.0056492393,0.014153785,0.013316445,0.017534291,0.011424143,0.013233814,0.0117175495,0.031764064
0.023380386,0.007701218,0.014360658,0.020212103,0.01195683,0.016894242,0.013164429,0.019841438,0.02014838,0.00987885,0.013182922,0.022852348,0.016514098,0.0101367505,0.015976278,0.008466235,0.020182628,0.03275858,0.0054519693,0.012757823,0.00432027,0.0082725175,0.008540815,0.007797308,0.013908661,0.03743833,0.015917746,0.008344008,0.009157778,0.0049430192,0.0051116217,0.011588551,0.010045662,0.0064624306,0.024121298,0.011380076,0.0061611375,0.010670746,0.0069032973,0.011435502,0.014471559,0.013615408,0.008299255,0.019131292,0.0111629125,0.14586706,0.019152587,0.009455697,0.014346936,0.013666373,0.005066516,0.0063425153,0.014467759,0.02285248,0.009873341,0.010369426,0.011767733,0.011654241,0.0072744335,0.012933887,0.009279847,0.0050702505,0.009615785,0.01484835,0.011085624,0.020639434,0.010534691,0.00790938,0.010793353,0.0058044097,0.0070004943,0.007886365,0.0072906055,0.013098245,0.010063477,0.009807651,0.03881098,0.0104856845,0.0072247465,0.005092806,0.006430118,0.007756418,0.010623717,0.007424698,0.009240061,0.012484213,0.01190516,0.006209732,0.008491054,0.008961586,0.011039953,0.013420226,0.024605148
0.055073842,0.114684425,0.105532065,0.1050716,0.09206605,0.24969411,0.06819718,0.030974975,0.04857838,0.04060203,0.044454157,0.034153875,0.073066495,0.041499835,0.01921027,0.021976896,0.058306362,0.10889286,0.02462296,0.062578954,0.014274067,0.043923702,0.06644304,0.013700117,0.012585042,0.042861935,0.12330689,0.028861085,0.0120576285,0.021565117,0.012830913,0.034706846,0.023792008,0.013860116,0.08274718,0.07354041,0.031643745,0.035707194,0.02651257,0.026880037,0.04855134,0.07988929,0.0572159,0.08740208,0.074978784,0.12350845,0.04911435,0.019943109,0.016854996,0.022027921,0.028536322,0.03374499,0.017682275,0.020460641,0.00824105,0.008501127,0.015674151,0.045042757,0.04168264,0.14992122,0.06986972,0.03674615,0.08562018,0.13746773,0.14002314,0.09359829,0.028546972,0.0927072,0.10283431,0.106405355,0.29738113,0.15507236,0.1804611,0.13451055,0.16757512,0.031406604,0.09422568,0.035140455,0.020976085,0.033588022,0.030026771,0.03732896,0.020580145,0.011347937,0.035435867,0.028082358,0.043581836,0.018102303,0.015604777,0.053920288,0.10367793,0.06393614,0.059551325
0.12844957,0.16067165,0.1511414,0.15575692,0.08431736,0.13444582,0.0619877,0.05376372,0.08534815,0.05345143,0.10654119,0.11351805,0.12985218,0.06511367,0.08464885,0.054921113,0.10891264,0.10128527,0.051177364,0.049474955,0.020632003,0.08180277,0.13721761,0.04367375,0.041667413,0.11731394,0.08161723,0.057470143,0.05461594,0.05855319,0.02803711,0.025687559,0.027446853,0.025222579,0.08927057,0.10753878,0.039887708,0.04973091,0.02828234,0.028680857,0.10423313,0.08391413,0.05688431,0.1025804,0.1048085,0.18390076,0.06675029,0.046598487,0.04927785,0.0341094,0.028887967,0.037433784,0.050861046,0.05834702,0.04027,0.029108549,0.043657385,0.08593295,0.060257047,0.0902626,0.0760747,0.0418511,0.06610593,0.1269494,0.081326656,0.08598524,0.040881485,0.061512858,0.0619243,0.066390656,0.15106441,0.14349554,0.17137042,0.21486515,0.18251774,0.04695186,0.15485159,0.06505543,0.04842046,0.037127525,0.03613893,0.1112542,0.049297754,0.038535964,0.056831498,0.046967093,0.0516827,0.020429824,0.022449426,0.076834284,0.110927746,0.12299252,0.1014652
0.009692236,0.015381944,0.012957466,0.014436022,0.009365427,0.011958114,0.01959171,0.012483437,0.024293441,0.017860876,0.016706094,0.02596024,0.0199051,0.020737784,0.012129755,0.012141761,0.019878177,0.041193906,0.031942442,0.036866445,0.01176796,0.013728629,0.0056056525,0.007475012,0.008477975,0.020717349,0.02048372,0.008289337,0.006664899,0.008008791,0.0044774334,0.0051704557,0.0101687,0.0076321834,0.013844518,0.007169371,0.006624867,0.010818642,0.0062011224,0.009864317,0.004385591,0.00614315,0.0054596686,0.00996486,0.0058574122,0.028834043,0.0062557277,0.004820437,0.0037513867,0.005648702,0.0078031905,0.007314347,0.0073421565,0.01361156,0.015423473,0.0045047365,0.007015164,0.0064876373,0.007569534,0.009948772,0.01028608,0.018355966,0.014473668,0.03161156,0.0138919335,0.017199736,0.015015221,0.01368,0.013737874,0.008351751,0.006706065,0.0068130046,0.0056812046,0.010425653,0.012942512,0.012863756,0.00945359,0.012539377,0.008463047,0.011271676,0.012557169,0.019427635,0.014928835,0.026825434,0.026929233,0.013631158,0.009776125,0.008500818,0.006148108,0.0053525446,0.0044252397,0.010500596,0.0055734543
0.19394597,0.26003128,0.19334655,0.13442688,0.15794078,0.18135162,0.17528549,0.11641263,0.29124865,0.07265146,0.06405096,0.0539584,0.061997756,0.027172154,0.019894522,0.011361196,0.051435202,0.077154234,0.07295302,0.06768627,0.025024598,0.030984974,0.039386507,0.034282345,0.023254806,0.041538015,0.10322234,0.017848318,0.036936507,0.038200505,0.027835215,0.017142821,0.019849086,0.020215122,0.04979546,0.047760706,0.012779038,0.03140132,0.022176532,0.023740709,0.03707316,0.0695331,0.03638188,0.05477959,0.023098042,0.06545171,0.012212438,0.009857668,0.008884501,0.010592366,0.016595827,0.011536851,0.013674438,0.038300388,0.023770548,0.013116662,0.030231558,0.049878452,0.037847064,0.068307005,0.061367713,0.060308214,0.055489946,0.12122489,0.045907017,0.055412997,0.04810212,0.025854072,0.03311607,0.012925751,0.028306814,0.046501365,0.03260797,0.047619287,0.051974807,0.04339078,0.042952564,0.04371,0.021731783,0.023127602,0.035638213,0.03750707,0.029286714,0.035971668,0.06389659,0.049214,0.037573013,0.03776706,0.037051246,0.105963245,0.046588495,0.06425173,0.056838308
0.0073963543,0.013462739,0.015195825,0.012855016,0.023949688,0.026038336,0.018484436,0.016069131,0.043602064,0.03895045,0.020655056,0.029038941,0.03389813,0.017032875,0.018772842,0.017453663,0.02966936,0.018298976,0.016101599,0.016200652,0.009243944,0.018454345,0.014008582,0.008254322,0.010772923,0.03562529,0.014839174,0.014174511,0.011767563,0.008654055,0.014222624,0.013386966,0.017392687,0.011207123,0.018685464,0.022094868,0.0091650225,0.01103437,0.009589917,0.012643134,0.007835495,0.012757236,0.013433799,0.018478699,0.018663889,0.036474813,0.015271747,0.014398415,0.014880239,0.016061064,0.011870268,0.014674807,0.017404478,0.023588724,0.029387172,0.0077718757,0.0120898625,0.01041624,0.017566241,0.016987203,0.015492548,0.009496092,0.013770927,0.028859066,0.026148316,0.043714885,0.023642106,0.020568691,0.01758171,0.0125365695,0.010939925,0.017850928,0.016277304,0.028357472,0.018624488,0.011638974,0.015812095,0.017575651,0.015173046,0.017135775,0.022089789,0.02046116,0.0124236215,0.018951803,0.02121985,0.044816736,0.016587269,0.009466926,0.0144336,0.008710854,0.013799605,0.021163974,0.014718236
0.0069587086,0.008675881,0.009930131,0.00546822,0.009677295,0.015786117,0.010571904,0.008256247,0.009917636,0.0059779254,0.011519278,0.009206801,0.007988475,0.0064626504,0.006232498,0.005031706,0.0065211677,0.009548434,0.011572242,0.01270067,0.007966288,0.013557543,0.009102027,0.009282756,0.008500118,0.012978098,0.0078052143,0.00761013,0.023013158,0.008933748,0.006741508,0.0042662616,0.0075330003,0.0069147632,0.0096535925,0.015698338,0.0060720416,0.0070921415,0.0045958706,0.007938904,0.00661206,0.008924331,0.00840501,0.010685021,0.0063752616,0.060631376,0.009897413,0.0066573787,0.007291718,0.00765025,0.0034830011,0.007137914,0.005166141,0.0060725748,0.008716957,0.007703869,0.0065106405,0.0069849044,0.0068018106,0.011371071,0.00790217,0.01125208,0.010114969,0.018360548,0.007553762,0.008086914,0.01214387,0.0075765233,0.008924523,0.007000053,0.012626892,0.008291173,0.0067318575,0.008412698,0.0057033496,0.007915335,0.0059911697,0.007073083,0.0041816565,0.005949391,0.006581604,0.011229361,0.008863595,0.012368142,0.01876134,0.015451963,0.021746982,0.012607901,0.0071429657,0.005689699,0.012474637,0.014091967,0.016449157
0.009548038,0.0102227675,0.016823547,0.012926233,0.020532543,0.024459733,0.026558315,0.020985661,0.031634785,0.02472312,0.015998542,0.02247468,0.02410778,0.016152034,0.011104627,0.017041393,0.02181271,0.022168284,0.01031942,0.026114255,0.006419273,0.018522,0.017841335,0.008030795,0.0129074855,0.02675415,0.01385232,0.011176713,0.011731464,0.0110642705,0.01139675,0.011188904,0.0118289245,0.008324196,0.015535292,0.024580631,0.009382006,0.014231922,0.0048927697,0.009681562,0.0076391124,0.013383652,0.01524597,0.020882355,0.011424667,0.08610913,0.017299503,0.015695399,0.021627162,0.013473041,0.011347613,0.011469721,0.015849156,0.014928957,0.013687746,0.0069541964,0.01316061,0.0095724445,0.013642464,0.015516783,0.012717132,0.0076073282,0.009474898,0.0274788,0.016037248,0.019135593,0.010181641,0.010752498,0.022274686,0.007707122,0.012840599,0.011522306,0.00813987,0.012683191,0.009736217,0.013143526,0.011523083,0.014050596,0.011323023,0.011843297,0.01149409,0.012316566,0.008055331,0.0136902025,0.006397659,0.015624714,0.014426353,0.011484599,0.012378029,0.007564883,0.009500564,0.014755054,0.013446327
0.019458594,0.021021675,0.025716402,0.017732223,0.024728296,0.035442468,0.027159052,0.022235854,0.026341071,0.025974313,0.022626491,0.02049286,0.020557968,0.02112919,0.015222724,0.017639948,0.027158298,0.034378998,0.019335238,0.027150162,0.011227674,0.013923973,0.029513361,0.01623123,0.017906236,0.04970013,0.025178125,0.021887427,0.016745148,0.026972162,0.021053065,0.012364897,0.017869106,0.017156038,0.020351762,0.028181573,0.019901415,0.023296168,0.013445244,0.017025447,0.012460095,0.025633667,0.025385993,0.03436902,0.019744126,0.08845056,0.01824641,0.01434966,0.01705707,0.017815175,0.0159623,0.027225697,0.03603644,0.03158783,0.025816467,0.010628662,0.02032053,0.021931121,0.02109133,0.02381233,0.018503219,0.018077275,0.01573309,0.032860316,0.028369827,0.036728844,0.02965081,0.019015228,0.022946037,0.01776318,0.013606357,0.027791679,0.02388898,0.027372293,0.027025225,0.022874434,0.034320377,0.022860127,0.01733874,0.01992554,0.019754667,0.02389378,0.013384356,0.019849284,0.023758728,0.018742379,0.016430791,0.02694508,0.018341165,0.01652587,0.016067982,0.024654796,0.020184053
0.005422747,0.014283395,0.013480111,0.008959456,0.018029075,0.020321293,0.024699755,0.016642809,0.018623658,0.015485662,0.040751863,0.029182928,0.016105242,0.013266803,0.021262031,0.013114755,0.022553679,0.016827833,0.028287668,0.033983473,0.018321818,0.012498225,0.005082683,0.009768745,0.010797778,0.016688857,0.011491265,0.01941511,0.0049483823,0.005095257,0.005703532,0.006305029,0.007756461,0.016051736,0.009124869,0.008704551,0.007835254,0.01201417,0.010709896,0.013950252,0.0052843834,0.005685429,0.0083484305,0.013792802,0.014418057,0.0047934903,0.009654284,0.0082706055,0.005918554,0.008307544,0.005626584,0.015485662,0.020964708,0.026697598,0.026203366,0.007392739,0.0047989194,0.005506294,0.006537749,0.009626008,0.006698608,0.009250785,0.012508934,0.02070704,0.010069419,0.015681135,0.015617251,0.01953322,0.020126492,0.015889559,0.00782597,0.0048286538,0.0127169015,0.009998295,0.0153615,0.009980194,0.010427273,0.017027745,0.009015452,0.0047626626,0.011044411,0.022952765,0.00630919,0.0075023677,0.010403388,0.012784579,0.00666649,0.002987545,0.0069023776,0.004693734,0.0084603345,0.0119989775,0.0033195992
0.015114793,0.0045769466,0.01635465,0.013574916,0.009067695,0.013974589,0.008802267,0.012032053,0.0077842157,0.0015244014,0.0022390105,0.0029355516,0.0038981843,0.00074642035,0.0016375236,0.0019149274,0.001947075,0.0032150566,0.0018487079,0.0030092273,0.00044676597,0.0018845244,0.0011666971,0.0006138413,0.0012249338,0.010807471,0.0018212786,0.0013063605,0.0012510578,0.0005523834,0.0005389306,0.00041063418,0.00075799495,0.00058819517,0.003854293,0.0020000387,0.0007275486,0.0008674037,0.0004996576,0.0010321474,0.004672833,0.005500085,0.002267169,0.0034005109,0.0017937552,0.12032224,0.0016227651,0.0007979941,0.0028684223,0.003416828,0.0012716858,0.0018994526,0.003924297,0.0029923697,0.0014418416,0.0055171,0.007818059,0.002478389,0.003163295,0.0023862137,0.0021212632,0.0011301601,0.00095493905,0.0038960967,0.0017125017,0.0020658914,0.0013671555,0.0014878488,0.002319831,0.00066000514,0.0049322047,0.0025683397,0.0016367051,0.0060583996,0.0019629807,0.0023856692,0.014019582,0.0027374204,0.0018178482,0.0038941854,0.0034949132,0.00280182,0.0037118476,0.0020309163,0.0020090423,0.003007491,0.013983789,0.00837449,0.005012499,0.002860409,0.0013230497,0.0023675214,0.028650442
0.09288274,0.11002325,0.13473685,0.17061536,0.094939075,0.12500846,0.14170809,0.19663833,0.13215113,0.14161658,0.13302206,0.14116621,0.11459784,0.065051965,0.09655804,0.096495956,0.10493069,0.08977355,0.044747464,0.08151813,0.031735368,0.09556689,0.08111609,0.043043543,0.046686586,0.1532633,0.04571593,0.05666568,0.04452816,0.03344047,0.035906788,0.033689424,0.036959417,0.049702007,0.05418713,0.088592745,0.05233243,0.06631634,0.035272487,0.05113911,0.07795228,0.06773743,0.0853832,0.10217532,0.08769963,0.028684277,0.09953442,0.07420817,0.058226332,0.05388806,0.047084145,0.07699053,0.14660259,0.11367478,0.100867964,0.07601301,0.100136176,0.06534345,0.070938654,0.06580609,0.057802115,0.042189654,0.036483973,0.083727576,0.06882922,0.0741057,0.04010049,0.030359179,0.04807244,0.026729174,0.07027464,0.05930535,0.054403316,0.098210625,0.06550805,0.049977183,0.16533192,0.112729095,0.06514095,0.03060649,0.10845701,0.11023795,0.07957877,0.07505308,0.05268383,0.0640737,0.06343404,0.04439462,0.07259342,0.047702227,0.035039954,0.064545564,0.07424925
0.011631165,0.008009127,0.011162116,0.008762586,0.016480936,0.015412232,0.016090414,0.008423968,0.019693477,0.0076967394,0.042020112,0.013954172,0.014118374,0.009284219,0.015057567,0.0063315337,0.019947764,0.012463531,0.02076984,0.019378262,0.006095033,0.0077165286,0.0059308736,0.0067254254,0.0042175315,0.031801637,0.003640319,0.008924929,0.0022263897,0.0025184099,0.0035636188,0.00421289,0.0046857465,0.0055136364,0.0134053985,0.0061638854,0.004899829,0.004502827,0.0052931136,0.0062345173,0.005587674,0.0043871533,0.0057702777,0.016918918,0.01699918,0.115458846,0.008579319,0.0038866785,0.005727839,0.0069603445,0.0066474145,0.018004347,0.013712651,0.019213587,0.017640369,0.0064775166,0.0056821234,0.0034715454,0.004793629,0.00750632,0.004708382,0.004526991,0.0078007616,0.01929395,0.0064875544,0.006379311,0.006223491,0.024735143,0.02173816,0.014000171,0.008567086,0.0054453616,0.017865172,0.007370407,0.016878221,0.0049800277,0.08992322,0.010867021,0.006721368,0.00876203,0.007260661,0.024382075,0.008590495,0.013344168,0.0091809565,0.011469215,0.008367569,0.0065363282,0.006139978,0.006054275,0.004548202,0.012989485,0.0056467084
