0.18460803,0.027590796,0.086865045,0.0778191,0.15214156,0.16577742,0.041967813,0.04905319,0.04927614,0.05843448,0.01647131,0.029274814,0.021698272,0.04181407,0.022327958,0.04019848,0.0535919,0.058203295,0.06938309,0.078172944,0.014419345,0.034517687,0.06592328,0.020167623,0.051535316,0.040163286,0.0873374,0.03402939,0.0315892,0.030100357,0.024472412,0.027025867,0.03463095,0.01676308,0.009556962,0.022891926,0.01072407,0.0144615155,0.0065895733,0.012085498,0.010731088,0.048985798,0.017040137,0.036937043,0.029482303,0.04169414,0.023921553,0.02039695,0.034210555,0.040732298,0.019132048,0.019539392,0.077153966,0.13894394,0.023465756,0.03028626,0.042412333,0.04233297,0.059068363,0.022556093,0.066083446,0.034320112,0.033223674,0.03505007,0.026676942,0.06409341,0.06845372,0.039448507,0.028139751,0.03281621,0.02583698,0.06780567,0.015582388,0.007930104,0.016103959,0.016450603,0.014965974,0.01662781,0.05198871,0.0067736944,0.035883255,0.015442041,0.025869627,0.05497903,0.04209944,0.0060401442,0.0077689984,0.01351318,0.06523542,0.079648875,0.033360135,0.016160596,0.030898778
0.19685991,0.069053374,0.092634976,0.08081206,0.11272768,0.12469452,0.02507343,0.057254635,0.06989321,0.13820793,0.047107168,0.07780294,0.1092987,0.10779751,0.07464699,0.06289651,0.06320017,0.09126532,0.07661526,0.09302844,0.04169639,0.09544622,0.12716308,0.052736714,0.07274464,0.070784636,0.061325278,0.06764929,0.049752645,0.03696705,0.058271505,0.044024337,0.04710819,0.06271052,0.031576917,0.052886892,0.046006456,0.048744854,0.024146652,0.03655568,0.021907592,0.14471474,0.05480814,0.06454981,0.08433491,0.08713173,0.036339954,0.031955454,0.056633383,0.04933496,0.03038677,0.07799613,0.08155557,0.26925877,0.052760474,0.033139545,0.05130135,0.039396517,0.07378989,0.057826538,0.09353475,0.055338547,0.05313981,0.038023144,0.072600916,0.10760866,0.04807076,0.09093472,0.057770915,0.027610471,0.028909797,0.12986605,0.038774144,0.034727275,0.0415619,0.0173189,0.037270807,0.030645296,0.039911244,0.016292859,0.040152263,0.030561255,0.039232105,0.0651041,0.06421448,0.018854566,0.01798115,0.02479659,0.08689514,0.2662984,0.09591043,0.019237345,0.03983478
0.05269583,0.026447985,0.06523914,0.020169498,0.03572182,0.03627953,0.011788388,0.008239191,0.016085252,0.01615114,0.014295842,0.019348636,0.009925731,0.01104905,0.016061004,0.016641494,0.01081769,0.0111169005,0.058046218,0.023741495,0.036232546,0.0066789184,0.007605468,0.009094775,0.0064553563,0.023974493,0.012188367,0.0215872,0.012143323,0.029416332,0.008162373,0.01474593,0.014440706,0.007911216,0.007572817,0.0033636396,0.00591557,0.0036180958,0.0077427113,0.014996455,0.011048005,0.013023574,0.013675034,0.021801319,0.027832627,0.010400615,0.01635301,0.011560713,0.019636782,0.024711197,0.03324288,0.04998053,0.052591294,0.074953936,0.016612733,0.008875342,0.0059199315,0.025845617,0.022099644,0.018644808,0.025860695,0.01223119,0.015200609,0.035587944,0.038609523,0.039014086,0.030980984,0.057701193,0.021428598,0.089365385,0.010246937,0.016822377,0.02449843,0.008388834,0.014625315,0.013452552,0.01255985,0.02572874,0.045377564,0.012069452,0.0168725,0.023929823,0.008554394,0.017807163,0.019223414,0.019378318,0.01690609,0.012863422,0.013994321,0.035096876,0.017529063,0.027238017,0.03763697
0.15206552,0.07494999,0.16357441,0.03658843,0.08491361,0.06955695,0.03246035,0.026311973,0.11501849,0.06815228,0.03970048,0.040335443,0.045981333,0.031208273,0.07433813,0.03944009,0.017892087,0.009243871,0.08734632,0.02150511,0.081010215,0.08689591,0.046545234,0.07803125,0.049694024,0.044324454,0.035121508,0.07610168,0.16382824,0.12667651,0.040143974,0.035137076,0.03794782,0.03489178,0.09586634,0.048729282,0.04213143,0.053797286,0.06739478,0.11203616,0.0694872,0.09866406,0.095004454,0.075232916,0.07360132,0.2144862,0.02741716,0.06365031,0.059401315,0.060256172,0.048853625,0.087826736,0.03915737,0.04027804,0.16529876,0.10587246,0.0688302,0.10709706,0.06567732,0.056316912,0.038854692,0.042196274,0.060862277,0.10947918,0.04545131,0.039312493,0.021819135,0.16730924,0.028753651,0.19005835,0.075386286,0.043852992,0.06790522,0.03412117,0.057083797,0.051310606,0.10699307,0.07503005,0.071790285,0.041729026,0.020292817,0.21922621,0.025216931,0.025482906,0.02113301,0.21734385,0.17537326,0.06163227,0.045373887,0.043045532,0.037431188,0.08939267,0.19755614
0.2375775,0.035639185,0.09703695,0.13271017,0.09388182,0.05227102,0.03450999,0.062095076,0.12970138,0.009018097,0.017829418,0.009855477,0.013554002,0.0088835955,0.02551291,0.014318338,0.005838019,0.0035160682,0.01740869,0.009107565,0.021870885,0.012126927,0.0067010345,0.012060278,0.008771227,0.00729456,0.007804651,0.014173366,0.012194273,0.008210072,0.016422238,0.052779503,0.0224367,0.010663406,0.020735005,0.02654895,0.02404982,0.018307926,0.009783531,0.0143578295,0.029157327,0.017182566,0.051952545,0.048253044,0.04164283,0.033799812,0.027066492,0.049071766,0.027678331,0.0066667725,0.0055832197,0.017656287,0.010512703,0.011562616,0.013995032,0.011260658,0.04122904,0.022700047,0.028407732,0.040070496,0.031968214,0.0069528534,0.01681433,0.026634062,0.018362958,0.0078456085,0.0125399325,0.0236636,0.010923398,0.048025917,0.013624663,0.012003031,0.036317978,0.049026232,0.019864032,0.011687364,0.007213931,0.07667672,0.021044264,0.015607814,0.01059739,0.06528706,0.0073280493,0.007363361,0.011957314,0.11192998,0.03901966,0.012844761,0.017238632,0.036409907,0.0126939695,0.034221053,0.10375528
0.15580103,0.045657493,0.10178678,0.028309572,0.058686916,0.050140515,0.021721331,0.007826163,0.045615282,0.1441195,0.022723855,0.022142382,0.02816774,0.014071102,0.043096244,0.017246347,0.011203671,0.017426375,0.05833188,0.017731758,0.022671914,0.021756979,0.0059868097,0.015378874,0.00793363,0.005712443,0.0164856,0.04792727,0.04470336,0.0807702,0.020094076,0.014813302,0.009576075,0.01317483,0.02457334,0.009501376,0.0107117,0.0065608546,0.024481332,0.07208556,0.021630552,0.06212085,0.027203562,0.012607044,0.030883329,0.034437172,0.004891274,0.008059044,0.008881605,0.011398088,0.01013439,0.022804659,0.0147174,0.013257558,0.050541412,0.034540545,0.026886698,0.09991839,0.09018968,0.03559335,0.037994064,0.040343206,0.057619147,0.10223586,0.02699338,0.02100019,0.012578598,0.047231484,0.013505288,0.06465563,0.02354073,0.007688351,0.028083354,0.01567228,0.02223464,0.021891179,0.03423814,0.043438334,0.027447939,0.021153204,0.008632255,0.0550672,0.006569011,0.01858062,0.024667406,0.034260545,0.07302126,0.027884841,0.013084072,0.013373806,0.013140301,0.03312151,0.13623771
0.34365785,0.034752253,0.06643379,0.034640606,0.16419677,0.13247338,0.032472692,0.025437959,0.11824982,0.06808667,0.037413422,0.03986373,0.02422094,0.04646618,0.016160086,0.07982709,0.094982564,0.0523564,0.032438364,0.041483946,0.008905431,0.06301894,0.030471265,0.061437033,0.03185401,0.041037694,0.11682116,0.042743716,0.048457384,0.045507926,0.060854066,0.03742931,0.044242647,0.017223055,0.04759407,0.028599957,0.01856981,0.07719799,0.051876437,0.06290865,0.16788077,0.385638,0.057803486,0.048741642,0.07028356,0.3021523,0.016970187,0.029874807,0.037106648,0.031095693,0.028111003,0.018225048,0.021523504,0.048418164,0.073587455,0.03732198,0.13437225,0.076788954,0.17589273,0.032623146,0.056476086,0.022790775,0.042014934,0.12595372,0.12089486,0.068825796,0.017841147,0.04193471,0.03947108,0.0408724,0.066616416,0.051760852,0.030344982,0.013863107,0.0347821,0.019437017,0.03744477,0.024079964,0.010782979,0.012401229,0.0079882955,0.042382345,0.012393843,0.021518305,0.021868004,0.042097963,0.04393115,0.035923947,0.08450665,0.1239685,0.028257702,0.028457344,0.11113691
0.07842427,0.041614708,0.04411347,0.12180753,0.16362852,0.2336411,0.08425048,0.092554435,0.0853836,0.100076854,0.063531354,0.07959818,0.08329329,0.123228244,0.09824493,0.035382494,0.026416041,0.016378256,0.04393567,0.013508164,0.030159565,0.0438244,0.023099937,0.023733808,0.023405263,0.011808776,0.028215613,0.04967745,0.054335397,0.036155704,0.06484891,0.07792778,0.040927105,0.015081419,0.050189573,0.045378998,0.049727228,0.053124655,0.033972938,0.055754922,0.03979807,0.009350253,0.013234536,0.027053595,0.05373943,0.16766454,0.015779035,0.041087855,0.02783272,0.019392354,0.031263754,0.02354069,0.021017363,0.013505426,0.04769575,0.036943432,0.06854474,0.06348516,0.113632634,0.079376265,0.11095492,0.08653349,0.07292093,0.06230306,0.0441952,0.03798281,0.026591457,0.051981106,0.023543961,0.08829233,0.069364734,0.032307416,0.048888534,0.050526842,0.035465542,0.022659441,0.05740625,0.039263625,0.027306618,0.028275648,0.041833986,0.020365093,0.054047257,0.026763234,0.03723038,0.024873648,0.14913946,0.02574438,0.04214456,0.073656924,0.03620598,0.049173884,0.060013156
0.08221386,0.029240372,0.0745017,0.061391912,0.149636,0.101634875,0.035124205,0.07725472,0.047368255,0.084024586,0.054350153,0.07101721,0.07064147,0.06303847,0.07666359,0.16910444,0.13219322,0.09582305,0.059087552,0.09720562,0.06791861,0.06375993,0.046365052,0.079321735,0.06343893,0.047468208,0.06659715,0.031078737,0.027021602,0.045984592,0.03864286,0.038924165,0.050575797,0.033019476,0.047838617,0.038690284,0.06850589,0.08790232,0.09241777,0.050389033,0.040544007,0.035940032,0.05307743,0.037657294,0.07508891,0.045681875,0.044041097,0.10817918,0.088292815,0.08480522,0.10307182,0.13610132,0.09089019,0.10067616,0.05773029,0.04725796,0.054478735,0.047723133,0.06498765,0.04734358,0.05330393,0.0493232,0.043241568,0.043416426,0.1128742,0.093108274,0.07560803,0.08134729,0.10704334,0.08725817,0.05401707,0.06422953,0.051007845,0.05503221,0.09599579,0.054092094,0.08807634,0.041291066,0.033335924,0.0578694,0.048954725,0.045714878,0.03467263,0.03541199,0.04310112,0.052635394,0.036432896,0.025716403,0.039654817,0.07415311,0.080338284,0.07553483,0.029881908
0.14455786,0.06044705,0.054345846,0.019713184,0.100873396,0.09962639,0.04362582,0.016319208,0.08116668,0.2392306,0.083125405,0.1395658,0.047989186,0.1067573,0.08830718,0.08099527,0.03995349,0.024493702,0.024458475,0.0373486,0.011561469,0.0772348,0.029549189,0.0363486,0.053912014,0.10964142,0.09120347,0.04165824,0.13443413,0.09603712,0.07450602,0.03679075,0.10200108,0.057502348,0.13734734,0.14977033,0.1096354,0.12737459,0.07181327,0.095948,0.13573726,0.083425604,0.027857274,0.09220527,0.09316177,0.10541239,0.029276542,0.016234722,0.104963735,0.057305172,0.11357696,0.035642315,0.04031035,0.06611645,0.053063605,0.09076344,0.13009562,0.06716495,0.21419564,0.07624369,0.13940004,0.020338591,0.06789138,0.07482237,0.09811123,0.032948293,0.032195635,0.0358542,0.06663967,0.116283216,0.08731377,0.053664,0.088574015,0.06868886,0.1128599,0.07506201,0.1319815,0.097933695,0.119566165,0.019072885,0.027085878,0.03628553,0.03211493,0.037442192,0.034386348,0.026810702,0.1001541,0.029816568,0.04185396,0.054650474,0.022076365,0.058713682,0.11941084
0.10771934,0.044471744,0.054784488,0.17601633,0.09706664,0.048064757,0.11872226,0.16017452,0.057246722,0.08679922,0.049154844,0.12199508,0.06900938,0.18242732,0.009790865,0.06934801,0.076583534,0.12493426,0.09208963,0.13095516,0.022980474,0.07117514,0.09952301,0.059192095,0.093994044,0.07344507,0.13097996,0.016954442,0.012966359,0.015493404,0.033985075,0.027030533,0.06647689,0.01207216,0.004464371,0.013142986,0.02351654,0.036018383,0.015731009,0.008344687,0.035714015,0.10402856,0.042572863,0.10098061,0.08727944,0.008822474,0.09565747,0.017781733,0.041502673,0.019353425,0.0033846055,0.012798346,0.017639402,0.04512392,0.016055424,0.011608141,0.025372704,0.0207262,0.064406656,0.025768416,0.15241127,0.02599804,0.008676159,0.009660357,0.09089637,0.090727404,0.05368456,0.040189236,0.07882467,0.029671516,0.03269348,0.06689426,0.024842096,0.012620416,0.01711879,0.0036764643,0.006831163,0.0104369875,0.020593096,0.0045841327,0.030093467,0.009179969,0.027298486,0.1762712,0.13702476,0.0040257988,0.0069623874,0.005458449,0.11427345,0.04095177,0.035543267,0.009779302,0.04161611
0.04220809,0.037039407,0.01874398,0.012335705,0.041179553,0.08306225,0.02536383,0.024799725,0.031109422,0.021933472,0.022817636,0.047659427,0.039691035,0.04273521,0.02747391,0.02621167,0.021636397,0.02787647,0.04171783,0.016556762,0.023819648,0.031249324,0.017751878,0.02469811,0.046792258,0.05357157,0.023558626,0.0116704935,0.026530916,0.03021931,0.03854867,0.02775852,0.02273948,0.02295707,0.03593954,0.026057996,0.034338035,0.036703218,0.024008727,0.013627144,0.025938446,0.016976196,0.013435171,0.027285751,0.034530513,0.07158784,0.013351176,0.028673396,0.023993105,0.01626528,0.016959798,0.01358231,0.027535077,0.034483273,0.006966884,0.01760098,0.04898939,0.027034055,0.020944674,0.01791692,0.017256614,0.015913788,0.0051023476,0.007889298,0.03952546,0.048919037,0.047045186,0.021735074,0.025746806,0.048457865,0.04998267,0.031195834,0.0631953,0.048692085,0.021382742,0.010095491,0.06752711,0.02228911,0.038790315,0.023639878,0.052300658,0.022009999,0.045328643,0.0068588294,0.009098386,0.0019582585,0.014640338,0.007027609,0.025026567,0.07740258,0.039993294,0.018513387,0.020931978
0.040382013,0.055865012,0.11052766,0.034627628,0.11116805,0.11738587,0.043513365,0.021004325,0.014755595,0.025345657,0.016867299,0.018107982,0.014902179,0.009690405,0.011972878,0.012248448,0.010771847,0.019910706,0.022959592,0.03491858,0.014925104,0.011711116,0.031925056,0.01969811,0.030764328,0.033047892,0.033070408,0.0064575817,0.011352658,0.012796471,0.01145456,0.0057014097,0.0106199235,0.0065264413,0.00588001,0.004095218,0.004337644,0.007682629,0.011025074,0.0063395114,0.0036002814,0.025806915,0.0031918492,0.013321949,0.022890545,0.0038916753,0.014432297,0.004872362,0.0053961566,0.011054873,0.006142697,0.0038951098,0.0038407848,0.0053772707,0.0051264856,0.0076667387,0.005528243,0.007044796,0.007701821,0.0015970396,0.0076107895,0.0048185033,0.0022464048,0.001673247,0.015058304,0.013006536,0.013026107,0.018761126,0.0248676,0.019011224,0.011105358,0.0076889046,0.008382346,0.00391935,0.011580631,0.007542379,0.0063337376,0.003492232,0.004999836,0.00205673,0.0058265096,0.005987886,0.0049760086,0.0068977685,0.0075284317,0.0009760004,0.0034353596,0.006959485,0.026050096,0.028484022,0.018142894,0.0031455937,0.006080848
0.06811516,0.05621767,0.1435118,0.110097736,0.14496432,0.1657399,0.06658954,0.056879435,0.03502324,0.033066444,0.016645249,0.03862117,0.033350907,0.052106146,0.015475369,0.034669753,0.0254544,0.04929309,0.03179581,0.083534926,0.011731075,0.091720104,0.19583154,0.012064793,0.100166686,0.14075413,0.047407582,0.0076283235,0.0088761775,0.013178649,0.008456129,0.010518813,0.014100821,0.008143589,0.0042151017,0.00904928,0.010205436,0.010933467,0.004501385,0.0055716643,0.025198773,0.20912856,0.05163957,0.10384977,0.0523553,0.02192655,0.035276927,0.013103692,0.014368803,0.008694237,0.0025777235,0.011622364,0.044844385,0.104385026,0.01419022,0.007873006,0.04053521,0.01927332,0.031898644,0.009734357,0.048178453,0.015870556,0.016230104,0.016719047,0.04795081,0.04127303,0.04044826,0.028879007,0.07335639,0.016492091,0.05105447,0.059404492,0.006476151,0.004589539,0.00855289,0.0019193109,0.0029123425,0.0076201097,0.030247703,0.009184831,0.012435658,0.0071606347,0.015054232,0.014114253,0.029343473,0.0022347106,0.0069759944,0.01056255,0.034977652,0.013463819,0.008227372,0.0041441876,0.0821844
