0.06167184,0.04228464,0.04841377,0.06430502,0.03791844,0.031852406,0.056601275,0.046233054,0.027663777,0.03164713,0.039127152,0.010107987,0.026232628,0.020042734,0.015474309,0.010121379,0.015347933,0.0096070655,0.012917492,0.005290132,0.014229605,0.020763198,0.029164124,0.008412932,0.011464399,0.023237152,0.01678942,0.011289837,0.0104385065,0.009651367,0.012507196,0.016788086,0.012761845,0.007109935,0.0131583465,0.0109683,0.019679599,0.018719688,0.021342032,0.014500916,0.027188057,0.03369454,0.017936656,0.03107104,0.036734734,0.023234908,0.019236838,0.012877544,0.008640033,0.00799288,0.005320904,0.0039144675,0.009592309,0.016241828,0.006868683,0.01488518,0.018547926,0.030027129,0.05546806,0.032781404,0.02882907,0.009555749,0.011094713,0.0137904985,0.043853216,0.057110306,0.034640823,0.017335668,0.019530127,0.017996559,0.027112566,0.037897836,0.04854093,0.018783074,0.006477838,0.012210302,0.020179195,0.01410643,0.008478955,0.012482469,0.016866717,0.0106273405,0.017616892,0.017132634,0.01369173,0.020282876,0.01629203,0.024212632,0.025403101,0.022617642,0.010102803,0.008428984,0.04893557
0.20217912,0.11325516,0.10669813,0.03894542,0.07275839,0.16977777,0.075251624,0.029589612,0.050207667,0.029774133,0.018970616,0.044283863,0.0340494,0.03663068,0.07194533,0.034468498,0.047979727,0.03957184,0.027595865,0.032148637,0.024473835,0.053343218,0.07566351,0.062171448,0.058872562,0.05531531,0.086279176,0.072759256,0.027840147,0.06917434,0.020897992,0.045478653,0.03351579,0.022748407,0.062123705,0.08786558,0.063374676,0.056958515,0.087061204,0.06974251,0.19744782,0.1403017,0.094389975,0.092259616,0.08913711,0.2740393,0.062733,0.061467722,0.032996535,0.015511095,0.047281686,0.050359,0.106479734,0.08537829,0.053714607,0.09088511,0.10866547,0.1656423,0.22616145,0.13098124,0.15961733,0.062074646,0.050084293,0.037558135,0.062337082,0.07283825,0.06664046,0.067018375,0.076062515,0.064668156,0.116900295,0.13304769,0.06630482,0.04988356,0.045911174,0.06263421,0.091152646,0.08024619,0.07178187,0.07669421,0.047226302,0.0615491,0.04350172,0.047821023,0.04916989,0.10400177,0.1568622,0.1171644,0.16902593,0.29411677,0.1009837,0.11869494,0.40438336
0.02695262,0.028274871,0.01659537,0.013620106,0.021086438,0.02279473,0.030467788,0.044413052,0.051093247,0.036583737,0.02083756,0.022764117,0.057932686,0.045878377,0.016033908,0.026036596,0.0842429,0.10496184,0.041603655,0.045867328,0.005024365,0.050314084,0.11301149,0.023464436,0.04992969,0.044483658,0.04414151,0.0106675085,0.014443541,0.034159876,0.037054878,0.030692125,0.013668617,0.01141858,0.017799454,0.1542173,0.062202644,0.069654465,0.01538591,0.018195663,0.06410266,0.0736111,0.03773421,0.07949467,0.022544306,0.07724628,0.1070096,0.023324644,0.015903778,0.030609736,0.02106075,0.0134728355,0.06415266,0.051923588,0.007879411,0.030173562,0.08402382,0.11684362,0.26788485,0.25690433,0.36907586,0.037896995,0.009926055,0.0043147877,0.1438639,0.27675048,0.15940273,0.013626729,0.13946983,0.011368854,0.046876013,0.31473786,0.015138256,0.049505524,0.009649758,0.006178617,0.0048880023,0.018023768,0.06310758,0.11538523,0.06508755,0.0073905685,0.017591536,0.048101775,0.08250362,0.024888685,0.09341417,0.06149402,0.112682,0.09454884,0.023989612,0.016412502,0.10059462
0.07801412,0.0699248,0.08938603,0.02182588,0.012249773,0.022537574,0.017306019,0.009991916,0.014410488,0.008195393,0.010403908,0.0049131415,0.011241319,0.014372435,0.01433817,0.005004239,0.02316717,0.026778374,0.016886037,0.025398877,0.012228864,0.006295699,0.017165724,0.005142148,0.023135768,0.02823093,0.030134719,0.010727362,0.009861022,0.010943787,0.012697371,0.007997199,0.012428231,0.0031280036,0.0047750967,0.009634252,0.006953279,0.008176553,0.008399458,0.011209432,0.010605003,0.041476395,0.011767557,0.020930856,0.010229734,0.048826355,0.031073863,0.002440907,0.0051569063,0.0009400624,0.0037947607,0.0009086526,0.0047050267,0.010779849,0.00058180135,0.0045078415,0.01710716,0.020163797,0.02836227,0.01603251,0.030033648,0.010098897,0.006977534,0.004038067,0.04379857,0.1182843,0.035218526,0.006949233,0.092044055,0.006063143,0.010601632,0.06595528,0.0076498254,0.010366889,0.0038996688,0.0034844566,0.002480245,0.0028971024,0.013830294,0.006016104,0.013911527,0.005319694,0.0042321,0.019709127,0.007371077,0.0017542322,0.00446494,0.005812409,0.019211099,0.013047885,0.0042313896,0.0020266152,0.025245735
0.0419172,0.028292825,0.016936546,0.02136118,0.015307392,0.008899458,0.019219043,0.016178759,0.0076168887,0.0104414,0.010445796,0.0061922767,0.014160232,0.010539053,0.004476687,0.0048242556,0.008182641,0.017840073,0.009927974,0.015639275,0.007724228,0.022588875,0.03308674,0.011748312,0.026836716,0.026208723,0.00962743,0.008187954,0.009939598,0.021713566,0.007629637,0.004374642,0.004373487,0.0057927207,0.009018947,0.018182497,0.0093949335,0.0103268,0.011438905,0.00955174,0.027880225,0.017312627,0.0069619277,0.008261006,0.002551128,0.040966723,0.0049757985,0.0019748057,0.0031722349,0.0018827299,0.0043112515,0.0019224605,0.012802681,0.0105290245,0.0011394802,0.0048280647,0.007925289,0.006342722,0.005823099,0.0035365187,0.0043223654,0.005079684,0.0031385324,0.0012123851,0.007612932,0.011127241,0.0072511514,0.0028893386,0.017766342,0.0027233097,0.005640833,0.042682163,0.005641293,0.008274511,0.0051082745,0.0039076777,0.004205077,0.0032653164,0.008822593,0.0064686053,0.0125161335,0.00443792,0.0076067485,0.025450204,0.006578717,0.0039442326,0.0053751175,0.014116687,0.037655685,0.013732689,0.0054547354,0.00416827,0.014593059
0.06071604,0.1396568,0.16057467,0.05415187,0.04701552,0.084048934,0.034620102,0.07632486,0.026024664,0.058538914,0.019195223,0.016384447,0.03420169,0.0321025,0.010901829,0.010021578,0.02976582,0.062891625,0.012374774,0.08738573,0.013640428,0.025791723,0.01421804,0.012136911,0.045639016,0.027945166,0.062768005,0.0062327357,0.011038131,0.03837971,0.026999263,0.00815225,0.011464116,0.0048460388,0.018282322,0.035450466,0.028886184,0.020490304,0.029935502,0.0120503,0.0130752735,0.03613374,0.012183036,0.015961492,0.009677175,0.034836963,0.0165037,0.0051230993,0.011221921,0.0029951774,0.006329993,0.003694014,0.018902747,0.020046255,0.0014900541,0.006810653,0.05493137,0.015735406,0.056965817,0.024929784,0.063881256,0.009898158,0.0072807567,0.008793991,0.084828794,0.06822653,0.033083137,0.023334153,0.3579063,0.02655205,0.1110522,0.10131224,0.01241915,0.012065763,0.0039962754,0.005261175,0.0070591895,0.0019498772,0.012163377,0.019654809,0.0638241,0.0031154684,0.036455695,0.20274155,0.053373862,0.009046957,0.023343021,0.071159616,0.049050406,0.017787466,0.00238228,0.0046259686,0.041507207
0.039366025,0.03941741,0.011234382,0.03295848,0.010613102,0.008561823,0.020897642,0.03885588,0.039312672,0.027893573,0.01985825,0.020200275,0.0310574,0.017392652,0.021941861,0.0063849487,0.021477243,0.10025342,0.01817112,0.067315124,0.021023396,0.038676005,0.08206357,0.057928976,0.045275625,0.052406088,0.03727842,0.013088229,0.026956286,0.011658648,0.0077387807,0.012562512,0.017496187,0.00371374,0.006290802,0.018935958,0.007629885,0.013368242,0.030010423,0.0039464124,0.017363941,0.07065393,0.03211468,0.105678126,0.02301229,0.0070447684,0.09202354,0.025679402,0.009522085,0.009501632,0.012658831,0.006308183,0.024380725,0.06831789,0.0060917307,0.012420952,0.11961713,0.114271864,0.23889343,0.12485781,0.19104607,0.030114137,0.012587054,0.006797223,0.015511529,0.05736767,0.041176725,0.014188365,0.057379,0.019993551,0.1474354,0.21455252,0.022499796,0.03466336,0.012944334,0.01700351,0.0030892026,0.0344838,0.056837086,0.009641935,0.032265056,0.012261966,0.038442872,0.04087109,0.034892887,0.012003431,0.03571531,0.010398766,0.06589568,0.052372683,0.011700704,0.006890583,0.033812817
0.060180675,0.04607673,0.050252423,0.06982554,0.0198304,0.014218578,0.027720725,0.10631565,0.038762696,0.046326157,0.02592167,0.021528099,0.026170481,0.019664124,0.019458622,0.02154748,0.043072324,0.06885493,0.0228057,0.03641109,0.01584402,0.014424649,0.013607784,0.0051116217,0.009489338,0.010067529,0.03568081,0.016926397,0.0031118335,0.009809325,0.0045074075,0.029805133,0.02203685,0.011635047,0.011591436,0.027420633,0.026573699,0.026814701,0.02274721,0.009209532,0.008545788,0.0038758202,0.0050719413,0.009687787,0.010297266,0.014501395,0.0060373996,0.0077719525,0.008394158,0.016362017,0.011636048,0.010499545,0.028844219,0.031029962,0.0055674873,0.0065905373,0.020085428,0.050641935,0.19178613,0.1823244,0.21434613,0.018143568,0.03920588,0.043474752,0.25110874,0.2860205,0.07582327,0.09037875,0.068235844,0.0765044,0.10162455,0.112722725,0.053176276,0.05618544,0.021169918,0.011104673,0.037550043,0.029921964,0.035780773,0.011071586,0.04499174,0.018219322,0.04076186,0.04559211,0.013643401,0.027997648,0.017126514,0.012807623,0.02405262,0.031260684,0.010531285,0.010870448,0.056889936
0.03989667,0.055385157,0.053821415,0.08922965,0.13957314,0.17101024,0.16020791,0.070769705,0.09908141,0.041816205,0.05893091,0.03567998,0.043238986,0.07629284,0.03880015,0.04550902,0.028397297,0.035549387,0.035376675,0.011592752,0.019449025,0.0801438,0.11539485,0.062017813,0.020081684,0.06619036,0.053599652,0.040945016,0.0518684,0.011663098,0.010690422,0.0143291745,0.014676541,0.019063655,0.027944272,0.053046547,0.02699952,0.036923643,0.11835284,0.04798884,0.07017152,0.07058177,0.052398846,0.048614282,0.08632329,0.42592213,0.046912856,0.06914977,0.043331854,0.034083504,0.080076866,0.08418093,0.11521314,0.042234454,0.025810705,0.033132575,0.040534187,0.03883188,0.073956154,0.059542574,0.10208795,0.15085496,0.030062849,0.023561599,0.048891135,0.046049338,0.033890236,0.05721135,0.021767693,0.08080351,0.068648815,0.071274094,0.078954786,0.07269873,0.06223991,0.049315162,0.06840471,0.03990955,0.080029696,0.073938556,0.039441314,0.016786704,0.043088958,0.014483072,0.022202227,0.038547654,0.035340104,0.09467103,0.10754769,0.09493112,0.07719418,0.030751772,0.16723768
0.03897829,0.03962021,0.040919904,0.024864862,0.023857394,0.04849763,0.0031887393,0.03067091,0.023485556,0.016304307,0.009241417,0.0036698068,0.024224835,0.017930962,0.05618019,0.0038029596,0.005464654,0.030479088,0.0066974377,0.02632922,0.004643235,0.0143361995,0.031169785,0.040673543,0.040894963,0.011353099,0.11681994,0.18243925,0.037704326,0.043876156,0.021736829,0.04796148,0.033995297,0.041286122,0.02120394,0.07744513,0.10831676,0.04095295,0.06338686,0.048774723,0.030966533,0.040377732,0.031695925,0.020138746,0.08897044,0.45360568,0.025843685,0.025504157,0.010273222,0.0063117,0.05878755,0.020509886,0.021481302,0.017315168,0.0038633968,0.025348013,0.18642436,0.16511041,0.7827365,0.6070882,0.5379499,0.004705088,0.027412811,0.015764525,0.049479604,0.14712892,0.10115154,0.019910846,0.06648344,0.11576126,0.45325747,0.5638614,0.075735986,0.09895373,0.15353781,0.03914296,0.0024164151,0.023451366,0.09691536,0.095357925,0.0840497,0.02159658,0.049255326,0.037799038,0.020260349,0.062526874,0.07052719,0.008441202,0.010045864,0.015345782,0.011643705,0.0027825793,0.123519786
0.16746265,0.08649888,0.06455778,0.13347524,0.031378504,0.03686704,0.07175072,0.049040515,0.06754115,0.024954844,0.016442997,0.01718098,0.01453784,0.019122563,0.020691276,0.006362913,0.0034902273,0.0019850617,0.0074169612,0.0027883197,0.00905817,0.03502897,0.016011383,0.05959094,0.019557133,0.011006188,0.0055458597,0.054017168,0.021176161,0.008626047,0.011203948,0.014061354,0.0104292035,0.006786848,0.014655321,0.028440304,0.015758285,0.019979883,0.01743844,0.054551277,0.03982422,0.015764313,0.065520056,0.022823168,0.025924241,0.032243732,0.0119039025,0.025111483,0.012550598,0.0054172226,0.012098498,0.008050325,0.011988558,0.009968125,0.013584327,0.02876787,0.08172186,0.04616064,0.051798902,0.030420529,0.06329095,0.0068368358,0.01486492,0.01108233,0.013965363,0.012451582,0.010553495,0.023763265,0.007302561,0.02982957,0.068745196,0.05281985,0.024650827,0.015731419,0.010641247,0.012577465,0.005583939,0.012416551,0.0076705506,0.014466778,0.013760065,0.011895765,0.015044253,0.0068666097,0.0038892634,0.02291599,0.05851396,0.038816396,0.034301966,0.015084232,0.010134531,0.018949058,0.10076574
0.24404378,0.08880228,0.04462062,0.11772556,0.032796,0.056219697,0.06866046,0.04884967,0.07765222,0.029786099,0.033416726,0.012796956,0.013929478,0.021406606,0.021919934,0.021378422,0.0081600975,0.010601752,0.012428468,0.011083702,0.0053912634,0.010704638,0.016767502,0.009082137,0.009593409,0.018138822,0.005742323,0.00693392,0.0033804083,0.0066198064,0.0036161412,0.008467744,0.008563902,0.0070037534,0.022963408,0.014900528,0.020860149,0.013246765,0.067312516,0.045663737,0.17805941,0.014811945,0.016234927,0.005246813,0.012276921,0.27626234,0.0019003612,0.0061629857,0.0056931837,0.0046555316,0.009146359,0.0057092723,0.013323294,0.008375896,0.0102257505,0.024415055,0.022003636,0.011140333,0.16565181,0.14313175,0.04327805,0.0058770133,0.021214884,0.016646642,0.062416866,0.014768134,0.036647458,0.0631465,0.027352998,0.05647508,0.0434074,0.057609715,0.02578684,0.016828237,0.02782811,0.02175213,0.035072114,0.034946248,0.052795418,0.020777695,0.016942387,0.015959887,0.028369995,0.007714478,0.0033954214,0.04797543,0.1854352,0.04008007,0.037163123,0.0483949,0.011623853,0.043666776,0.7148889
0.25303814,0.010348936,0.009413628,0.026269598,0.021988438,0.17126216,0.0230448,0.01499097,0.03885115,0.014503094,0.0091833,0.015608179,0.01815246,0.029311644,0.009231658,0.01020146,0.005376765,0.0011737887,0.0042196466,0.00028848514,0.0025906102,0.0019529153,0.008692036,0.007702756,0.0032146075,0.0025484874,0.012338927,0.015256925,0.009828961,0.009633424,0.0014001548,0.007694056,0.004793353,0.0022466083,0.01250872,0.0060594366,0.0061105285,0.005710583,0.017731225,0.0075531476,0.07109968,0.022636853,0.00996619,0.0034984618,0.017995393,0.18720876,0.0025363641,0.0012838008,0.0004911347,0.00075257116,0.0028537095,0.004096529,0.009106961,0.0041587153,0.0023658446,0.030065987,0.039278444,0.049618356,0.083407335,0.08911704,0.052227713,0.00961046,0.0073645012,0.0041473904,0.010723954,0.004917945,0.0026346256,0.016322626,0.0027858515,0.019083558,0.020930089,0.02110931,0.0094380975,0.0048716464,0.0043595037,0.010347165,0.0031653717,0.008455613,0.01204181,0.0023490854,0.003729603,0.010702674,0.006396601,0.0010864643,0.0018494546,0.05462584,0.16866325,0.1914154,0.08240921,0.01660482,0.00708009,0.01995996,0.76337373
0.4264053,0.10480448,0.085717134,0.19153126,0.049978003,0.046600405,0.06308041,0.06124348,0.07906473,0.032908283,0.010005106,0.015452884,0.013740412,0.01428439,0.020118352,0.012680509,0.010252746,0.007458439,0.0067593963,0.005159764,0.016200995,0.03600149,0.015924739,0.052134786,0.036114693,0.008272249,0.037694674,0.039283104,0.036703598,0.026436845,0.036440935,0.025442306,0.010593633,0.0050572515,0.03539935,0.018915277,0.014688878,0.014090325,0.031079097,0.045714177,0.13699137,0.018560875,0.07859608,0.024087057,0.033440053,0.05023565,0.017843736,0.015426748,0.0071981675,0.0042724437,0.009197456,0.011190033,0.02203365,0.012893854,0.012886599,0.03434297,0.11492768,0.038091075,0.09056688,0.014805451,0.025321275,0.0076423734,0.018377753,0.020475058,0.035739176,0.025313213,0.01701656,0.028469687,0.03279375,0.033689763,0.06582223,0.023020461,0.021283178,0.013013039,0.010464037,0.010300825,0.020985186,0.020076444,0.018040227,0.013582458,0.010845421,0.015876831,0.010361001,0.011287118,0.009615158,0.04071824,0.029741233,0.079986006,0.10569342,0.025322586,0.0077674906,0.024119731,0.16196702
