0.08820424,0.019191073,0.027362002,0.016162151,0.017854193,0.024722422,0.0409636,0.03932321,0.016545758,0.025442386,0.010642562,0.00930486,0.016891746,0.016350301,0.021410957,0.01435314,0.017421024,0.028128318,0.009328831,0.02368602,0.004693445,0.006512005,0.0294731,0.009442085,0.037011404,0.025783869,0.01448626,0.010615214,0.034364413,0.047238212,0.009633208,0.013785674,0.009045456,0.008007681,0.028569076,0.041490808,0.052221328,0.053816475,0.009784622,0.050094064,0.01226556,0.019474344,0.025546197,0.047801096,0.0044595352,0.028570667,0.015694274,0.011761005,0.004934569,0.0109966425,0.008289016,0.0054600094,0.009067071,0.02018824,0.0050417194,0.028106472,0.022711048,0.115969114,0.1426136,0.13315317,0.111069925,0.019196026,0.06559958,0.07310591,0.06146833,0.08316424,0.100119166,0.02534728,0.10442352,0.01994292,0.06393594,0.05812571,0.016964532,0.029898781,0.014322473,0.009460235,0.018639268,0.013017053,0.018166786,0.011161577,0.029294569,0.008598838,0.023270767,0.026177986,0.035921436,0.036991403,0.10796279,0.009614155,0.01859462,0.015637612,0.014474392,0.008390617,0.036995776
0.7905802,0.13783616,0.1533776,0.038163826,0.017278379,0.06259732,0.028678916,0.015871497,0.027577493,0.014992869,0.012227225,0.009336325,0.018556627,0.007937769,0.017906254,0.012671351,0.019468127,0.02212598,0.011330897,0.021003468,0.011935686,0.019098558,0.029751386,0.0046775234,0.009438858,0.018035527,0.012637383,0.0044059176,0.010573475,0.05760737,0.028826045,0.010488143,0.0061187865,0.008932872,0.03848828,0.035982054,0.039640173,0.05295508,0.01626032,0.057501208,0.08364677,0.095456116,0.101156056,0.108650975,0.0063836,0.40150526,0.010251693,0.012973606,0.0028409078,0.005321849,0.017197946,0.0115511855,0.018117266,0.032066435,0.007750693,0.031147664,0.11260284,0.2440128,0.14124888,0.047662552,0.03677652,0.018520374,0.021541622,0.01849214,0.028283086,0.024619386,0.024464265,0.0060370853,0.014356895,0.01832904,0.2480343,0.047698535,0.013589837,0.061239216,0.020851217,0.052798137,0.006322023,0.008870406,0.0057923933,0.029917601,0.013046738,0.011012709,0.021877244,0.027537659,0.025644228,0.040265307,0.109050296,0.029529043,0.04834322,0.0071704043,0.005623253,0.0053548273,0.034156945
0.25671312,0.021021709,0.097331434,0.026481217,0.042827655,0.10175862,0.03872347,0.030772602,0.030141464,0.08010279,0.013665532,0.016007341,0.02240848,0.01987125,0.020602124,0.047436565,0.028447464,0.033098605,0.030112412,0.035021678,0.023241084,0.038410097,0.02312334,0.0084052095,0.022953961,0.017557189,0.08267353,0.031595904,0.0916008,0.22796246,0.07068699,0.01899036,0.01155425,0.016820222,0.15798108,0.07950898,0.046897132,0.060855843,0.055900127,0.08643498,0.7866865,0.16298032,0.02689572,0.041814294,0.031366315,0.85362524,0.020732215,0.018797755,0.0031948467,0.0012763826,0.0031137033,0.0046771416,0.01914505,0.0066891485,0.014292967,0.041209012,0.12847963,0.16841085,0.18253872,0.029851887,0.04728244,0.3816527,0.058551114,0.018038372,0.08419603,0.038448665,0.026143247,0.04695764,0.056041684,0.030950516,0.08226933,0.047224782,0.031051368,0.028229635,0.03294869,0.041520793,0.014385997,0.050939735,0.101869486,0.10209802,0.020594748,0.04712324,0.053775795,0.15415764,0.19173928,0.06211657,0.2255661,0.16244397,0.19027212,0.114991106,0.012478243,0.020797957,0.74907744
0.29395276,0.09328844,0.111008406,0.07894232,0.12478598,0.20062035,0.103466935,0.10129916,0.117472865,0.12998825,0.05079937,0.060021494,0.05629576,0.048526272,0.11556107,0.09285173,0.06352376,0.089965254,0.0969574,0.07390691,0.05687933,0.15761983,0.098354325,0.070225656,0.09071723,0.06262178,0.11419912,0.1160609,0.24797185,0.19202769,0.12927984,0.11331379,0.08311203,0.06661691,0.19705017,0.16223577,0.08301255,0.087345734,0.14499034,0.23178032,0.37950006,0.17154902,0.13266158,0.12879045,0.11683973,0.3562775,0.05519348,0.08650488,0.033602268,0.022719903,0.05841816,0.03517955,0.06271308,0.03312893,0.07774401,0.26116207,0.14282665,0.19968875,0.26239032,0.22786781,0.18457957,0.4169975,0.29970834,0.17048918,0.1384657,0.08586447,0.06299199,0.07057986,0.07013517,0.09354455,0.16641653,0.078987084,0.08596567,0.087991744,0.10116518,0.07906993,0.23828284,0.07822183,0.10683591,0.17168657,0.10021198,0.14503014,0.12334955,0.20041515,0.18596788,0.18530153,0.34200948,0.16159917,0.14340432,0.22733265,0.04951147,0.08957329,0.49121132
0.25203758,0.024357347,0.038262434,0.07324198,0.08991764,0.16764823,0.09057181,0.0965664,0.0707028,0.15828456,0.045244854,0.04178223,0.058899045,0.035022706,0.037708104,0.05595617,0.06734273,0.14049573,0.04084419,0.052601583,0.033387028,0.10049108,0.08564855,0.018701596,0.043268614,0.015934914,0.02192817,0.00867358,0.080874026,0.0708366,0.047474213,0.022607688,0.018722491,0.015563413,0.047036704,0.038418293,0.01880983,0.020374851,0.059820123,0.05805849,0.518795,0.089185975,0.027575167,0.06384271,0.024059871,0.7963798,0.03919001,0.01986042,0.013636238,0.010478387,0.010911088,0.01804909,0.048859786,0.039426703,0.021347122,0.033305187,0.0454933,0.04088205,0.04611782,0.006243931,0.02444612,0.13343126,0.019763572,0.0067411335,0.01589572,0.01585371,0.012327961,0.007212633,0.010572717,0.022383446,0.06269081,0.15060154,0.07010576,0.05994079,0.011893031,0.018595753,0.21122006,0.013835312,0.030530833,0.025455577,0.031632364,0.034586363,0.020760352,0.083601065,0.13037527,0.025724512,0.15412366,0.06189056,0.07123049,0.014055681,0.007200562,0.012704943,0.17865115
0.14872634,0.022468971,0.038445406,0.054341104,0.046525955,0.054442987,0.062032323,0.06733722,0.03576348,0.03267567,0.01564051,0.021791538,0.02986855,0.018880649,0.01563733,0.018773098,0.020730328,0.014485311,0.012447927,0.01753287,0.008163037,0.014954061,0.017903617,0.0065040877,0.0076168207,0.0060687955,0.007900611,0.006044069,0.020661676,0.018869163,0.0080787,0.006211853,0.0063928473,0.010220565,0.013798713,0.016209329,0.016877988,0.02090926,0.015188431,0.011811575,0.035946067,0.023796326,0.016099004,0.015988855,0.011276904,0.30468956,0.009801537,0.016233755,0.008351682,0.005778279,0.0060079503,0.00453245,0.025645005,0.019381657,0.01034597,0.008715536,0.0064522657,0.013592124,0.010603626,0.0069133383,0.008787691,0.032529455,0.012386684,0.0044514164,0.00671912,0.0067962795,0.006691548,0.00958196,0.0070134574,0.0076262844,0.016716195,0.0178655,0.012508044,0.0077460143,0.0071920184,0.009307028,0.031458303,0.0059460867,0.016386496,0.010178864,0.014752289,0.012033202,0.012217815,0.015847636,0.028070755,0.008146207,0.034011934,0.0245413,0.02858614,0.00981842,0.0069368584,0.009529314,0.035052467
0.081590496,0.058751944,0.061175253,0.03812545,0.015682362,0.053451557,0.053231563,0.018239329,0.018400988,0.016488433,0.011967103,0.014966924,0.012524134,0.018523024,0.028127031,0.04213578,0.033796843,0.014189072,0.032539368,0.014585663,0.028534371,0.02460349,0.010341025,0.006381741,0.003751439,0.0043106866,0.01820182,0.0064795637,0.055730302,0.023616612,0.012294454,0.004043345,0.0048366156,0.0049831467,0.01673883,0.010070281,0.007874128,0.014545938,0.029048577,0.02526668,0.035782233,0.020205265,0.006521203,0.008851467,0.0063776006,0.0836555,0.0028958407,0.0051840106,0.0028445988,0.0039447322,0.0026410632,0.002801123,0.008133071,0.009760666,0.011449026,0.029060077,0.017070659,0.024871774,0.026853777,0.007827716,0.0091833705,0.0280641,0.046377424,0.027795734,0.015553086,0.014280408,0.010737096,0.0233082,0.006678607,0.028267104,0.02244409,0.022566099,0.016055174,0.0052282675,0.018223943,0.018325424,0.011279496,0.022900129,0.030220706,0.019640353,0.02204835,0.022853985,0.016780907,0.022816796,0.016834673,0.02230348,0.045063138,0.034888778,0.027880585,0.013128623,0.0066253166,0.021904692,0.03009666
0.046001103,0.03242205,0.03314482,0.008159577,0.01043102,0.02539148,0.0056160125,0.0037653402,0.005677858,0.011608755,0.0047439393,0.0024730146,0.0034781636,0.0044612573,0.010477609,0.016474567,0.005543431,0.008269946,0.007946206,0.011259839,0.0063891173,0.015644131,0.004876969,0.010095807,0.0075598056,0.006016909,0.04998116,0.006986914,0.03668755,0.034959935,0.0054668705,0.0025094552,0.0031720893,0.0050019906,0.012198228,0.009594337,0.008634041,0.026933001,0.021076959,0.02174319,0.034193754,0.019512122,0.031573772,0.009343911,0.0056763166,0.035469387,0.001954589,0.0041853255,0.00348144,0.0039020395,0.0032329736,0.0029946715,0.0036085804,0.0022014568,0.0029709328,0.020653356,0.025847947,0.03467863,0.011019739,0.015898336,0.0073673367,0.006710203,0.027056029,0.022512518,0.016297542,0.009158383,0.00961099,0.018361187,0.0061798817,0.017428907,0.016488735,0.0072684945,0.009677073,0.0024330078,0.008746519,0.013933576,0.033714037,0.006823636,0.0131764505,0.0048462595,0.01389415,0.009034607,0.022301937,0.019516591,0.013930512,0.0076183993,0.025189813,0.044014566,0.016305408,0.037470534,0.0067954897,0.0070677334,0.1361811
0.18093903,0.02751909,0.058941014,0.05212613,0.019845225,0.022129292,0.03181571,0.022471288,0.029039185,0.013400904,0.015544828,0.013989827,0.008917682,0.0063229115,0.012511775,0.018552242,0.015171979,0.00954957,0.009386406,0.010283387,0.010211808,0.015245297,0.014721605,0.02263583,0.023418358,0.014227756,0.013547182,0.0257908,0.016692553,0.009715574,0.0057971682,0.0094039375,0.007358159,0.007220786,0.09202541,0.027084155,0.017713994,0.028709238,0.013659489,0.020568157,0.01575124,0.017883856,0.027211906,0.018848725,0.020331778,0.04704474,0.012084088,0.016940834,0.013694172,0.009111727,0.00562512,0.0042708684,0.01439939,0.018039143,0.015375176,0.024165703,0.028448366,0.026973957,0.015398502,0.024770098,0.018066393,0.006495469,0.019992055,0.018376451,0.015644124,0.009682089,0.0069738687,0.011978201,0.009591251,0.023945397,0.06366329,0.027439184,0.040534317,0.017778238,0.015471547,0.01889297,0.01829264,0.018163571,0.020165756,0.024243789,0.023802916,0.035314497,0.04788195,0.027522516,0.019612774,0.04521975,0.04933308,0.019063374,0.015538878,0.022534596,0.011806352,0.0093609,0.05586502
0.37152833,0.19596215,0.49159154,0.17588255,0.094757006,0.20905577,0.2390944,0.10708383,0.16739635,0.13643046,0.0631772,0.034638133,0.0329853,0.03276474,0.0492056,0.09453896,0.070539474,0.034276858,0.025699198,0.0389928,0.0406092,0.04876536,0.058890346,0.049839012,0.053745203,0.12546217,0.12308905,0.035230394,0.07654526,0.034232598,0.019398445,0.017759452,0.021058135,0.028490268,0.047262818,0.023108963,0.024581825,0.031108037,0.09419253,0.118387975,0.3584272,0.0845657,0.13243726,0.20069146,0.07394796,0.116591945,0.033959113,0.038335826,0.05140301,0.030175516,0.011686748,0.026513722,0.0660614,0.11935991,0.079478465,0.119784586,0.122080624,0.07190076,0.10160905,0.065502815,0.04026215,0.075120956,0.072754376,0.041624665,0.117236346,0.078217275,0.04364207,0.16426712,0.12888244,0.14435849,0.100176886,0.096619494,0.08216489,0.03854316,0.09385007,0.047664296,0.3383745,0.14543234,0.05279078,0.07193167,0.045271344,0.17028628,0.029742492,0.036896348,0.022338275,0.37081853,0.45677406,0.5809796,0.1280559,0.2204661,0.101147816,0.112181276,0.7871944
0.12476156,0.06157261,0.06419468,0.061162915,0.062700965,0.07712671,0.047185134,0.054597963,0.030602846,0.06897571,0.037861306,0.046634797,0.05015692,0.060550008,0.06222672,0.053083554,0.07146356,0.04827261,0.07780298,0.0428823,0.06480302,0.08175248,0.07382054,0.019867625,0.030774992,0.06485042,0.03446305,0.021903403,0.04919583,0.03853306,0.035905544,0.057032846,0.049752828,0.046871614,0.13561137,0.12709734,0.13737164,0.123536386,0.06924694,0.063952334,0.057564378,0.04906624,0.048079345,0.07227553,0.016648531,0.25813878,0.027194718,0.015700145,0.017728409,0.009283137,0.017464548,0.01303554,0.025437469,0.025176307,0.012238054,0.012628813,0.024589442,0.029489199,0.042825636,0.07571399,0.046255793,0.21758276,0.10870512,0.052732255,0.07553756,0.07687931,0.07658189,0.030316448,0.026919637,0.07395177,0.16422771,0.15008499,0.12445329,0.12326978,0.061653424,0.080139585,0.22855403,0.031386204,0.0934116,0.16029623,0.12854353,0.033113327,0.05130811,0.08224327,0.10556861,0.024545303,0.04752502,0.029131224,0.066971466,0.04171558,0.03634058,0.024612978,0.026753856
0.011617359,0.005993182,0.0045725857,0.005259359,0.005620509,0.028123803,0.0062083486,0.008686483,0.010999564,0.04357511,0.0110213235,0.024234625,0.023724511,0.015826505,0.013126861,0.008843216,0.01394608,0.016580641,0.016809627,0.032691713,0.007498304,0.014213136,0.018457077,0.017648406,0.014450792,0.0034045621,0.01042898,0.005338345,0.012384655,0.031332426,0.107580245,0.029308258,0.02068976,0.014972326,0.03204427,0.03897508,0.017141817,0.030506484,0.013603774,0.026177716,0.011085454,0.02427338,0.016919212,0.030150693,0.006952482,0.03745724,0.019772677,0.011308725,0.0038655028,0.0049717715,0.008240702,0.003529443,0.0093245935,0.023972709,0.004593124,0.06774084,0.021417651,0.08415428,0.09982686,0.014821345,0.031750694,0.019554839,0.015204523,0.0025881343,0.025503902,0.060225546,0.017767249,0.013860096,0.13559149,0.008088388,0.023561137,0.02279061,0.0031125573,0.007617561,0.0034789266,0.0167732,0.0025897059,0.0032628875,0.0058505107,0.018270288,0.003145766,0.009095343,0.0036375644,0.036310133,0.024086127,0.022899525,0.019572295,0.011620961,0.07683043,0.039380375,0.009329135,0.010756569,0.010338279
0.59258074,0.022389315,0.09621454,0.03146136,0.032665864,0.104017,0.030741647,0.019182729,0.027642008,0.03565128,0.011444943,0.012845075,0.022337856,0.016788628,0.05538546,0.037745252,0.02666904,0.048404116,0.032526776,0.060795333,0.009278398,0.035668157,0.02758042,0.0038123708,0.023687067,0.007990259,0.077132136,0.056691337,0.12417825,0.098091,0.029153792,0.01528006,0.009693842,0.015002383,0.04918621,0.124949045,0.12517041,0.12767416,0.017679395,0.040159546,0.11788514,0.05171077,0.02029833,0.04175188,0.011658915,0.86477953,0.017467597,0.007587082,0.005748961,0.0053520114,0.0042078085,0.0031892173,0.019488672,0.011712686,0.0044755195,0.051836506,0.10827027,0.21271078,0.28378788,0.059573982,0.14669855,0.3732694,0.09559452,0.01922314,0.06561306,0.07628722,0.023994027,0.027448207,0.10758252,0.05869053,0.18432602,0.07447144,0.050224137,0.13180317,0.019937001,0.05883461,0.015829496,0.030761879,0.03392766,0.08334261,0.036055263,0.012356567,0.026635611,0.07685268,0.04183498,0.03309197,0.35427758,0.053853717,0.03965168,0.050564248,0.014318887,0.007829385,0.4117558
0.03105328,0.058870893,0.06152222,0.05122982,0.06925649,0.07363206,0.058222283,0.05633495,0.039224453,0.04751678,0.032221887,0.016046954,0.02103564,0.023762012,0.014800272,0.032932643,0.039852165,0.043278676,0.0076811393,0.026606394,0.005240863,0.012870031,0.043327216,0.011593291,0.030055333,0.039861873,0.027046178,0.021927554,0.013314995,0.029454635,0.017875982,0.033472072,0.0219382,0.026372453,0.08673815,0.04513732,0.032655213,0.035848968,0.00658178,0.01491663,0.021301689,0.018623823,0.029320065,0.034806237,0.01948816,0.08922189,0.014286996,0.02909812,0.02336127,0.017234722,0.017898655,0.010773951,0.028883308,0.033359412,0.005517544,0.017506337,0.0692665,0.06334417,0.14659905,0.14375652,0.116988994,0.008473068,0.02766171,0.014016269,0.10021656,0.036540058,0.015420552,0.030134263,0.03700308,0.020724306,0.14483537,0.11211433,0.037306093,0.06289478,0.015430579,0.013182383,0.028896898,0.016416382,0.06349916,0.060042854,0.096616186,0.017928613,0.10179388,0.06897586,0.027361786,0.03759521,0.04801344,0.05450137,0.030870967,0.030988714,0.023873726,0.00687453,0.08078927
