0.098292805,0.27618867,0.1717956,0.121449776,0.17996566,0.12891392,0.14862034,0.1723991,0.058122706,0.073783785,0.09825557,0.120754175,0.11312957,0.11277671,0.18903099,0.15813996,0.118431166,0.17696717,0.1835283,0.103678465,0.1149808,0.29248917,0.10778979,0.07902428,0.039954882,0.057212476,0.06653372,0.06670003,0.09060519,0.11322002,0.061401308,0.091844715,0.090912566,0.16789906,0.23726489,0.22173308,0.18337986,0.17996922,0.25025162,0.23607142,0.6421437,0.110610634,0.07769648,0.05969799,0.08585904,0.29560542,0.053778533,0.1152924,0.11648314,0.06429809,0.0718358,0.07953768,0.064125195,0.050792005,0.07670838,0.20481917,0.15334305,0.09517323,0.069417655,0.14900468,0.1993475,0.39062908,0.3017853,0.24390417,0.25334334,0.20970665,0.17567621,0.18196884,0.13885418,0.13730673,0.39466834,0.08718327,0.11661033,0.19583865,0.13586335,0.11866798,0.58522296,0.26101467,0.07914589,0.16626291,0.123430036,0.21518093,0.2437427,0.09323112,0.14983372,0.35509288,0.5080827,0.20593289,0.1347393,0.23715888,0.2771591,0.26006433,0.6962742
0.028842732,0.03841752,0.01945665,0.02833369,0.030646631,0.0188507,0.02015538,0.030698724,0.010721684,0.021877248,0.040632542,0.01764809,0.02242195,0.020867981,0.02896076,0.014418327,0.017300408,0.011670121,0.024432309,0.019346388,0.022031957,0.0258518,0.023112994,0.03390919,0.018650634,0.030006403,0.011122698,0.0308566,0.023160504,0.020515086,0.010609044,0.01250452,0.0139042735,0.045765016,0.035151053,0.014614898,0.014700392,0.016636379,0.027658992,0.025265224,0.028465372,0.009256239,0.008130141,0.0060401866,0.016924754,0.07435251,0.010605718,0.020579359,0.010149123,0.013357103,0.0074865404,0.012202251,0.00911233,0.0083699785,0.014432744,0.010152029,0.010732498,0.029065082,0.017386436,0.012744497,0.025607312,0.035892323,0.021868581,0.015120237,0.020004684,0.018498106,0.025895357,0.02140392,0.02256197,0.018178293,0.02656323,0.013840305,0.032988895,0.013935979,0.024337763,0.013437026,0.04669283,0.02858286,0.011336287,0.01627561,0.023698976,0.07354811,0.020559698,0.01789965,0.0293881,0.04211926,0.019478379,0.01784697,0.012204958,0.009924198,0.042137902,0.038544994,0.026294362
0.15594517,0.11421701,0.11743218,0.14130208,0.10763492,0.13569944,0.12690768,0.22042453,0.0844751,0.033090837,0.14418823,0.052783985,0.07900797,0.051544633,0.07606704,0.046824586,0.03334498,0.034128122,0.03039944,0.035551313,0.01904901,0.043450553,0.06827211,0.03705195,0.019060757,0.018449064,0.018735958,0.04771551,0.017124103,0.028280333,0.01731868,0.015751775,0.033695932,0.08060576,0.02761433,0.0160435,0.019546827,0.019037949,0.057158735,0.022238988,0.10215175,0.050026283,0.021714786,0.021808933,0.071277395,0.13675472,0.025496462,0.042235617,0.022858405,0.011793513,0.017226903,0.011825028,0.011456023,0.012067587,0.021280773,0.012841882,0.026046515,0.060150623,0.03590101,0.021152785,0.035545412,0.048114903,0.045193523,0.018639443,0.04013803,0.04212172,0.06925184,0.010686745,0.021863518,0.009094177,0.029782528,0.012639085,0.05117978,0.02098668,0.032394063,0.06113533,0.36176634,0.04000209,0.041916624,0.055239823,0.06268917,0.10953998,0.06314892,0.061108623,0.071839914,0.06495335,0.07898577,0.069700934,0.049906857,0.039309643,0.033851434,0.06019143,0.04183969
0.13593929,0.027980575,0.04849064,0.1614217,0.0770208,0.13068457,0.114519335,0.21307445,0.035054203,0.049780667,0.016335974,0.01690107,0.0102853,0.011745407,0.023632417,0.027771987,0.03026558,0.019137159,0.011782614,0.0065387306,0.007560044,0.038880296,0.11595936,0.023987517,0.025238672,0.01634525,0.013617884,0.0038609824,0.009113186,0.025817849,0.031245906,0.0043218187,0.025602544,0.008781666,0.015037657,0.011667389,0.048908185,0.011683342,0.031245146,0.018417083,0.021500861,0.083904125,0.032181613,0.029946374,0.0028625696,0.052725893,0.00684655,0.0061136396,0.013623534,0.007812192,0.011622707,0.010195044,0.02262919,0.0070448588,0.010769858,0.015333695,0.03012917,0.05751703,0.065998375,0.011087902,0.02320808,0.14565706,0.030812748,0.02654914,0.07110137,0.09340392,0.03152596,0.0039954674,0.00280463,0.002314774,0.08049172,0.0133267995,0.0028257498,0.009806449,0.04591827,0.018696941,0.59531134,0.03541947,0.010274862,0.024434496,0.06683076,0.01446812,0.0122146765,0.008710047,0.040843457,0.019687068,0.024044951,0.078030795,0.09608504,0.24328475,0.019468293,0.04865812,0.008855153
0.18895853,0.18205021,0.1408226,0.2249045,0.13789079,0.14479251,0.11786644,0.22601973,0.08622296,0.15976454,0.07245829,0.05002727,0.067169614,0.06847766,0.033266533,0.041419886,0.041693643,0.06374607,0.058068585,0.04563682,0.07942362,0.09442404,0.1219609,0.0765438,0.06147151,0.08611431,0.049369633,0.063130036,0.09492153,0.098576896,0.09185429,0.06432986,0.09872825,0.09361159,0.14529742,0.106148355,0.122462876,0.07045873,0.12546422,0.12222749,0.29049248,0.14129986,0.08224753,0.05724862,0.056990188,0.18892248,0.08905213,0.055906948,0.13537058,0.06448718,0.04533363,0.05382298,0.042049326,0.035262924,0.058447167,0.11320384,0.19469897,0.08143684,0.08435528,0.05532526,0.07931338,0.07309607,0.08885664,0.047518797,0.08174143,0.06337903,0.056357343,0.056418024,0.073939286,0.060591057,0.11585871,0.13928176,0.08519096,0.15406495,0.09510353,0.14233404,0.21257369,0.15928006,0.07868896,0.17847915,0.10905659,0.17686938,0.143355,0.096788794,0.11494165,0.23112525,0.24861702,0.19323644,0.15703931,0.18525317,0.16953178,0.21290086,0.34857303
0.080548026,0.06308681,0.041908965,0.042123076,0.05908722,0.023018505,0.05042045,0.09599749,0.059905548,0.08269179,0.1745327,0.111222595,0.1163855,0.11500599,0.11753571,0.11833934,0.12418587,0.07766077,0.13872142,0.06665157,0.16121693,0.096893914,0.10106482,0.10674861,0.058872078,0.10435598,0.037768055,0.14547896,0.053551197,0.039595895,0.036557514,0.03806754,0.06885323,0.15456069,0.035769507,0.04769406,0.051597044,0.06903995,0.10296313,0.06784663,0.0803064,0.06863939,0.08526237,0.04762867,0.08582311,0.038720578,0.047634825,0.0788645,0.06599281,0.05504227,0.032906752,0.05052907,0.05541712,0.04938751,0.062327262,0.04549938,0.03021636,0.033060204,0.036200017,0.03432825,0.04092303,0.09461457,0.07443742,0.027842626,0.03458831,0.04959001,0.116443686,0.030711196,0.03216061,0.039385755,0.021937318,0.018805714,0.06564855,0.01865954,0.052070007,0.02923887,0.11687222,0.042066574,0.03217634,0.011361311,0.059199024,0.16145784,0.048235267,0.04945384,0.074525796,0.05903846,0.0866757,0.05471105,0.04284643,0.018754276,0.04756129,0.07521299,0.043932915
0.11390099,0.13444369,0.09987719,0.08432555,0.15869449,0.08037245,0.088914216,0.10576296,0.081186764,0.09920036,0.07893354,0.05302862,0.04220861,0.06051251,0.030723646,0.03480935,0.060551174,0.059364747,0.09601811,0.043282803,0.07361929,0.01577038,0.03856892,0.041670125,0.02849912,0.039297223,0.060633194,0.025956176,0.05637345,0.074624375,0.0689189,0.013455294,0.067103155,0.05040092,0.052994806,0.027173417,0.05036764,0.024068315,0.09875065,0.047784284,0.10392776,0.09443385,0.059003152,0.033349093,0.024842532,0.513564,0.03731059,0.020816647,0.038582563,0.06658294,0.08731721,0.017707568,0.010259804,0.018598191,0.020298941,0.012886747,0.02296425,0.0506153,0.044227626,0.020502193,0.058892604,0.071760274,0.079533435,0.04148353,0.047368832,0.037962172,0.10885503,0.024239065,0.021604901,0.020754382,0.021551289,0.028919175,0.03064793,0.036067486,0.10676474,0.21017699,0.111433305,0.10186192,0.057324957,0.2047698,0.039696135,0.07426341,0.037235714,0.088815615,0.1260966,0.088492274,0.048085313,0.16858536,0.034347177,0.13245767,0.048904516,0.09209445,0.07744317
0.12641355,0.037718985,0.0264189,0.05805855,0.10217433,0.0668443,0.08802021,0.096117646,0.07365664,0.06382055,0.051215656,0.0367492,0.029497283,0.03619538,0.026715813,0.029431975,0.034038752,0.03921592,0.018260162,0.011053713,0.016726661,0.01786533,0.04049407,0.013746851,0.014692409,0.015052429,0.019014386,0.0083399825,0.028029637,0.044295594,0.058268737,0.004755507,0.031670652,0.01753933,0.037389804,0.021491904,0.030924473,0.008036426,0.040827915,0.02018193,0.1026194,0.04305007,0.019075472,0.010080191,0.0090060895,0.65867716,0.015291318,0.006137812,0.012317107,0.029132554,0.017610572,0.0044485168,0.0013858561,0.0026168914,0.00610869,0.0033474336,0.022099905,0.009916837,0.010389663,0.0031245633,0.014448811,0.0143667655,0.021980606,0.022272293,0.028402643,0.0152417915,0.032831255,0.006878171,0.009199186,0.0063035954,0.01747531,0.006302827,0.010982059,0.01021143,0.043973006,0.05977206,0.32543436,0.03261157,0.008767514,0.19558485,0.007743354,0.027805625,0.014719703,0.043128908,0.050088447,0.058491718,0.020495411,0.20396687,0.016230615,0.055859182,0.014880645,0.04942931,0.12481709
0.2119655,0.2682968,0.17705533,0.1984098,0.28835103,0.22040701,0.21229689,0.26587006,0.20185143,0.124096535,0.09140491,0.05342443,0.05881693,0.0746651,0.026165696,0.04078808,0.060855735,0.055144694,0.0879545,0.032004014,0.043393802,0.016753785,0.08263172,0.03226627,0.027411345,0.04344943,0.062594905,0.032855287,0.09958567,0.070498124,0.062813275,0.019333407,0.09515001,0.06209912,0.085835956,0.033938356,0.0451935,0.023968956,0.10393886,0.032745864,0.18336757,0.16565445,0.08522787,0.0501895,0.04706568,0.51676166,0.057306048,0.01947005,0.04752376,0.059249524,0.07138092,0.01103637,0.0086697675,0.024083758,0.011977361,0.014770935,0.052160103,0.04652134,0.049457077,0.02927917,0.058358446,0.048363417,0.049194917,0.043846607,0.053250756,0.0393431,0.12532155,0.01854368,0.026291937,0.0139583675,0.022681953,0.055791236,0.062690675,0.04623138,0.06656889,0.22640108,0.23121293,0.08765164,0.043442953,0.19766697,0.044429824,0.08048403,0.04069478,0.079663604,0.1251587,0.0721786,0.07783794,0.2710726,0.051825188,0.14369597,0.04155787,0.07432272,0.21593001
0.08061237,0.10748855,0.081615366,0.07970606,0.13065466,0.06735847,0.09482927,0.11007917,0.058513597,0.10444163,0.08854383,0.061841957,0.06622467,0.103595376,0.04409136,0.04568328,0.044209477,0.09098663,0.06135253,0.046544205,0.05296882,0.05027652,0.06370593,0.044016667,0.034874465,0.052293807,0.04929893,0.052886724,0.045475464,0.07121508,0.083121195,0.04416537,0.08283755,0.08518024,0.07763486,0.062873736,0.07770142,0.04703322,0.13749078,0.06690711,0.24232866,0.10204923,0.087087154,0.053171165,0.06369609,0.628872,0.07727962,0.05559753,0.048573658,0.08068872,0.08395801,0.034343094,0.02005339,0.040560253,0.032025672,0.041269634,0.098211065,0.03839969,0.049910735,0.042421233,0.065279074,0.066894166,0.08408399,0.07656633,0.041797224,0.03514963,0.073474824,0.07047386,0.054157168,0.054781433,0.07039206,0.03830066,0.07074969,0.069109775,0.043492127,0.15208454,0.23751043,0.10579186,0.023706812,0.2523088,0.029187083,0.064514376,0.03928971,0.050465953,0.15842511,0.2250188,0.14211722,0.27035105,0.04710694,0.06084512,0.08132884,0.11937458,0.4880188
0.057788674,0.056185395,0.02344888,0.14580789,0.09203773,0.06748179,0.07855404,0.29416156,0.059874557,0.06137084,0.0877103,0.060469545,0.047196884,0.07526142,0.029534353,0.042634036,0.061050337,0.04209454,0.042369638,0.03521036,0.072907366,0.0896671,0.063123934,0.05669046,0.05018434,0.09443956,0.08198686,0.08723442,0.029130755,0.053621784,0.03715057,0.03817537,0.06310626,0.06564721,0.053228397,0.022094913,0.03663047,0.039844263,0.03568047,0.025447808,0.027034638,0.046890844,0.062378414,0.08533881,0.053505443,0.0171411,0.033575952,0.09935823,0.049424306,0.044601504,0.029224906,0.034236554,0.033938274,0.04501704,0.027387321,0.027266398,0.0047983015,0.07351172,0.0885298,0.05627777,0.09121475,0.18408085,0.078381896,0.05164512,0.07892465,0.12565456,0.12858257,0.04505564,0.036028214,0.06831602,0.08413194,0.031504303,0.075062506,0.021935236,0.049770955,0.022755554,0.3400397,0.03512934,0.0172702,0.006287767,0.04476881,0.11732752,0.027491247,0.014544693,0.022431878,0.021322068,0.047213364,0.013508509,0.019585025,0.055986766,0.08877792,0.065717734,0.017332297
0.06262102,0.02628177,0.006631409,0.022871858,0.0548607,0.028234385,0.040534485,0.07103658,0.018403927,0.032281205,0.040697753,0.06203272,0.028083116,0.03629559,0.017569752,0.015859207,0.029879704,0.059475705,0.024742076,0.019248184,0.016650815,0.07646376,0.102417864,0.060907897,0.033718873,0.030851409,0.06325064,0.008252329,0.010909447,0.037896454,0.03655964,0.013027281,0.055709932,0.03620529,0.057464473,0.01912789,0.095496245,0.029237961,0.05003602,0.0285092,0.019391784,0.039624177,0.08101602,0.058106776,0.0057057454,0.031948287,0.014627356,0.025110625,0.036904853,0.021635257,0.032907024,0.029108955,0.022100646,0.015678214,0.025881307,0.031219613,0.02062715,0.26384467,0.17865741,0.030793352,0.18024464,0.26132676,0.09210756,0.053212434,0.084338985,0.12124278,0.06418591,0.019163128,0.015916197,0.010889326,0.16618827,0.044668216,0.0058675664,0.046468046,0.06945338,0.056337923,0.34373605,0.060423546,0.027048469,0.02308219,0.06587204,0.021670284,0.012990362,0.010333785,0.049514767,0.025840748,0.05800033,0.030208703,0.030881379,0.15775882,0.083771326,0.10039731,0.012613971
0.040367637,0.09152547,0.04219507,0.05768697,0.07159766,0.05586858,0.06531357,0.097085536,0.04647685,0.08603242,0.03780808,0.045459118,0.05643296,0.08102151,0.054644,0.060934123,0.083610594,0.0702405,0.030814895,0.03907615,0.018039033,0.05074225,0.067295894,0.026718525,0.02529068,0.04749845,0.031117119,0.028066332,0.021247275,0.03189091,0.025287699,0.027633928,0.031023484,0.021539053,0.020923885,0.035107996,0.061002225,0.043861207,0.0716223,0.04546342,0.07762139,0.040199146,0.045029808,0.038710155,0.024419896,0.12304564,0.03173391,0.036890548,0.036832344,0.04314404,0.035501655,0.028218871,0.03715904,0.037712786,0.015578383,0.016730772,0.02876615,0.03532384,0.032285452,0.031180464,0.038903788,0.17081307,0.06437634,0.037808497,0.06170165,0.072266184,0.035474584,0.031503066,0.031773068,0.025723258,0.049038153,0.07708522,0.046690892,0.07515886,0.06841504,0.05857854,0.19365844,0.075460374,0.043721016,0.046195924,0.044553835,0.05032371,0.028664242,0.016187204,0.03481354,0.04415602,0.07562365,0.029958604,0.03476208,0.05563875,0.0804502,0.085490055,0.09865151
0.05969244,0.020968506,0.011447557,0.022459865,0.033339962,0.02122437,0.023069179,0.061334744,0.020976119,0.020924332,0.037625246,0.032878928,0.020162074,0.01699629,0.042135045,0.06162171,0.04803242,0.06054098,0.058110382,0.059493423,0.027045032,0.078955285,0.09434211,0.03436946,0.023957534,0.03893353,0.23845984,0.03375652,0.024763782,0.129379,0.048734378,0.022378685,0.111273415,0.051565215,0.052117765,0.02504657,0.11192414,0.048977014,0.13506734,0.042769995,0.012269866,0.035109337,0.06810585,0.043150384,0.030135373,0.050769657,0.024941467,0.039569203,0.113029905,0.050863612,0.08517549,0.043461766,0.043869816,0.02752416,0.03641143,0.027164113,0.011316818,0.11828012,0.09497254,0.039221615,0.15532798,0.13444933,0.075184,0.10283498,0.11132361,0.10881092,0.07035056,0.035582952,0.038055364,0.0155703295,0.07322072,0.043142058,0.031095326,0.04632702,0.09190801,0.06001441,0.44731408,0.13232452,0.042354513,0.03340693,0.06153922,0.044358112,0.031114401,0.015761277,0.05887677,0.08427254,0.068674125,0.029350681,0.03534581,0.08001944,0.044048514,0.1460958,0.011647999
