0.24750897,0.0666091,0.09601104,0.10850822,0.119226664,0.2035532,0.11378222,0.06567516,0.099048,0.04559198,0.042922344,0.06939863,0.087855294,0.07267229,0.013902427,0.042504948,0.027753701,0.021344991,0.04534057,0.037622314,0.02579682,0.06447763,0.056757078,0.036622588,0.05046914,0.031117542,0.026660113,0.022387916,0.08573698,0.07715703,0.042150315,0.054140158,0.03929532,0.013510417,0.0693642,0.08799729,0.072786294,0.051093012,0.041503914,0.06258066,0.043665953,0.022985037,0.01649864,0.02672121,0.019208463,0.063530594,0.011083052,0.032306667,0.022224259,0.0095278025,0.01864404,0.011094536,0.02168808,0.027818536,0.011355462,0.026370365,0.0906931,0.025325404,0.014932307,0.019850882,0.020287242,0.029532978,0.0097298855,0.011602363,0.031123223,0.03726965,0.0352646,0.03610883,0.032577474,0.06124374,0.08889509,0.07006582,0.036822367,0.078667626,0.023944143,0.01949717,0.09992597,0.02129299,0.0634405,0.051372584,0.07732017,0.015512573,0.06918398,0.018267203,0.02324893,0.0070464965,0.028767597,0.028171005,0.15006699,0.08955309,0.03734823,0.03862396,0.034223534
0.5926831,0.19760434,0.41186506,0.29911336,0.31558836,0.42583403,0.22589327,0.2443749,0.26132455,0.18883952,0.09275946,0.1275,0.11563338,0.11431793,0.052048676,0.1366838,0.06951308,0.04070988,0.029650033,0.085432194,0.030114606,0.07986616,0.10237374,0.07294797,0.08092396,0.06862238,0.16573527,0.06316668,0.16123347,0.077377506,0.10029755,0.04022185,0.061427187,0.052882,0.09148187,0.057541523,0.06515553,0.062002476,0.060556702,0.085086435,0.17720228,0.11144137,0.1093039,0.1333645,0.09322925,0.36658406,0.0829504,0.07569996,0.073902085,0.032659683,0.057909667,0.103351936,0.0885457,0.09916124,0.16969441,0.09602067,0.15884551,0.18977733,0.1667331,0.05399566,0.08875133,0.057834845,0.040280465,0.05272413,0.05806164,0.06831056,0.048764892,0.11258745,0.065282546,0.0640581,0.101024225,0.08189085,0.051993698,0.035514202,0.04609687,0.039005592,0.3226081,0.12711713,0.12648301,0.08674539,0.109422185,0.09500358,0.06537528,0.080411054,0.14658585,0.11559457,0.075684465,0.079107456,0.13414718,0.24288993,0.077863365,0.18248774,0.25412682
0.09231345,0.08501492,0.0783754,0.07102155,0.11926798,0.09284446,0.07199363,0.07331793,0.055621725,0.088514745,0.014713559,0.031288628,0.027820157,0.03996662,0.017354207,0.07888042,0.03365639,0.052776106,0.023042697,0.079695955,0.03190794,0.071415685,0.064045206,0.014112577,0.06487304,0.03085483,0.07879911,0.030667564,0.056245733,0.021188559,0.026734967,0.012179629,0.033930346,0.02385119,0.022900078,0.013468236,0.014614781,0.0114384405,0.008277768,0.010351108,0.0647991,0.022944285,0.055402514,0.066465184,0.025406884,0.085386686,0.024563564,0.0054965303,0.011798119,0.0028738093,0.008286469,0.010155319,0.049276665,0.07296236,0.011984823,0.033208057,0.04183585,0.043309618,0.16979168,0.015226897,0.043157984,0.006536114,0.011520691,0.019256886,0.04977933,0.031774145,0.02682602,0.018328374,0.034926653,0.027556296,0.031093303,0.051968984,0.0044925567,0.002556525,0.0041543236,0.0025852132,0.062953435,0.0040536793,0.029144071,0.0071695824,0.030410456,0.012534997,0.024423365,0.03831525,0.083442286,0.010106793,0.025181247,0.027632136,0.08285209,0.042496894,0.016567884,0.010576603,0.10683163
0.11260283,0.07593584,0.13777259,0.061104104,0.10775093,0.15449212,0.063168526,0.05331797,0.07321357,0.06521556,0.016518455,0.021095602,0.027363759,0.022673348,0.01584839,0.027238442,0.022350807,0.01159018,0.020027472,0.017772464,0.007681367,0.057292685,0.044289205,0.01997705,0.041237738,0.03546212,0.03311781,0.011276893,0.058568608,0.025853993,0.027958313,0.01776369,0.014605525,0.013037407,0.033891622,0.037223425,0.021466015,0.017883563,0.021320252,0.019214578,0.039252285,0.029505687,0.02703888,0.0607111,0.02397688,0.050113987,0.01479228,0.01950711,0.017720884,0.008766084,0.015505365,0.01904677,0.04868047,0.060878802,0.022073343,0.031500608,0.03457745,0.02641144,0.054857153,0.020427207,0.039008997,0.038374808,0.018586487,0.020916034,0.06983499,0.045998834,0.022419782,0.02489879,0.033482663,0.020471267,0.044539765,0.044413865,0.014908535,0.011728179,0.010960784,0.01799711,0.09635163,0.020973627,0.028940383,0.015828658,0.054044064,0.017305406,0.030497612,0.011473973,0.020138595,0.009271967,0.029890636,0.013867209,0.042968437,0.04837708,0.017804854,0.017487444,0.04416513
0.19231576,0.02575184,0.053153936,0.036586963,0.19589214,0.14255163,0.031685393,0.029315894,0.042086676,0.041372765,0.006568347,0.020299107,0.018089151,0.007461695,0.023955258,0.013158019,0.008817594,0.019626683,0.0065712277,0.037481733,0.0105336,0.046630047,0.10522839,0.029971527,0.12596181,0.05516317,0.033734348,0.01346499,0.06052798,0.026572874,0.01923237,0.005825839,0.008382066,0.007144548,0.025260268,0.04647059,0.03766164,0.023220295,0.017255994,0.023598364,0.033850558,0.05876229,0.036383748,0.065434515,0.013700836,0.09754916,0.019516801,0.008113267,0.008072026,0.003228698,0.0076593473,0.011386388,0.032355614,0.027266396,0.018590122,0.019192692,0.05231569,0.044982795,0.13093778,0.029769378,0.095775604,0.008559006,0.008807478,0.006905019,0.06779618,0.029764507,0.029074837,0.017323215,0.06599618,0.025030533,0.046328686,0.06046209,0.0038089638,0.00547253,0.0055249236,0.0042863893,0.047700502,0.009741846,0.04534787,0.03350799,0.03260219,0.0057899156,0.03387497,0.02383908,0.016187135,0.010968273,0.023492273,0.025670711,0.12087213,0.07895713,0.023000324,0.007870884,0.07902655
0.09393808,0.028068764,0.047687918,0.0346925,0.09160833,0.08844302,0.024431994,0.015937375,0.013035117,0.012890585,0.006493795,0.020178411,0.015779797,0.02435356,0.025181694,0.01563895,0.009993654,0.018149706,0.0074004405,0.035225928,0.012910164,0.03980754,0.054415964,0.02933977,0.026897945,0.018236008,0.0062447432,0.01422713,0.012545263,0.022898873,0.016696969,0.052385554,0.024889028,0.002209446,0.013616835,0.041966416,0.13650721,0.05489744,0.009638841,0.030792221,0.007675182,0.039244365,0.014187332,0.051324025,0.011094369,0.009549802,0.006597577,0.0090949545,0.011552464,0.0051995134,0.015388828,0.0072023626,0.04583435,0.05938072,0.0051986603,0.013073895,0.08413829,0.059366073,0.039084334,0.031248856,0.05635026,0.013798495,0.011436909,0.01531742,0.030185577,0.016718222,0.02956133,0.0077832513,0.033265904,0.017526329,0.079869755,0.05206023,0.007253687,0.02412535,0.009402625,0.007085005,0.011860738,0.0019035779,0.020644935,0.025702097,0.030794274,0.0066629844,0.019785779,0.015701605,0.010780954,0.0037837713,0.011475761,0.011493915,0.03004733,0.045725588,0.025941635,0.014290599,0.017767163
0.10883185,0.07407149,0.1215754,0.050043512,0.13539106,0.1189717,0.059268087,0.057038486,0.059765883,0.037952542,0.019199103,0.04770544,0.047195353,0.056783162,0.024664653,0.013912855,0.012784686,0.023042465,0.041868836,0.037014447,0.012987419,0.048396517,0.08140592,0.014867112,0.025632724,0.053601675,0.06361021,0.011935373,0.047912326,0.04837998,0.0155150695,0.03002791,0.022331037,0.01592135,0.03379164,0.059673745,0.035994932,0.035975467,0.057378236,0.042073816,0.0501636,0.08685949,0.04965333,0.0997436,0.031595074,0.08281545,0.035848033,0.018361216,0.012684966,0.0078580445,0.022498695,0.022688365,0.07603238,0.06165068,0.020947782,0.018367965,0.12669034,0.052400596,0.049541388,0.046695147,0.059918772,0.05294339,0.016275944,0.01939775,0.014416837,0.028410755,0.026018027,0.013365387,0.017883627,0.021199765,0.069846824,0.10898805,0.037316922,0.041507997,0.020202165,0.012363526,0.05831666,0.024378665,0.061316926,0.026473925,0.077985905,0.013719839,0.056673117,0.036171637,0.029853864,0.00531747,0.029262288,0.030830791,0.19152153,0.07537547,0.02869472,0.024957733,0.09240447
0.14482987,0.030626854,0.054557055,0.09620875,0.102391414,0.11663529,0.050308753,0.086658575,0.12637629,0.06266761,0.04587987,0.08049924,0.09254828,0.087102436,0.039748784,0.0252121,0.016619328,0.03910623,0.012850136,0.01633001,0.0060666706,0.021281023,0.04126049,0.019802926,0.047553066,0.049489394,0.008153118,0.04888958,0.030074315,0.016229536,0.027992567,0.03774361,0.036763277,0.011924672,0.009453293,0.02056671,0.029279785,0.03454261,0.0154671585,0.031371344,0.015799997,0.028844386,0.01907205,0.037043158,0.05460508,0.071782954,0.016773466,0.015081012,0.010625633,0.0022988825,0.008333897,0.009961107,0.0297315,0.052600283,0.034438413,0.018159335,0.060250856,0.052704006,0.14620082,0.045325663,0.060876995,0.015848435,0.012036534,0.012129757,0.024450226,0.02824313,0.045131084,0.012035099,0.022773098,0.015440427,0.013139876,0.023460366,0.010461194,0.008429084,0.019330384,0.009045159,0.015106152,0.011868905,0.02987494,0.0032578984,0.011980761,0.016741978,0.0097954,0.0100697735,0.015157311,0.053744722,0.061621163,0.05779782,0.18997276,0.09339561,0.030496981,0.0204413,0.065148644
0.2883645,0.08751181,0.06222034,0.067667484,0.16277973,0.13460112,0.023824519,0.029978255,0.0217562,0.041118134,0.04168138,0.045512106,0.022311315,0.046138432,0.025113456,0.028047211,0.066926256,0.095084555,0.06001669,0.046113387,0.042720806,0.03450456,0.01963866,0.06743442,0.020162668,0.021395653,0.055766597,0.034635376,0.021815911,0.0199815,0.03072317,0.040876515,0.042078104,0.021079745,0.0078045363,0.012931916,0.025045494,0.04286072,0.02496947,0.025501452,0.004214956,0.044614054,0.011722808,0.013906971,0.021233298,0.014873197,0.0056006317,0.011931303,0.020252915,0.007316276,0.0062213405,0.007625282,0.009120471,0.021657139,0.03552462,0.010665623,0.02001325,0.035421513,0.04643708,0.06771229,0.18591647,0.04174671,0.014447713,0.011518351,0.03314102,0.07036838,0.053765006,0.030988513,0.052590426,0.037667625,0.025371378,0.036927305,0.005694684,0.003780335,0.0078122295,0.0037134786,0.020006847,0.015855296,0.0054780045,0.0048388653,0.020768043,0.029813359,0.020079486,0.017646058,0.019685086,0.003236698,0.009370493,0.016516691,0.038471002,0.058025487,0.05285579,0.019402267,0.0138590215
0.15709539,0.07496029,0.07183413,0.022638679,0.04138323,0.124397226,0.026050787,0.026510904,0.04508347,0.021725165,0.00678236,0.010009168,0.008237303,0.010727074,0.0029820728,0.003730973,0.0030529278,0.038422097,0.0051791244,0.016394941,0.0011794209,0.0070513044,0.014649489,0.0057988036,0.004005202,0.006186066,0.018038202,0.0033498397,0.0094030965,0.0023091575,0.0017185583,0.0036295683,0.0029312954,0.005208226,0.0028765146,0.0032575536,0.0033202043,0.004009665,0.00909768,0.0023998911,0.0040264716,0.008030724,0.006745452,0.021700963,0.0061771083,0.059339285,0.0055032815,0.0021783193,0.00572777,0.0017762177,0.008591365,0.006860251,0.023976646,0.016641276,0.002361373,0.0012129532,0.004200773,0.001601685,0.008700573,0.0030242724,0.013025283,0.008230123,0.0018960007,0.0024814953,0.0076009636,0.0046543838,0.014780665,0.0034349272,0.008822775,0.0013416434,0.004436606,0.014607041,0.0014746913,0.00088869303,0.0019557679,0.0033353865,0.006380414,0.007513427,0.019674087,0.004656022,0.023730775,0.0072924015,0.014334532,0.019570379,0.0110840425,0.0015798399,0.0021961466,0.0039886916,0.012609652,0.022638079,0.004559556,0.0029104343,0.02148285
0.16604862,0.076567315,0.09629063,0.09270774,0.09249237,0.11070868,0.059460875,0.07971838,0.08908656,0.036317676,0.014085008,0.020534862,0.032299526,0.04393019,0.01531775,0.031001464,0.0194731,0.16604793,0.03455327,0.03201292,0.0123142805,0.05594792,0.13763621,0.031717487,0.02189228,0.027338687,0.06180059,0.01565976,0.052945834,0.014006196,0.0055350442,0.0109811695,0.009551504,0.012869678,0.008916788,0.026228322,0.021188589,0.01745909,0.024270657,0.036926065,0.027375042,0.022264311,0.010891656,0.039943296,0.038130663,0.15902816,0.016680067,0.01558939,0.013815865,0.00933428,0.011224986,0.004545816,0.009558506,0.021473404,0.019445717,0.021480452,0.021049686,0.010967194,0.021823894,0.010755308,0.03064774,0.015291082,0.0050489637,0.011251391,0.010209024,0.012742356,0.02191895,0.009670876,0.019165918,0.0069055283,0.013207694,0.042766877,0.008125414,0.006728366,0.010303793,0.00664697,0.021247057,0.008996368,0.014820158,0.013361484,0.02802219,0.01824427,0.015442955,0.038940877,0.022614008,0.0033228816,0.019813752,0.007741499,0.033988953,0.03637164,0.015598048,0.011671257,0.052570194
0.059533153,0.01566629,0.023106042,0.006592156,0.056476336,0.06891003,0.009048074,0.0053129746,0.006813738,0.005264972,0.0028226117,0.004884002,0.0024701178,0.008421439,0.0020792815,0.004015058,0.0033498285,0.02401153,0.002363433,0.003990819,0.0026925132,0.004355493,0.0076340334,0.002297419,0.0045812223,0.0025828674,0.0026494074,0.0030081708,0.005371481,0.0032684242,0.0012006587,0.0018400258,0.0030505948,0.0015534607,0.0019542868,0.0032818152,0.0022678627,0.000998065,0.008307397,0.0061053107,0.0041039265,0.0060918075,0.0025295457,0.0035032574,0.0035640234,0.048369244,0.0025752117,0.0018293812,0.0042194575,0.0025628863,0.005063374,0.0050826273,0.010923918,0.005998656,0.008046275,0.0021599072,0.0026784213,0.00273702,0.0026202765,0.0012121387,0.0036023683,0.004414602,0.001798318,0.002886953,0.002332982,0.001425909,0.0036567026,0.0014086317,0.0038912036,0.0030313723,0.0018720893,0.005424159,0.0014269653,0.0008881555,0.0016078211,0.0025016163,0.039423015,0.002067006,0.0074905376,0.004930121,0.007405344,0.0030012464,0.0027325943,0.0034398928,0.0011619735,0.00046854565,0.0014214664,0.0020226655,0.0055101253,0.003626448,0.0012229066,0.001211399,0.007489636
0.074397795,0.007404708,0.01978496,0.02419848,0.03539294,0.08646762,0.020251967,0.032537423,0.03399384,0.021811381,0.01322602,0.013815444,0.016582455,0.027147124,0.009486387,0.01883316,0.008299643,0.011127913,0.013775391,0.0162484,0.006047682,0.015342146,0.012968206,0.011642871,0.009957928,0.00498966,0.01740778,0.021925163,0.022390407,0.011005777,0.0056306776,0.009640313,0.012938266,0.010464189,0.015739433,0.01836402,0.025867358,0.02811434,0.006134024,0.014767808,0.01104446,0.02813038,0.011245287,0.034827195,0.031884678,0.024368554,0.022634923,0.008028077,0.010086493,0.002996797,0.006898818,0.005088691,0.009492255,0.010970923,0.017619148,0.017576218,0.012984956,0.018564206,0.03428375,0.011287359,0.023706065,0.0070575816,0.0034020757,0.005892151,0.010664522,0.008631274,0.011378167,0.004228045,0.011082867,0.013768869,0.013596198,0.014312563,0.006837032,0.005353029,0.0068196743,0.0063426984,0.03909256,0.004042869,0.007686242,0.0049862354,0.017994331,0.0058093173,0.017550888,0.016461145,0.018946683,0.003877962,0.020189604,0.0028371534,0.0104666725,0.0115218265,0.008744859,0.0075925966,0.04981089
