0.026254233,0.049723916,0.040065654,0.03616634,0.04199226,0.04475289,0.039829314,0.044644915,0.02642031,0.054317232,0.023424398,0.032152053,0.030639954,0.028071588,0.043004926,0.031636868,0.03778496,0.05203905,0.031038487,0.02712638,0.03314688,0.028095841,0.052413028,0.029367719,0.031583887,0.035745926,0.055407736,0.028390484,0.03173648,0.03995143,0.0406104,0.064162,0.0511173,0.055465642,0.032225914,0.052153543,0.042420264,0.045426656,0.03292162,0.032063976,0.047128867,0.061437413,0.048152402,0.040072348,0.037074715,0.07554801,0.043545764,0.027236402,0.047005907,0.042703528,0.038750168,0.028558895,0.030078487,0.041318394,0.041382745,0.031604912,0.05844427,0.04229948,0.04932727,0.05451862,0.033318534,0.047589023,0.05019535,0.03107927,0.03202378,0.031925846,0.03501066,0.029802334,0.037604373,0.034520254,0.023740256,0.045796983,0.029656546,0.047102936,0.0670569,0.023499168,0.044744287,0.01834892,0.03420003,0.027413592,0.029810375,0.043774113,0.021747299,0.03787275,0.062293444,0.042591654,0.028030375,0.042653393,0.028442768,0.021907866,0.025268525,0.023459231,0.030491883
0.027101545,0.02487103,0.03740763,0.03513931,0.03321303,0.04216475,0.047007095,0.02751459,0.027302189,0.030270698,0.046180695,0.026182516,0.024592454,0.023276117,0.03355027,0.025211792,0.028352117,0.031500567,0.029887905,0.03903977,0.034632836,0.018169517,0.033414353,0.020911736,0.04605381,0.030047793,0.02820626,0.04268966,0.01983312,0.027083645,0.028089767,0.036831774,0.028186623,0.03272425,0.01865431,0.041361477,0.027628265,0.030179197,0.024204629,0.05917948,0.029583469,0.029580876,0.047327917,0.027051257,0.036356863,0.050087806,0.07983649,0.014986487,0.01619125,0.0228211,0.019289393,0.023041805,0.025300184,0.029890547,0.028200222,0.019706652,0.034984775,0.029294435,0.026789375,0.031423014,0.027758611,0.026449848,0.06753547,0.033333987,0.022515781,0.023711462,0.03369082,0.030868655,0.04699881,0.028212277,0.012864195,0.032425705,0.042831462,0.034531493,0.030655155,0.021885842,0.028472606,0.030986827,0.027834509,0.018541204,0.036129966,0.032633156,0.015408802,0.039415963,0.03491424,0.03627509,0.015664069,0.024718113,0.019465962,0.014415788,0.023003703,0.020527842,0.018716613
0.013311669,0.0054351836,0.0024673273,0.019790523,0.0042569404,0.004335273,0.0052526165,0.012003824,0.015140584,0.010744465,0.0029126757,0.007344931,0.008227873,0.009632533,0.02531132,0.006249524,0.008028444,0.0033817962,0.0021492254,0.0082290545,0.0029488874,0.022271551,0.021153947,0.0019511477,0.006952207,0.011702463,0.0035307072,0.0087662935,0.03042347,0.02008905,0.021765508,0.011568796,0.011018469,0.010310339,0.017033666,0.025179157,0.0073794387,0.008654598,0.0047601806,0.023757016,0.012297155,0.0020386865,0.005209233,0.0047691623,0.0064094593,0.008914588,0.026714154,0.002283059,0.01780687,0.014247526,0.007530259,0.0036007331,0.0127313025,0.014258728,0.0028070502,0.020265654,0.022956658,0.0054522883,0.010338754,0.006464754,0.00846761,0.005197974,0.031550176,0.010914569,0.009363696,0.011484428,0.0038238524,0.0030916687,0.012226209,0.0034762705,0.020341834,0.017773896,0.0055440594,0.02266171,0.016907675,0.004983421,0.0048590084,0.0056198784,0.008521877,0.008676505,0.010403116,0.0036335285,0.022390308,0.01265317,0.003491765,0.0053403294,0.020726675,0.006726733,0.013259222,0.004745399,0.0023834875,0.002492164,0.012908828
0.0042234156,0.011171386,0.011479226,0.0066438564,0.0064032213,0.014100539,0.020578025,0.04206731,0.0070538726,0.011927236,0.0052967244,0.0025616556,0.00978271,0.010593052,0.020385874,0.010707347,0.011863892,0.020296073,0.008242073,0.017905992,0.007960037,0.0032722743,0.0068370956,0.010131732,0.017098248,0.01474977,0.020586751,0.013160358,0.0030989412,0.0065577505,0.019080343,0.016684433,0.023665775,0.02199196,0.0035898879,0.007322295,0.016046707,0.022812242,0.0077831172,0.030575318,0.0033661455,0.0068054306,0.012717128,0.014252367,0.021483144,0.007978137,0.013155031,0.0076578944,0.0023415438,0.009904552,0.009311913,0.011464653,0.019738011,0.014166039,0.020500215,0.005127737,0.009310156,0.008935958,0.03187959,0.014095812,0.009774856,0.008439607,0.021429684,0.015536233,0.0130904745,0.010170521,0.02281274,0.009510583,0.018781198,0.0070612486,0.0030074522,0.0063552503,0.009404188,0.0051677823,0.008921438,0.005951701,0.008828535,0.009091513,0.014985942,0.017225059,0.02457862,0.0076539917,0.0021654346,0.004010142,0.02504172,0.015083429,0.0033069053,0.0070572956,0.02411461,0.009258197,0.0054047224,0.0030705365,0.0030595663
0.017338553,0.016872523,0.022520093,0.0141407745,0.003623102,0.005133296,0.019260287,0.014629497,0.0056266943,0.0055876644,0.030603597,0.002274412,0.0030745128,0.014476018,0.008816977,0.005361088,0.006971548,0.011679245,0.031020451,0.011247735,0.021440735,0.01186063,0.00634322,0.019009635,0.009742183,0.0068181767,0.010266094,0.05316895,0.011596838,0.0060765375,0.011930881,0.009544447,0.0051313625,0.008785703,0.008715783,0.004651938,0.0084410645,0.023922127,0.0071384115,0.009718956,0.007149373,0.0047473493,0.0046210573,0.0041893004,0.056430567,0.021862915,0.008827317,0.017951211,0.0035471665,0.005414793,0.004893832,0.0070578507,0.008302032,0.0075719226,0.02689836,0.013589435,0.007970177,0.00920739,0.010080458,0.0103657255,0.004471149,0.012097911,0.0073791873,0.005612963,0.0044091954,0.008495517,0.007899901,0.02482912,0.013227245,0.017817764,0.011698744,0.0060969437,0.03584212,0.0038438393,0.03691243,0.0025377183,0.008541205,0.0037903874,0.0036206814,0.004598161,0.007123698,0.023564823,0.0068250215,0.0064682644,0.013572379,0.01457483,0.014898395,0.005917705,0.010094031,0.0042176037,0.013144022,0.010554346,0.013650732
0.0013318127,0.01994659,0.007920676,0.0043493384,0.010633414,0.008524805,0.013597187,0.01167482,0.0038089866,0.01064463,0.014781895,0.008901428,0.01343792,0.010198534,0.01977702,0.015026872,0.011557254,0.016295735,0.016785014,0.0105968155,0.018591909,0.009499659,0.011501807,0.011010856,0.01135719,0.00914751,0.013237215,0.032080773,0.0080294,0.018919414,0.021016935,0.020873612,0.014251352,0.024490986,0.0075690397,0.01849897,0.011998669,0.014708144,0.019001434,0.036770772,0.0070901606,0.008160722,0.011191755,0.0070491186,0.028636795,0.008864498,0.033676144,0.01046462,0.010299598,0.016741745,0.013874395,0.011971553,0.017166335,0.010312881,0.011916326,0.0076500555,0.020671379,0.013410734,0.014896818,0.012948372,0.0059475712,0.020727023,0.039679408,0.015510973,0.010253897,0.009193589,0.009655967,0.013246166,0.009174038,0.014757137,0.0065773227,0.008824837,0.01750348,0.01827856,0.019361464,0.009468753,0.04048553,0.014238267,0.008780396,0.0207275,0.022966467,0.020347903,0.0086143,0.013143298,0.022609044,0.06808695,0.018512437,0.018054476,0.020251753,0.008568528,0.0082339,0.013420726,0.0025191423
0.01752687,0.041421805,0.02395387,0.017456977,0.015708689,0.015422604,0.016753236,0.01482546,0.010280164,0.013746341,0.031393126,0.008517522,0.013406388,0.010733898,0.02443464,0.010633172,0.010567919,0.016760454,0.01638348,0.01859121,0.018495673,0.0069894157,0.00838682,0.013732457,0.021764262,0.008491442,0.011710842,0.024764633,0.006546132,0.012362969,0.013749068,0.010959113,0.012415102,0.01773908,0.00576612,0.01240885,0.008089692,0.01051169,0.011455587,0.052497543,0.01303162,0.015855156,0.016636075,0.007158454,0.028284468,0.013974861,0.025231384,0.009714702,0.005731377,0.009944164,0.0074443473,0.0112378,0.009576258,0.006314967,0.018314619,0.0065415283,0.009801518,0.011757116,0.008942054,0.009324253,0.008694459,0.014964914,0.04260078,0.019127917,0.0076194396,0.005794936,0.009039785,0.012082899,0.014952733,0.013662152,0.00484136,0.0052139056,0.019049447,0.008605989,0.0115216235,0.0053555192,0.009830856,0.015895609,0.006147276,0.0070878724,0.013702701,0.017315494,0.0031444153,0.006641168,0.014292978,0.017197998,0.0051949853,0.0077900705,0.009979975,0.0034217082,0.010200246,0.010849809,0.006293789
0.021320311,0.03200983,0.024043709,0.01532412,0.0271018,0.04715055,0.020674363,0.031165143,0.011643098,0.011505659,0.057982538,0.022766462,0.014984339,0.012009299,0.017037444,0.0168865,0.020826379,0.014613087,0.016356489,0.01180469,0.026638988,0.012448753,0.024756042,0.036441557,0.019642396,0.018701945,0.015036714,0.049772073,0.010368769,0.025423175,0.024897786,0.033827815,0.046940442,0.0321557,0.010264288,0.026328053,0.017702976,0.019558772,0.02204552,0.019488374,0.021583563,0.052900508,0.026864529,0.020758886,0.047738865,0.09661829,0.026579516,0.018882278,0.015141405,0.0182551,0.0199458,0.007877417,0.010577823,0.019068953,0.018166179,0.013727787,0.028570088,0.02832291,0.01752695,0.029356584,0.020373793,0.013819685,0.06617003,0.027162114,0.024997119,0.015859963,0.035632405,0.01566546,0.013322096,0.019124532,0.012015846,0.021902373,0.04273451,0.030679818,0.016125483,0.01473502,0.030788332,0.015316628,0.020244723,0.012938047,0.010259148,0.03570753,0.012140593,0.014876985,0.027197978,0.025393814,0.015092597,0.01807581,0.023784244,0.017327918,0.02541035,0.0077008437,0.020690508
0.022799248,0.007413252,0.01071811,0.03297373,0.013462222,0.025576685,0.023646701,0.03369048,0.0257107,0.01715228,0.01630313,0.012616881,0.0095307045,0.013763371,0.01629353,0.013674684,0.020765621,0.009865,0.018966716,0.015406953,0.029600829,0.02843935,0.026434971,0.018340964,0.014360255,0.020802518,0.01857313,0.015483226,0.01923271,0.009659202,0.03371136,0.02815213,0.031196656,0.013164857,0.02835028,0.016772429,0.022066992,0.01420943,0.011018304,0.02321689,0.04471229,0.023378568,0.019940805,0.021913277,0.014955878,0.91799504,0.02437457,0.009399176,0.020842325,0.031252887,0.014904837,0.008388296,0.012979109,0.025643062,0.00960903,0.025384331,0.040265568,0.016456109,0.026507627,0.02181219,0.017986435,0.013675991,0.057398245,0.012168597,0.0119699165,0.021217292,0.027070569,0.019343032,0.01897267,0.021750627,0.025211634,0.024355449,0.012302949,0.017665518,0.025045406,0.010401523,0.007645346,0.12572795,0.015054138,0.020380912,0.011061252,0.021013515,0.017745186,0.010864109,0.028909726,0.02193598,0.028105326,0.03295852,0.019603418,0.01495829,0.010533392,0.012828733,0.031273354
0.010900998,0.07321968,0.025601348,0.016791178,0.03960109,0.02666623,0.019083163,0.01477155,0.01637386,0.020128736,0.11433154,0.015275031,0.013450511,0.012277539,0.077639915,0.015696324,0.02327355,0.036157697,0.054884322,0.011798907,0.048178684,0.010591646,0.013196973,0.06545333,0.012958108,0.012598442,0.032227017,0.07496445,0.008517512,0.01317851,0.016025178,0.02184108,0.019243035,0.05405368,0.012207657,0.017988976,0.021365695,0.012757294,0.044157937,0.022153718,0.015377288,0.047364973,0.028936895,0.01152192,0.05706693,0.11795663,0.017033309,0.038174607,0.009799677,0.036688514,0.037033185,0.020774638,0.009715766,0.015073581,0.0433523,0.010253937,0.010119163,0.022442622,0.009384872,0.017057683,0.012664362,0.034581386,0.038276386,0.018189853,0.010066953,0.0129408715,0.028282028,0.028399196,0.009383428,0.03317638,0.007460536,0.00958862,0.04945205,0.014721121,0.04420112,0.017626205,0.03393769,0.010440511,0.010703421,0.01626273,0.0116222575,0.043037124,0.010232808,0.009328471,0.04718261,0.020076169,0.007829631,0.016507538,0.010330974,0.0059003234,0.049331337,0.0142264245,0.007792813
0.0085001355,0.013464601,0.016111681,0.006328236,0.007941787,0.033131745,0.012859201,0.02256216,0.012944295,0.021414569,0.023392843,0.0047403565,0.014372771,0.01977507,0.011173179,0.0048597218,0.017329708,0.013856969,0.007550992,0.0050195283,0.011719789,0.0044105104,0.016087476,0.015234202,0.006617763,0.021279594,0.013752407,0.022042772,0.0053800386,0.017363498,0.022106444,0.015377546,0.013384194,0.0070370957,0.0036403893,0.008687255,0.013851366,0.016489066,0.004095131,0.013788789,0.0076527027,0.010032909,0.011589572,0.018969685,0.035832103,0.0077618044,0.020213807,0.0089124665,0.0037440052,0.008083288,0.0055449177,0.005621881,0.010813486,0.020913923,0.016324721,0.0059333346,0.013770788,0.019103363,0.022924239,0.015024882,0.009203535,0.0049679135,0.0139176035,0.0112105645,0.009888008,0.017270241,0.009637306,0.006665704,0.005602758,0.008364408,0.004236052,0.012794383,0.02873616,0.007683852,0.00923381,0.004915342,0.0040877587,0.0071948096,0.006081457,0.011208015,0.0065618996,0.0060374523,0.0035417387,0.007659159,0.005665303,0.0115173645,0.0060703224,0.0066887923,0.012727556,0.009632077,0.008463015,0.003941678,0.008170402
0.005736831,0.018669441,0.018689131,0.010762667,0.015780745,0.06894254,0.05279392,0.13291349,0.008150823,0.013132854,0.01803424,0.013486703,0.014730364,0.044514585,0.027230857,0.008548662,0.005628593,0.007495405,0.0073066237,0.03328256,0.015248603,0.007313363,0.0081591075,0.008940128,0.01916925,0.01064834,0.008760184,0.019522892,0.009014031,0.0073773735,0.007073409,0.04412683,0.027518613,0.018048689,0.008787844,0.01551821,0.010349528,0.041759547,0.014182697,0.041197173,0.012500361,0.0068142437,0.051783513,0.009075501,0.02378448,0.020157723,0.004230092,0.00759682,0.010786876,0.014298294,0.008466637,0.0046575824,0.007480134,0.0048056515,0.0076199756,0.0067464276,0.0042242766,0.007459898,0.015178408,0.03539754,0.017571492,0.009556016,0.016865706,0.009891004,0.06447991,0.017067397,0.0060650874,0.0064955214,0.034676548,0.012083773,0.0054159495,0.0057287407,0.015686743,0.033403844,0.020822916,0.006565956,0.0048521957,0.005496782,0.003832616,0.0037578274,0.025501132,0.011854135,0.0027629402,0.0057378365,0.009758265,0.016598789,0.0067010866,0.0065864194,0.004887602,0.006528914,0.006665493,0.0050812005,0.008358064
0.017593522,0.02810901,0.01639824,0.020347457,0.021446332,0.061523516,0.016048592,0.029859522,0.013369814,0.01873325,0.020808104,0.015183636,0.08515491,0.024077011,0.011077105,0.016516497,0.018343246,0.015478386,0.016952423,0.015990058,0.021387085,0.022530206,0.027044889,0.010592882,0.014740504,0.019992279,0.014880036,0.034831993,0.022907121,0.022921223,0.035941023,0.032585587,0.035439473,0.023309764,0.030485196,0.041699927,0.03389872,0.028422575,0.009599942,0.029013423,0.09350526,0.056439456,0.046517607,0.027541608,0.037955076,0.16429825,0.023099678,0.009424749,0.030761031,0.020868853,0.01900263,0.011369568,0.09400558,0.053340524,0.01896148,0.03179554,0.044574887,0.027249038,0.025498787,0.028993271,0.018954804,0.012180926,0.037347548,0.030999124,0.025770474,0.021294745,0.020272048,0.02288361,0.02523265,0.02190944,0.028323451,0.030501384,0.03423168,0.038604844,0.029890254,0.015636694,0.011602309,0.013581329,0.017006347,0.018557388,0.02444742,0.022955641,0.01555683,0.01871085,0.025367402,0.025805734,0.024059117,0.040696606,0.07745131,0.029205127,0.006910683,0.012037274,0.05179848
0.006761726,0.03429034,0.014744611,0.00917056,0.008103274,0.008340557,0.0040171333,0.0056919153,0.0033246363,0.004726281,0.016862897,0.002272693,0.0039358353,0.0028556788,0.008329573,0.028339345,0.010919751,0.006077714,0.02078676,0.0030197129,0.01641743,0.006324535,0.009830262,0.007921899,0.002695678,0.0055782334,0.0069848667,0.026990356,0.00730502,0.009930006,0.010544088,0.011875403,0.006702198,0.010152314,0.005499144,0.013436514,0.009449135,0.004486988,0.01011238,0.005717291,0.02216395,0.010405893,0.0046964353,0.0041613663,0.02877155,0.03681544,0.0030598284,0.0071318145,0.004590911,0.010396706,0.008193341,0.00756777,0.006896261,0.009802198,0.014432753,0.009289432,0.0098040085,0.0077908877,0.006710199,0.0073945536,0.0038840368,0.00872108,0.011163771,0.030219872,0.009409262,0.006776595,0.008856746,0.023779722,0.0050760824,0.015855577,0.008450184,0.0102477195,0.02176827,0.009216916,0.008330283,0.0047794445,0.005586826,0.0043977625,0.011253132,0.011398977,0.008131659,0.019101216,0.0031950022,0.0051031695,0.014096235,0.024190957,0.011704877,0.008135688,0.009133299,0.0071915807,0.0047561387,0.0047544106,0.010720657
