0.034529876,0.0517792,0.1696666,0.15990405,0.16295624,0.1061263,0.061070316,0.0577797,0.093207635,0.09085341,0.08713322,0.09405063,0.10751223,0.11686934,0.11853225,0.122733556,0.08501468,0.05777742,0.12871306,0.18932454,0.028539347,0.13951759,0.076155044,0.099105865,0.12786241,0.07422357,0.088696755,0.1137151,0.09423688,0.2071025,0.07505575,0.090203665,0.13701539,0.08865506,0.078263134,0.19361286,0.116916776,0.09492907,0.13511999,0.1028423,0.111334614,0.088475205,0.12462722,0.14410953,0.1178544,0.09446619,0.09523283,0.112153605,0.11098961,0.09728776,0.06242889,0.185003,0.15833843,0.131242,0.037386075,0.11761612,0.16561246,0.112565815,0.17224222,0.07914003,0.1424992,0.14630415,0.14697044,0.11392561,0.1117537,0.04640415,0.12029101,0.1858135,0.10646908,0.0998415,0.24705335,0.14011115,0.085100755,0.08376548,0.09175151,0.082670964,0.062225226,0.10357382,0.04030478
0.08615533,0.11732759,0.092223816,0.08704632,0.0864071,0.09525789,0.11871633,0.10985536,0.07428386,0.119736254,0.07997944,0.09546161,0.06867736,0.079261065,0.16707405,0.12268875,0.049167305,0.062690616,0.20528476,0.11573571,0.060423218,0.0828229,0.088874,0.09040892,0.11513005,0.09739025,0.1174202,0.1490091,0.13486075,0.13399054,0.06595462,0.15694326,0.12609577,0.10565457,0.11156104,0.111929365,0.079924196,0.107673086,0.20735982,0.13134417,0.081958614,0.17846611,0.11544585,0.16272573,0.11799632,0.11043056,0.14441586,0.16132161,0.17035519,0.086870395,0.11329276,0.17161171,0.25586852,0.18221754,0.076296486,0.08389902,0.16452377,0.11313894,0.16210194,0.11972215,0.115586326,0.17154917,0.18053325,0.1729743,0.15395936,0.08731182,0.09206267,0.1921133,0.111005165,0.117873125,0.14824098,0.14570723,0.19413032,0.22103693,0.18180627,0.12956487,0.17827436,0.14164913,0.099598244
0.16763851,0.120017305,0.13705766,0.12123419,0.10097828,0.17145927,0.17928214,0.10974038,0.07735606,0.0860339,0.077756144,0.086145215,0.16513856,0.24078755,0.20056298,0.16868243,0.15923044,0.25808135,0.21498257,0.12605876,0.18293308,0.12131222,0.23507465,0.2360213,0.2138517,0.25357363,0.2975912,0.22098348,0.17919041,0.25780684,0.12829961,0.2791999,0.13357845,0.1536878,0.13388011,0.1668684,0.10157382,0.25482234,0.4264784,0.2018639,0.147623,0.089225434,0.1275757,0.10750455,0.26036716,0.3191112,0.2472195,0.29321554,0.14663325,0.15258005,0.1918214,0.14123492,0.11324565,0.16543326,0.15887211,0.19010136,0.21132158,0.10256751,0.16633824,0.47590986,0.33897766,0.25956362,0.7271683,0.6619612,0.60594577,0.20068541,0.33639517,0.27559865,0.6773333,0.5809978,0.1891389,0.6333944,0.2298071,0.23729716,0.24390033,0.10636272,0.10180529,0.118827805,0.24855773
0.19034252,0.12167793,0.13534917,0.0977205,0.09812322,0.15039855,0.16270085,0.09593343,0.06444644,0.054386046,0.04957277,0.07588111,0.18504886,0.2361704,0.15606104,0.116949275,0.13124463,0.23356228,0.19210795,0.10801801,0.16108912,0.117692836,0.24113318,0.39762053,0.1970029,0.2205717,0.28553644,0.1974586,0.213575,0.5686417,0.1425765,0.46757865,0.1325929,0.13986078,0.11160288,0.14031567,0.08470097,0.14100853,0.28241274,0.1886787,0.11171432,0.057418454,0.06932545,0.074463084,0.20349497,0.22181728,0.23468538,0.22631451,0.12723364,0.14872846,0.14760879,0.1460223,0.14633937,0.100923486,0.16843882,0.47286275,0.43703228,0.06352086,0.13582227,0.24562725,0.4838674,0.5991137,0.5369859,0.46731523,0.526101,0.1471758,0.29850733,0.17679809,0.6374474,0.4996455,0.112495124,0.5382344,0.2536234,0.2808749,0.2131785,0.110256955,0.082376234,0.10472159,0.18939891
0.1568574,0.1241389,0.12794422,0.09810047,0.10304371,0.15442482,0.14028022,0.10052918,0.08095574,0.03344852,0.019023344,0.06518764,0.17006004,0.22110982,0.15204021,0.116441615,0.13372017,0.22125739,0.18715389,0.12983721,0.16331892,0.10360763,0.1496595,0.26849243,0.20095138,0.2035463,0.23893306,0.18894285,0.13280444,0.29229462,0.13159177,0.30371013,0.1258218,0.11945285,0.12639193,0.123467006,0.079811074,0.13799472,0.20275684,0.18384278,0.13398035,0.05191719,0.04996144,0.06653358,0.17119998,0.22612998,0.2332448,0.2321215,0.123177774,0.13086537,0.15077403,0.14676951,0.13999751,0.11797533,0.15116543,0.18536201,0.2300923,0.070631675,0.14146727,0.23983966,0.23719262,0.2540717,0.5418412,0.42841926,0.5253615,0.13608532,0.3050561,0.18876167,0.57010585,0.48639202,0.14812048,0.72856504,0.17973547,0.2107302,0.19643661,0.099175274,0.07968368,0.083732836,0.18731554
0.12379362,0.16826087,0.18021503,0.17012846,0.14161868,0.17836155,0.18321711,0.10131997,0.07584828,0.08351516,0.067714065,0.07282785,0.11935478,0.19794178,0.16417688,0.120943435,0.14102319,0.21966149,0.18838742,0.12697029,0.15138191,0.11817632,0.20840071,0.34937924,0.21982218,0.41165626,0.4476576,0.18209328,0.13242388,0.18313843,0.15011556,0.21228912,0.121795036,0.13801685,0.12061332,0.12703219,0.09877724,0.14480984,0.20893736,0.17988645,0.0986015,0.08484628,0.0810533,0.076182574,0.13894702,0.18503313,0.22758809,0.21847919,0.124136984,0.1481473,0.124284044,0.12562414,0.1491898,0.13334967,0.13732661,0.17643178,0.256041,0.08124496,0.15215677,0.30779007,0.31194383,0.39431542,0.9018035,0.48280436,0.48972228,0.12057171,0.26830047,0.23565352,0.6545459,0.46959043,0.24084778,0.6224962,0.21793622,0.2362098,0.24658841,0.12600344,0.12006185,0.10624593,0.21673696
0.03739484,0.05479927,0.055926863,0.05638683,0.08070034,0.08227442,0.1910925,0.22301285,0.0994657,0.071381785,0.056489818,0.09084348,0.07803115,0.084389366,0.36793655,0.21793476,0.05942555,0.0844412,0.28501514,0.14238107,0.026487613,0.031474657,0.03197467,0.042734668,0.031692717,0.042327907,0.042922456,0.034727868,0.038860735,0.06940802,0.08752952,0.062122244,0.06038803,0.09058405,0.05039249,0.059661523,0.080073394,0.080463395,0.14047807,0.24133089,0.19715449,0.074314184,0.088391155,0.113298215,0.23805064,0.09305085,0.095138386,0.15359902,0.11665207,0.100133255,0.055910163,0.16848233,0.15734565,0.11261339,0.025546327,0.0667406,0.04831478,0.05172657,0.04730817,0.05356624,0.061055724,0.05681208,0.068972334,0.08716647,0.08049887,0.12872869,0.079856254,0.10030602,0.086530045,0.08594785,0.1323638,0.051048905,0.062540404,0.07581523,0.063596025,0.13669902,0.09978468,0.055783506,0.032209277
0.05792398,0.065335885,0.07324861,0.05337385,0.07716877,0.09606683,0.14449532,0.13214765,0.07264704,0.08083301,0.06905068,0.06952922,0.054307897,0.1803015,0.30090362,0.28006655,0.08113,0.11024594,0.22105142,0.18439747,0.08938165,0.09582426,0.08639241,0.068432845,0.078617536,0.048217375,0.06748187,0.10432761,0.18376805,0.0968068,0.095517546,0.09505644,0.09842325,0.11017228,0.0899312,0.09199738,0.07016626,0.15464744,0.11569519,0.07346836,0.054901298,0.081482984,0.047907867,0.052783277,0.07738044,0.091711886,0.17037964,0.15540668,0.16492857,0.10775329,0.072045736,0.18499927,0.13436294,0.10507699,0.07026614,0.084412895,0.07822653,0.06318464,0.12510045,0.121819824,0.08105413,0.11217592,0.1430334,0.2434258,0.14753674,0.10170557,0.14220273,0.098408595,0.16816427,0.11431393,0.072122395,0.10007438,0.1255444,0.13089605,0.09942282,0.08990933,0.10506199,0.100266814,0.086192
0.13760448,0.11561612,0.13923849,0.15500726,0.1394623,0.14766794,0.108221486,0.1301456,0.12310947,0.09779866,0.07354509,0.09572272,0.13161394,0.10752573,0.1901042,0.14501292,0.12380246,0.12612335,0.21517076,0.1357171,0.08496859,0.095493875,0.1060407,0.051766027,0.09921863,0.053980596,0.0639802,0.08844739,0.098347194,0.08522929,0.18251446,0.07615318,0.1319044,0.18652265,0.15244563,0.1926194,0.22423232,0.17198524,0.1427008,0.16306621,0.22547716,0.100705296,0.082892366,0.10464221,0.2841017,0.15707473,0.2577091,0.21833448,0.15434323,0.15737459,0.10657513,0.1740464,0.15526438,0.15676579,0.0823674,0.06903225,0.07423354,0.10438388,0.101364836,0.14780311,0.08705327,0.19514808,0.19983432,0.133973,0.11969943,0.10371726,0.08981561,0.1723264,0.12230736,0.11964815,0.18378857,0.12686513,0.11185328,0.091902845,0.08422877,0.09806057,0.09836062,0.13873407,0.0828413
0.12351558,0.10633661,0.12629543,0.09492811,0.09017391,0.10602055,0.13324161,0.13545619,0.14608702,0.115795955,0.069561034,0.06971057,0.09888259,0.09489049,0.20276518,0.080358356,0.09767333,0.063680306,0.20755455,0.06510588,0.052314397,0.12023436,0.116696544,0.06984658,0.070124805,0.057361636,0.07775241,0.059944946,0.14543043,0.13880906,0.12137845,0.09644993,0.08869517,0.16279708,0.12915137,0.17638046,0.12467335,0.1277343,0.18230774,0.26470616,0.26679322,0.1886159,0.1405083,0.1639017,0.18423347,0.15630375,0.1565694,0.18562755,0.15935269,0.107249364,0.05748029,0.13088852,0.15612657,0.11958129,0.054263555,0.09983397,0.0760082,0.10609023,0.09783272,0.102383114,0.13138977,0.14808777,0.1431568,0.11728084,0.10435981,0.1326199,0.08198081,0.08707959,0.08609931,0.08585949,0.09572364,0.09293566,0.09484724,0.08152476,0.07354985,0.058778726,0.09963141,0.09957119,0.05003399
0.15568876,0.13638246,0.08113119,0.08137504,0.066953704,0.08037576,0.10410103,0.0864343,0.06870711,0.17963675,0.12151085,0.09393003,0.04803938,0.082452536,0.121964894,0.068895966,0.071371004,0.12967223,0.11221657,0.073929176,0.12069868,0.12048528,0.12876879,0.11562839,0.092775375,0.12324116,0.1073403,0.06606518,0.13223629,0.1076909,0.1975577,0.10692706,0.10785047,0.11872337,0.13903503,0.0825175,0.08138066,0.07163756,0.12764803,0.09007505,0.06964661,0.15520689,0.12672973,0.11555058,0.059975542,0.10972776,0.12794189,0.15592532,0.106141336,0.06878674,0.13095231,0.18147969,0.17176239,0.12048362,0.09447139,0.13069247,0.123921536,0.1415416,0.107033096,0.11023267,0.0985255,0.10005488,0.09205401,0.115974545,0.1251604,0.12410827,0.09172053,0.09775906,0.104122415,0.12982495,0.1228066,0.10806081,0.09516453,0.09936048,0.10833388,0.10870078,0.08896623,0.07004473,0.08342933
0.15912776,0.10237261,0.10005082,0.085310616,0.10353579,0.110993855,0.14049378,0.08304018,0.06852186,0.06329297,0.08612095,0.11049237,0.067212425,0.051724236,0.13809852,0.11408535,0.08028995,0.10828263,0.16290976,0.13408116,0.08835573,0.12655051,0.122443974,0.06840695,0.12748155,0.079176344,0.11050102,0.09623148,0.14251743,0.18134831,0.21643327,0.15679637,0.13813409,0.135438,0.13354777,0.1410971,0.093103684,0.11507625,0.15876628,0.11809202,0.10782998,0.06758928,0.109584644,0.12814845,0.103939734,0.14049242,0.11655949,0.1428631,0.15869413,0.11248825,0.12897044,0.1970621,0.1017555,0.15944856,0.079720765,0.1612784,0.15072717,0.12822859,0.10038796,0.11088593,0.0945861,0.120238714,0.09482918,0.06787716,0.07702288,0.033756737,0.08879524,0.08822022,0.103373155,0.12504536,0.12519753,0.12703542,0.07503694,0.11628318,0.10200067,0.13627928,0.12479655,0.079734884,0.07769081
0.07637011,0.09342751,0.05763847,0.06559376,0.07289748,0.07842395,0.11514035,0.08555463,0.07326547,0.08107191,0.08129119,0.09346662,0.050282825,0.051573418,0.12637861,0.09266965,0.063731104,0.08305483,0.11941766,0.09304311,0.09936916,0.094627544,0.09982684,0.083160736,0.07779394,0.073379785,0.12160757,0.083165206,0.13536294,0.09275208,0.19651918,0.11356319,0.09107662,0.113029316,0.11354781,0.1411693,0.13769242,0.08207173,0.12560672,0.10916152,0.16761856,0.091276556,0.11585906,0.12518623,0.115875244,0.11691397,0.11720165,0.13833857,0.14556904,0.09127563,0.10586717,0.18200059,0.14104424,0.13649444,0.07421444,0.10167651,0.11050529,0.087306015,0.0863199,0.09440834,0.11373282,0.11330236,0.11325544,0.09774387,0.13215093,0.09396491,0.13935201,0.10909269,0.13620763,0.1930785,0.087650724,0.07946761,0.07283937,0.09801565,0.14226829,0.12173618,0.07190364,0.07263462,0.06749528
0.1085007,0.06117542,0.1484372,0.15183046,0.19259441,0.0709702,0.12536697,0.17069505,0.11492982,0.070727244,0.07199734,0.109875634,0.13578996,0.10287732,0.19771916,0.13936533,0.10728405,0.11225164,0.2257836,0.21169525,0.09627241,0.12760743,0.10094324,0.08848312,0.09509923,0.059107937,0.091386504,0.108071655,0.109878816,0.17696752,0.2682725,0.16375569,0.102052,0.11656803,0.12432473,0.16567521,0.15114847,0.083381064,0.12330048,0.15490803,0.14377587,0.10887635,0.10068417,0.12929457,0.16337477,0.10864922,0.10438395,0.12199497,0.15907414,0.13734499,0.13475442,0.16119674,0.12365006,0.17267507,0.08149289,0.15526932,0.16457774,0.15664616,0.120930746,0.07181402,0.1451071,0.13244675,0.15312597,0.09918275,0.10582839,0.06584338,0.1336667,0.13066757,0.11260322,0.15740903,0.16590807,0.12194793,0.09115532,0.11321505,0.0967626,0.12671168,0.11199217,0.118767396,0.08108672
0.05776339,0.07321797,0.025732538,0.09496351,0.08432139,0.09036264,0.13665035,0.14460745,0.12670338,0.10362982,0.08587147,0.07456203,0.04366383,0.08032141,0.1317247,0.12197211,0.07547747,0.08138735,0.13899295,0.11341125,0.083488196,0.100128576,0.15510109,0.11294064,0.12647907,0.090275094,0.10764847,0.106391646,0.12427684,0.12615113,0.2168228,0.14997782,0.10109293,0.11329258,0.22910072,0.13296436,0.18036881,0.12899168,0.25927168,0.22407462,0.20270737,0.17198579,0.13813709,0.14094947,0.16829309,0.16280465,0.18518345,0.2155144,0.22886036,0.20220576,0.11775702,0.25958848,0.20905086,0.2485601,0.0998055,0.10636573,0.12032226,0.08982233,0.11339255,0.18501896,0.13525788,0.14830048,0.20130073,0.1431755,0.18313399,0.13114938,0.14492026,0.11674553,0.15578476,0.13793181,0.1342414,0.13667119,0.17784284,0.15521015,0.13115992,0.12836505,0.10068623,0.1425493,0.11897088
0.14005014,0.2043695,0.13719189,0.19300862,0.073414005,0.15809916,0.110988475,0.18292318,0.13254152,0.22304165,0.16545373,0.13570812,0.2345584,0.25670135,0.15684454,0.1518412,0.18176322,0.29388657,0.13152891,0.14432913,0.118582964,0.24290779,0.30174315,0.2760173,0.20009562,0.25840223,0.3035786,0.1317481,0.14562039,0.1289969,0.12437304,0.2072184,0.11322745,0.21066347,0.3079113,0.15825048,0.19484739,0.32780883,0.16386722,0.19349737,0.18510275,0.34565556,0.16503109,0.118314266,0.16298601,0.13540536,0.23022844,0.121121526,0.1065941,0.12422575,0.1676704,0.088957705,0.09440762,0.13521889,0.100502506,0.11926407,0.1586348,0.12480952,0.16159649,0.291911,0.22222316,0.2587937,0.33039957,0.3683159,0.60266817,0.45669326,0.39362758,0.2581163,0.482336,0.43292242,0.4080531,0.4705106,0.29296017,0.2927849,0.30114478,0.13528486,0.09603965,0.17098898,0.10738867
0.15504311,0.14140466,0.15032473,0.1474717,0.13147518,0.15039538,0.1748167,0.1487731,0.114106424,0.1094996,0.08129421,0.09599111,0.08934618,0.11946878,0.16525145,0.1177694,0.0849778,0.120252974,0.15597878,0.09616257,0.065047786,0.07013524,0.07770939,0.22089507,0.08707247,0.07509629,0.0980022,0.042135265,0.10088894,0.13368917,0.19814049,0.11824351,0.0886657,0.1317852,0.17826752,0.16070798,0.148773,0.1454928,0.1805568,0.15689072,0.16156313,0.16594034,0.12697147,0.117730215,0.14862336,0.1452691,0.1569906,0.18726717,0.16048206,0.17405309,0.10371289,0.15935427,0.16734235,0.122836135,0.06038585,0.10704699,0.10074702,0.079639964,0.0787967,0.10016619,0.12990458,0.14587076,0.19462942,0.1658,0.1840896,0.16011943,0.16859885,0.13498643,0.1331628,0.18040247,0.10489935,0.11617511,0.16147538,0.1588134,0.15772206,0.12932527,0.102741025,0.16558439,0.08360354
0.14628422,0.120957166,0.15707316,0.13180816,0.10098638,0.11399239,0.08447602,0.11200273,0.10164769,0.092713326,0.08718255,0.101554535,0.09350265,0.12518601,0.215732,0.14857739,0.1027329,0.17651878,0.25195777,0.11294313,0.0890231,0.10426148,0.117479295,0.1112102,0.1625691,0.0734507,0.08528361,0.07944925,0.129008,0.13224374,0.21784984,0.11242547,0.09348413,0.12664823,0.12433355,0.20853062,0.116692185,0.12164708,0.24657002,0.14028902,0.15649596,0.09065153,0.097021215,0.10350182,0.13366556,0.19804786,0.13240248,0.20132433,0.23842002,0.19906151,0.14022051,0.21690015,0.1821481,0.18332043,0.093354166,0.099497564,0.09970544,0.09897762,0.09175238,0.1055586,0.10606122,0.10626674,0.098590896,0.104876034,0.109522425,0.1237285,0.16383794,0.15207624,0.12816307,0.14509608,0.21830021,0.1415237,0.19174021,0.1685383,0.13398571,0.14536719,0.1044349,0.15377693,0.108651526
0.22411348,0.21348132,0.16798452,0.10092054,0.09424547,0.12414411,0.117352314,0.13560198,0.08087159,0.086095884,0.09102144,0.15185282,0.08657353,0.06350547,0.16877317,0.2028026,0.06765408,0.1019102,0.20905238,0.18435442,0.09218409,0.09650105,0.10043493,0.087567024,0.12697329,0.102222346,0.13950059,0.121512815,0.12969917,0.13184664,0.087384455,0.076185085,0.11829113,0.19221804,0.16603552,0.1643301,0.11838197,0.1565907,0.15405893,0.16780712,0.1407128,0.11899674,0.14219996,0.14352314,0.13583472,0.112107225,0.12404865,0.17290884,0.23699187,0.15760046,0.1160049,0.16882949,0.13021982,0.16984974,0.09544309,0.10337791,0.114722274,0.13102557,0.10063555,0.09571283,0.10963871,0.07078427,0.13220975,0.12186451,0.1431623,0.08065899,0.14937074,0.1044346,0.11618964,0.10635369,0.10999228,0.13146925,0.13979714,0.13306776,0.09142386,0.11117825,0.07147415,0.09134403,0.10482657
