0.16831718,0.11658591,0.2572833,0.07726716,0.15302019,0.2444403,0.19935656,0.14527686,0.14608178,0.14090997,0.15104765,0.15769398,0.14148284,0.14636834,0.09107031,0.082611024,0.09050084,0.23902398,0.15792651,0.14629526,0.1957819,0.14765288,0.18461867,0.16216703,0.113810286,0.16920011,0.25984502,0.20092155,0.11493517,0.19301054,0.11644953,0.11890075,0.35573193,0.58366513,0.41884798,0.43619764,0.4862996,0.2739814,0.15369289,0.14804207,0.30037478,0.23303275,0.22581834,0.22638981,0.31455067,0.15122919,0.18641043,0.14099614,0.14796798,0.14236967,0.14813335,0.19214666,0.12566994,0.14769773,0.087389424,0.17257628,0.17083646,0.18114448,0.15440753,0.1394393,0.12971388,0.19526634,0.31146502,0.1709828,0.07427242,0.27233592,0.1461094,0.17947535,0.21131131,0.2552619,0.22141479,0.1595972,0.19205761,0.11413821,0.09294061,0.1133729,0.09933319,0.06624142,0.101966545,0.17492439,0.1574253,0.09813719,0.08745581,0.12025594,0.076850146,0.12214672,0.14816575,0.32154092,0.18910737,0.21083865,0.30370554,0.32136276,0.21300119,0.28107285,0.5472546,0.3827046,0.58878803,0.15794455,0.31383008,0.11960183,0.13294059,0.12764901,0.07766576,0.1685694,0.09523302,0.09326424,0.1013234,0.12355111,0.08343916,0.105146796,0.089888535,0.1481343,0.18187223,0.18265474,0.20229213,0.21664439,0.2132515,0.20272404,0.2767436,0.17040071,0.15032722
0.11580181,0.090224296,0.12305069,0.09519833,0.13211007,0.14947659,0.207193,0.11376249,0.16942887,0.18895501,0.15089676,0.12666303,0.1820508,0.19240685,0.101087995,0.08943773,0.10366018,0.15895127,0.19373462,0.12323841,0.12080672,0.111625835,0.08301538,0.1114888,0.09859832,0.129473,0.21387528,0.25672138,0.13751252,0.21615756,0.14625107,0.111779496,0.20844908,0.20535693,0.16680343,0.20328979,0.18227096,0.14949477,0.1292164,0.1263864,0.19446535,0.13483374,0.11562308,0.17869665,0.15804176,0.15875661,0.16012703,0.13556793,0.10258835,0.10111797,0.12153831,0.09799075,0.09065071,0.07770096,0.08330757,0.0954483,0.08486699,0.1561116,0.09322996,0.09753753,0.083374165,0.11292616,0.1655595,0.17716366,0.098689586,0.14065759,0.12038668,0.12772065,0.11063632,0.11425956,0.11009674,0.085740134,0.08895434,0.12060986,0.09177679,0.09003091,0.07863809,0.0746041,0.11365732,0.13618255,0.19107196,0.10430842,0.10103969,0.16369472,0.09912879,0.10956618,0.11503311,0.16675,0.18191941,0.1644443,0.113592155,0.18666148,0.10934938,0.14720444,0.18326025,0.18452209,0.22319666,0.11059339,0.06379185,0.068418644,0.06956093,0.12796271,0.12532532,0.11758364,0.08167739,0.1183799,0.090724066,0.13692422,0.11077166,0.144523,0.11107325,0.14418474,0.12538262,0.13758016,0.15815769,0.1904548,0.16067944,0.12991442,0.22671346,0.15484546,0.082245134
0.15401554,0.286391,0.19823861,0.061973892,0.15778238,0.10866213,0.20777711,0.09406101,0.15994972,0.12166975,0.18013561,0.11810953,0.15451647,0.16244853,0.093435824,0.097560756,0.098935895,0.14715834,0.18781182,0.15542205,0.11968027,0.17835532,0.19208546,0.12502386,0.100826174,0.23433802,0.24696162,0.22005229,0.17531501,0.20720302,0.081851006,0.16774963,0.24367915,0.5505671,0.37311652,0.35283402,0.54885703,0.27213696,0.18824096,0.2474584,0.268816,0.26436558,0.23129849,0.28713238,0.30040917,0.20370635,0.20346627,0.21356432,0.2146111,0.18371134,0.10846356,0.16754162,0.113121495,0.1687714,0.0997439,0.15245336,0.09838599,0.20862083,0.17385922,0.1558942,0.1048665,0.21011102,0.1568315,0.0882238,0.07718636,0.15697178,0.13678062,0.25116226,0.19597138,0.17569318,0.17800865,0.20340584,0.12212368,0.110638045,0.08565128,0.0846292,0.08406946,0.09104905,0.38194185,0.25016814,0.13520843,0.15192325,0.067012616,0.13976093,0.13153186,0.14750129,0.27430314,0.5886682,0.63093746,0.21593027,0.5962066,0.78701127,0.5507643,0.6117604,0.7360076,0.26708415,0.6843838,0.3182811,0.40911734,0.112564385,0.15235354,0.14911945,0.18061014,0.07864035,0.093153626,0.1403179,0.15894105,0.16826421,0.12628478,0.08726529,0.14172433,0.15768385,0.20781216,0.18268749,0.16548857,0.18748613,0.15227899,0.14579622,0.13186513,0.20241357,0.45636395
0.29684353,0.25680366,0.30452245,0.23302417,0.21542022,0.25873104,0.33440393,0.21813229,0.36239684,0.26242536,0.34481677,0.38686296,0.4787699,0.28294414,0.3498563,0.32047907,0.22477786,0.2587437,0.23262839,0.20697291,0.23690738,0.1953706,0.30802387,0.26780978,0.18263224,0.31921688,0.3769137,0.51852727,0.33952555,0.51774675,0.23712526,0.47817558,0.39929056,0.42744216,0.33249852,0.2144308,0.41513374,0.3355259,0.45102116,0.46837926,0.42487398,0.4836665,0.23536466,0.4512075,0.40691176,0.2663631,0.4028213,0.40684435,0.42251942,0.28992075,0.17764972,0.22305436,0.20748267,0.28842008,0.33990976,0.27821854,0.2636533,0.26290104,0.19462876,0.46164566,0.25358343,0.33039978,0.29801786,0.19395079,0.16647887,0.275232,0.36824667,0.30440512,0.33948475,0.34324592,0.2611226,0.24481085,0.24761394,0.24118963,0.27866134,0.26516518,0.18930708,0.15337195,0.35780683,0.43348432,0.26190925,0.32762042,0.14016014,0.43763632,0.3846289,0.31438735,0.41967884,0.3037552,0.44898272,0.281859,0.33799505,0.41054848,0.38422182,0.32896253,0.44116798,0.25531685,0.42112517,0.31799853,0.45798507,0.22925839,0.26360095,0.35922718,0.31808552,0.1728936,0.14739406,0.30554184,0.311072,0.2923826,0.20209956,0.20603035,0.28580138,0.25712758,0.2600612,0.30853832,0.21346961,0.19695446,0.2261883,0.25257513,0.22278003,0.32339317,0.37444115
0.11916872,0.106789775,0.17033622,0.052116763,0.12149688,0.19271818,0.18757625,0.07105814,0.17203934,0.121315524,0.14155924,0.15690878,0.16083893,0.12345908,0.094777875,0.1048514,0.103252165,0.14824983,0.1968488,0.12976243,0.14813264,0.14363798,0.16017774,0.064215355,0.081900455,0.16266693,0.2954717,0.29578212,0.15618527,0.2178384,0.066577755,0.14975242,0.35806268,0.62270314,0.43053785,0.31670493,0.52674717,0.2862591,0.24558456,0.19775812,0.3318401,0.29149607,0.18868211,0.4227832,0.36825714,0.16734295,0.29448637,0.16119556,0.20762509,0.10497815,0.087602206,0.1446654,0.09185516,0.18848309,0.09630168,0.1434928,0.07406936,0.19865306,0.10055914,0.17514874,0.09679587,0.27421725,0.21662115,0.08265576,0.07120347,0.20758404,0.1435817,0.23654273,0.27359688,0.2388025,0.22130878,0.17891696,0.14609464,0.11140514,0.13791928,0.13616656,0.11907778,0.09711529,0.2258217,0.1609238,0.114980966,0.10228496,0.07145201,0.08591202,0.10130062,0.10843225,0.15750119,0.35069463,0.3639921,0.13432203,0.31329113,0.6455137,0.43220428,0.570667,0.6252329,0.16008069,0.5117903,0.19227882,0.5826066,0.07033975,0.09038534,0.11732401,0.08449141,0.09238806,0.068781614,0.10052821,0.095991984,0.14112651,0.09849322,0.12626275,0.119305365,0.19422714,0.26581836,0.20257898,0.15515143,0.19361457,0.17365679,0.21388245,0.107667774,0.16479532,0.29710832
0.46469945,0.33778965,0.46674874,0.20545687,0.38410786,0.5620738,0.4939459,0.1261256,0.40518725,0.17000547,0.56966865,0.33516195,0.40828305,0.35490224,0.15835267,0.12955695,0.16073413,0.22039028,0.20680097,0.22799581,0.20778611,0.21808735,0.52779603,0.111421965,0.09096893,0.31382203,0.38781506,0.564331,0.20133634,0.652703,0.15443508,0.28829983,0.4263445,0.4102874,0.46950108,0.18536744,0.46401158,0.39020917,0.6921988,0.6164855,0.64555186,0.5458226,0.16259757,0.6001477,0.62216955,0.1764444,0.5794043,0.47433713,0.56049037,0.2546572,0.12444175,0.24751711,0.19729298,0.3697768,0.63886243,0.22936636,0.19219331,0.3263618,0.38065454,0.6815095,0.18068576,0.5073822,0.5225881,0.19662018,0.08028184,0.5139025,0.23284325,0.36376575,0.40568125,0.17219806,0.28832963,0.16926,0.09781184,0.29331696,0.1880196,0.146015,0.092613295,0.15849493,0.5337952,0.4278293,0.15734288,0.4463709,0.12722342,0.5037858,0.561095,0.4175535,0.54799134,0.34188974,0.47575498,0.13610496,0.22508787,0.57726365,0.25419483,0.5088116,0.69145834,0.2624286,0.5297749,0.33460364,0.3083014,0.38691297,0.39937702,0.5304442,0.46169898,0.163417,0.095816195,0.45146698,0.22541218,0.40938747,0.22774926,0.14564511,0.2770175,0.21763493,0.4214065,0.23100662,0.20803115,0.21888691,0.3694472,0.19888483,0.22564018,0.3671823,0.3205556
0.18436052,0.1714522,0.33842432,0.025506701,0.13796964,0.19161698,0.1649495,0.050330214,0.13461855,0.053469498,0.1916282,0.12867436,0.10915484,0.048611097,0.07181505,0.039522015,0.048121657,0.118003964,0.15370004,0.08201154,0.10130733,0.10725343,0.1859875,0.06074768,0.054197583,0.23214902,0.12733959,0.14383803,0.112942405,0.10448207,0.032625504,0.19066665,0.17459561,0.55265087,0.31278393,0.36109677,0.6509664,0.41483387,0.18398921,0.18899214,0.30751935,0.17916077,0.1846401,0.20304458,0.24842584,0.20136431,0.12349819,0.10398282,0.19836323,0.06921727,0.079312995,0.13294221,0.029866276,0.14608489,0.0807319,0.20654835,0.1045872,0.15427737,0.13909419,0.18861027,0.06016839,0.21103995,0.18848734,0.045769904,0.039248157,0.28131503,0.12818035,0.3174442,0.20697667,0.14084643,0.22564091,0.08914476,0.09876418,0.05908744,0.07820991,0.057352338,0.06331359,0.03446495,0.27903852,0.21150233,0.077103265,0.10469384,0.014507801,0.06893643,0.1245763,0.14202252,0.22293298,0.41194785,0.33622983,0.090360604,0.63506323,0.47265786,0.5815659,0.4321003,0.766883,0.19641985,0.7239738,0.45190293,0.6869756,0.075211115,0.09258069,0.09165381,0.08835596,0.06709095,0.07496813,0.08723249,0.12504499,0.089808606,0.07843566,0.067659095,0.06398566,0.08318169,0.16280104,0.080749884,0.13495709,0.19339068,0.060980402,0.067150526,0.11486555,0.12541531,0.44425267
0.07844952,0.057194307,0.07012173,0.053916935,0.04325682,0.15386353,0.089776464,0.09443431,0.061817892,0.075469814,0.080333866,0.049788535,0.05230297,0.09818346,0.06922628,0.09075712,0.086669214,0.09748152,0.08255367,0.076421574,0.065468594,0.079948105,0.045422766,0.078141555,0.06482826,0.112444334,0.10329944,0.07718218,0.085934676,0.069545865,0.06864279,0.10952672,0.12362862,0.21400742,0.13983901,0.18094447,0.19334546,0.081197485,0.07762807,0.06320455,0.058067665,0.068955064,0.11360641,0.07776777,0.08761083,0.09777837,0.117648326,0.08042119,0.057853702,0.14877887,0.107337356,0.06482918,0.06947745,0.13819872,0.04870341,0.064031236,0.1029077,0.093085095,0.10140384,0.04541625,0.06790251,0.048679136,0.051806636,0.06358752,0.10158305,0.06508449,0.11417404,0.0640421,0.06865418,0.07807911,0.09132848,0.09448235,0.06098015,0.08051775,0.056015205,0.051738307,0.038784876,0.058300424,0.05543705,0.12260827,0.10359147,0.07644703,0.038874708,0.06701796,0.05353924,0.04704206,0.043869827,0.040588543,0.047087688,0.08183517,0.09497231,0.03709,0.07813682,0.0707653,0.068760514,0.073926665,0.09839561,0.071190715,0.060277056,0.027212534,0.04025708,0.044941932,0.048206195,0.0944466,0.122361965,0.06886135,0.09117738,0.08367306,0.05097927,0.09911392,0.08724716,0.109135896,0.07472092,0.107564695,0.09757835,0.09429687,0.08612576,0.10787817,0.102709204,0.096907005,0.09759955
0.21372955,0.15646929,0.09833336,0.08907278,0.06615757,0.28537947,0.30226043,0.1615731,0.30483076,0.30536518,0.20607255,0.18939237,0.17599702,0.10143883,0.05224606,0.076872244,0.14184508,0.31118894,0.18965332,0.27957296,0.1935322,0.15429232,0.15934564,0.05083582,0.065807134,0.27747604,0.23232333,0.28608572,0.3857931,0.33969423,0.1883302,0.44473156,0.32338616,0.41313073,0.30560076,0.29749444,0.61472213,0.4976991,0.3384563,0.28374925,0.12951225,0.240174,0.22028536,0.2178932,0.22350629,0.3624054,0.24827549,0.26178426,0.22653858,0.12664497,0.11886527,0.08295537,0.08821062,0.18980007,0.15596528,0.12620786,0.21465296,0.3092988,0.23896205,0.20856425,0.12433802,0.1845369,0.13849173,0.08236379,0.2194603,0.22017637,0.17131533,0.24966037,0.0847934,0.11672609,0.15105076,0.1546148,0.09439959,0.14919095,0.051167868,0.05836479,0.05419639,0.09600499,0.2097203,0.17433338,0.11760751,0.18185465,0.08950857,0.24308473,0.13365112,0.12138988,0.09399709,0.114994764,0.16685517,0.2694547,0.2289029,0.18728994,0.12758909,0.37760517,0.36841637,0.1202138,0.5625576,0.13648242,0.1295621,0.06506891,0.11890681,0.13343841,0.20624934,0.07903198,0.16852163,0.23036058,0.1615455,0.14389479,0.12541628,0.09334218,0.11325168,0.18852171,0.112101436,0.17266652,0.20182447,0.22879727,0.1556231,0.19227035,0.1979209,0.21058597,0.16650623
0.10579794,0.05251707,0.045284063,0.03990471,0.027583966,0.2636268,0.119405515,0.10636932,0.094941385,0.048687536,0.081392996,0.23189153,0.17960116,0.15330546,0.06769985,0.04524037,0.0686066,0.24957791,0.11402134,0.1518605,0.19031473,0.15343517,0.116375774,0.088556096,0.09078685,0.2033026,0.170071,0.10950396,0.15280949,0.08931862,0.065765455,0.17975989,0.18140016,0.356193,0.20043547,0.39271113,0.40148762,0.4805437,0.22706035,0.20832115,0.13605027,0.09243426,0.147941,0.075632825,0.12363812,0.25944534,0.093910776,0.14221863,0.21356982,0.25019106,0.17474851,0.07286411,0.017020272,0.22229864,0.18831864,0.09080668,0.2761898,0.19173887,0.30780184,0.19794,0.11494668,0.17502742,0.07118383,0.10422689,0.12309126,0.10657102,0.15850034,0.15999874,0.096093,0.0861583,0.15920511,0.07012134,0.07698753,0.14916849,0.057675287,0.02539902,0.0216983,0.05007151,0.16619994,0.20266874,0.13373552,0.08894533,0.017918482,0.12144492,0.08749123,0.13507405,0.11536816,0.16521317,0.18406494,0.08542143,0.41391683,0.12780029,0.20966119,0.21149227,0.50658864,0.20930615,0.4368944,0.21444261,0.34445384,0.06995693,0.11213147,0.044179197,0.036597084,0.09108349,0.12780407,0.07119357,0.15776838,0.0815215,0.042941295,0.09940229,0.027211476,0.04523675,0.06809894,0.05528484,0.11413447,0.15234768,0.08521393,0.04052448,0.13698323,0.18452336,0.17914416
0.072961554,0.058226127,0.06667353,0.056574613,0.0693601,0.102038614,0.085556164,0.065800555,0.07683291,0.063966855,0.11250857,0.1146106,0.11395318,0.09375085,0.08297578,0.06887328,0.115223706,0.09509075,0.09107419,0.0784397,0.059296258,0.099539496,0.064471446,0.04744541,0.04324878,0.06936956,0.07426438,0.11544689,0.14646408,0.12546569,0.09809324,0.08524097,0.07269209,0.12603042,0.09217488,0.052170392,0.10853632,0.128085,0.09006856,0.06329321,0.109770924,0.07463046,0.096524626,0.121362776,0.08728476,0.048137147,0.083723575,0.09885554,0.11140344,0.13040018,0.08334007,0.07521824,0.061400406,0.1297008,0.09360652,0.11277424,0.09787683,0.07756147,0.074526474,0.088877976,0.083552115,0.06532565,0.09068207,0.07621338,0.069513336,0.090602696,0.09984081,0.06496354,0.08704219,0.11201309,0.08679593,0.08409773,0.06746826,0.13949423,0.08951948,0.07939408,0.09187445,0.08137411,0.07168416,0.06932424,0.07427989,0.05022339,0.03747194,0.10485914,0.09328925,0.05802012,0.08271263,0.102388054,0.06301625,0.062362533,0.061076462,0.11031693,0.09496347,0.06852846,0.068745464,0.063659295,0.0867722,0.07119007,0.07758219,0.061640605,0.067322694,0.08031187,0.11309562,0.07061341,0.062817946,0.102643184,0.08460132,0.055111494,0.048651,0.057487372,0.09595402,0.09537445,0.082363725,0.07876718,0.06873463,0.06543019,0.043041516,0.09248694,0.050174404,0.09804902,0.07090526
0.0927219,0.08212232,0.09148914,0.12573375,0.09147261,0.112256914,0.11120823,0.06114023,0.120059766,0.122300535,0.112241454,0.09276589,0.11400818,0.15129004,0.064087875,0.066036776,0.056519732,0.09658581,0.087870345,0.07015854,0.1070019,0.071767524,0.070042215,0.0541055,0.077063344,0.06800462,0.09076567,0.10637885,0.18182904,0.12870471,0.08800892,0.096503824,0.09092954,0.10852265,0.07432932,0.06565124,0.11294459,0.084585145,0.07423181,0.08723791,0.119178176,0.06792683,0.04152351,0.09107158,0.077742934,0.094881006,0.116831906,0.076589294,0.07965682,0.17800839,0.18882859,0.06747935,0.07522554,0.06167658,0.076312,0.061880484,0.03730426,0.08952047,0.06323537,0.06934472,0.052244682,0.048101537,0.0786654,0.07020653,0.061766423,0.091422394,0.04422568,0.066688344,0.062421422,0.052287452,0.04479041,0.05512543,0.05134265,0.06547329,0.066032805,0.05020253,0.055594888,0.050398614,0.08520119,0.07453575,0.082925834,0.0715217,0.056787897,0.09586621,0.07700219,0.077676184,0.07950627,0.1282197,0.088556275,0.06641456,0.081944205,0.12609535,0.09810526,0.10554402,0.13656266,0.09545458,0.17518517,0.07907206,0.070424415,0.051111624,0.05018149,0.09042933,0.09336327,0.05666745,0.0363003,0.07265835,0.056906275,0.083876334,0.055259425,0.10523277,0.08087536,0.07154808,0.059256703,0.061225787,0.065775715,0.068969496,0.042448655,0.058273524,0.042432718,0.08275208,0.091138594
0.15745322,0.14475304,0.20015474,0.07075037,0.11837472,0.19419532,0.120379604,0.043915678,0.14551695,0.090718664,0.11599584,0.084792994,0.08334604,0.05998886,0.07125312,0.07159585,0.07031188,0.082718775,0.08947899,0.07965186,0.10289772,0.094779104,0.11985239,0.03858111,0.0485155,0.119606726,0.14601062,0.12070236,0.10665641,0.14988826,0.04598553,0.101046406,0.20353256,0.42298,0.2133544,0.123819925,0.40367508,0.12554921,0.13781686,0.11033268,0.18615429,0.1280365,0.059376687,0.18963635,0.16040792,0.102036096,0.21712053,0.08337942,0.09939843,0.07727399,0.07398486,0.1174936,0.1000736,0.090183794,0.07261755,0.112434566,0.061137725,0.15203792,0.07371541,0.082895435,0.09042596,0.13329358,0.121230625,0.05413357,0.051019344,0.13732673,0.09599132,0.15517624,0.1371707,0.14310336,0.113111146,0.100479715,0.08107481,0.049133305,0.069179565,0.069198154,0.072274014,0.05446819,0.13749072,0.14133112,0.066768855,0.10421317,0.036448475,0.10475293,0.067346856,0.098638736,0.1406016,0.25209588,0.166175,0.0759467,0.20301794,0.34823644,0.18855363,0.34942567,0.36181167,0.16073687,0.33419183,0.14512227,0.20992443,0.06292938,0.09839147,0.11385881,0.1074292,0.05673961,0.054619953,0.10950335,0.07681271,0.09469638,0.087198086,0.08918861,0.118253455,0.10436875,0.12812567,0.08741791,0.09173101,0.11134505,0.04365838,0.09402016,0.04976635,0.08070806,0.1786537
0.21567269,0.10707027,0.116216,0.08796998,0.10944425,0.1701003,0.16959968,0.13470578,0.16544953,0.10813744,0.16934861,0.1608898,0.18427157,0.17382671,0.099349685,0.11230927,0.09480159,0.07113837,0.08072286,0.08404845,0.09487584,0.10023721,0.11235826,0.105578765,0.09720001,0.17272264,0.22306725,0.27047113,0.10009634,0.35721374,0.08424199,0.19519837,0.21761166,0.24525708,0.18421921,0.101956755,0.24591278,0.13938694,0.15341982,0.1210007,0.20081824,0.18576755,0.08461895,0.25891048,0.19659902,0.13009045,0.20057507,0.15696079,0.114887655,0.11282826,0.06972429,0.084490165,0.104767144,0.15505496,0.12661737,0.08140662,0.15530556,0.117197454,0.144534,0.1376593,0.14889,0.09880443,0.16455509,0.08274772,0.1212222,0.19118176,0.1007954,0.092201345,0.0983938,0.16915855,0.1051209,0.06132333,0.123343684,0.093387395,0.06997407,0.082927205,0.080406405,0.070310876,0.13167939,0.10263864,0.07068994,0.13646792,0.07691942,0.23619826,0.11100456,0.11940274,0.13013236,0.11460844,0.14142598,0.09633006,0.086010076,0.15749301,0.1482354,0.12682714,0.14082704,0.07364696,0.09696701,0.11529035,0.107867576,0.08277928,0.101379484,0.1568328,0.18878376,0.10334155,0.111212514,0.27135292,0.10379379,0.1301426,0.07031867,0.116401,0.114855506,0.12743096,0.10483473,0.10292276,0.11909095,0.1083429,0.0888643,0.12002971,0.063300475,0.12003124,0.15200505
0.073471054,0.047435835,0.056835696,0.07219827,0.054305524,0.06943034,0.05341814,0.07913056,0.04861076,0.050900977,0.048185315,0.06806874,0.083017275,0.09095283,0.088887185,0.0850674,0.068431,0.07460686,0.060433447,0.06677213,0.07846408,0.04168018,0.05268642,0.049832776,0.08178025,0.06478878,0.07677097,0.13137093,0.09383087,0.05225153,0.053229243,0.04950154,0.07662021,0.119227506,0.08617856,0.08248343,0.074636504,0.047479942,0.06494454,0.05450288,0.04664623,0.056624062,0.040995408,0.049768813,0.059176844,0.082473546,0.042347867,0.049500942,0.051656026,0.087479845,0.07553835,0.06575607,0.05614659,0.07694548,0.04374857,0.046826266,0.044725332,0.06430387,0.05110655,0.039572563,0.080728196,0.050123673,0.042934198,0.065837316,0.05410054,0.044749208,0.03849552,0.04556376,0.10715266,0.05191244,0.056994695,0.06773195,0.064667664,0.076789975,0.059625365,0.1064661,0.060557164,0.06283901,0.110378414,0.044109214,0.063210815,0.03663404,0.07052601,0.04158935,0.035466593,0.046115484,0.048297983,0.044824928,0.049598724,0.042228512,0.048696045,0.054026652,0.055638976,0.052074086,0.050895955,0.037738945,0.04745883,0.055161536,0.037167635,0.044340424,0.04500036,0.11865283,0.057823006,0.051812544,0.04371855,0.047284756,0.052886948,0.055943772,0.032281153,0.052562546,0.037463836,0.053431813,0.053794824,0.056467757,0.05900074,0.05725739,0.067617066,0.045210138,0.063325144,0.07360422,0.107976735
0.07706401,0.08077849,0.06882332,0.047957268,0.05756881,0.042882897,0.05968003,0.07768014,0.040170956,0.05774421,0.059617106,0.08252412,0.10076667,0.09413848,0.059814095,0.06676738,0.064859904,0.042592086,0.023662664,0.05593951,0.06881486,0.023514694,0.04423626,0.05063435,0.06710222,0.026306055,0.045165908,0.07317981,0.06291548,0.09655872,0.058944672,0.07495788,0.053398404,0.059310168,0.050258372,0.090831876,0.073203765,0.099175416,0.049060244,0.07346942,0.09257384,0.06542876,0.058347158,0.07212796,0.053744912,0.035218038,0.062450506,0.07771756,0.0799666,0.082542725,0.030604076,0.056007795,0.056017432,0.05578814,0.06546205,0.06893401,0.08447504,0.051774178,0.038539506,0.06526207,0.07100539,0.08006907,0.0849909,0.083291225,0.055872895,0.08201265,0.069891214,0.076137446,0.057334866,0.07028261,0.05703215,0.07622377,0.069655485,0.07793176,0.06484922,0.053045996,0.04747717,0.035810173,0.049157456,0.060279574,0.06877161,0.05197118,0.05824927,0.067675374,0.06900591,0.07716951,0.09048179,0.07617079,0.075457394,0.05362451,0.036854897,0.0540384,0.04643845,0.06456279,0.06793718,0.06176042,0.053319424,0.062726624,0.054752544,0.06397504,0.07805499,0.06843109,0.07554285,0.062438913,0.03692363,0.07936144,0.048702143,0.048144605,0.035640687,0.071084544,0.051604964,0.06646233,0.05914809,0.06491028,0.07818781,0.052112855,0.048036072,0.058014408,0.06908391,0.07334191,0.059868142
0.061880272,0.077506065,0.060334247,0.071705505,0.058116175,0.052496985,0.054531578,0.058791198,0.06392062,0.04787818,0.047602892,0.05407995,0.0685848,0.102192774,0.05957601,0.070121326,0.056552872,0.056611966,0.049582917,0.053207383,0.06206838,0.056026913,0.042725198,0.053730443,0.06474783,0.07313671,0.06606131,0.06927549,0.05170365,0.08827314,0.05540965,0.06655576,0.08468644,0.08807664,0.05921516,0.08036762,0.09769439,0.06760773,0.045479544,0.060136516,0.052675206,0.05445335,0.05877003,0.06784567,0.048716016,0.06749884,0.07297385,0.048663918,0.057116322,0.110468715,0.1844103,0.07390268,0.0952541,0.0812511,0.06348257,0.05640362,0.05809188,0.056399688,0.04654588,0.051533014,0.066188835,0.06511404,0.06853154,0.066346675,0.07939258,0.08595403,0.060365845,0.076062664,0.07023376,0.08172464,0.06043375,0.09564414,0.092926815,0.07343344,0.05678344,0.06367677,0.07990226,0.05423353,0.052682333,0.049712542,0.061527967,0.06483639,0.08061903,0.07263319,0.052074283,0.042694394,0.04243737,0.042823203,0.057495672,0.09574431,0.038788773,0.058551025,0.045790024,0.0652978,0.06905798,0.075098634,0.052279383,0.06003659,0.051388334,0.041840922,0.04180978,0.052737895,0.058412854,0.049741045,0.047347784,0.07659797,0.04943658,0.054245308,0.0731901,0.058090746,0.053103827,0.05157486,0.041252863,0.079259925,0.07638499,0.091218844,0.038537487,0.04629386,0.056797065,0.053857908,0.06699256
0.04503027,0.03372735,0.04039551,0.043567307,0.03189748,0.05375951,0.03689076,0.054089036,0.03848369,0.061603,0.045452494,0.075161114,0.06665558,0.079062216,0.04310729,0.03740276,0.043891,0.051204626,0.041263573,0.042052828,0.058797266,0.035106573,0.041414805,0.054480776,0.058423944,0.036027014,0.0363479,0.035387617,0.044026334,0.039509285,0.062782854,0.05586389,0.046679053,0.070305794,0.04215047,0.05929248,0.055475716,0.067867264,0.03283868,0.059444137,0.042309366,0.03557068,0.044776253,0.035653442,0.037859026,0.056462344,0.03250078,0.044469755,0.060332716,0.077139705,0.06974539,0.05277497,0.035071887,0.057165075,0.056793112,0.048083182,0.052252796,0.039242886,0.057027806,0.05065554,0.06341864,0.052344356,0.034781143,0.05912799,0.04330543,0.0388261,0.050025802,0.047542583,0.04355482,0.04749635,0.038130462,0.044113856,0.041002125,0.056426246,0.046872728,0.04238346,0.038824424,0.0654179,0.03717362,0.03548307,0.056653935,0.031777777,0.05727591,0.040627643,0.046170432,0.046804473,0.039792236,0.04328628,0.039258946,0.040238775,0.041352645,0.047048576,0.047484923,0.039578527,0.039354853,0.039051533,0.03517605,0.04311499,0.046880987,0.036799103,0.03208662,0.028728561,0.034376986,0.062030226,0.03906726,0.03437123,0.03865828,0.03722981,0.039417394,0.0567768,0.035548553,0.051936343,0.03938886,0.05484779,0.048499566,0.05326157,0.03393205,0.040816125,0.068402216,0.06913449,0.055938635
0.06741082,0.0978744,0.054726172,0.06958205,0.056468852,0.09304864,0.0803377,0.05642222,0.07505832,0.06935831,0.059238974,0.06433697,0.06596595,0.110724576,0.091516495,0.10844558,0.06757574,0.085513614,0.0732599,0.06708585,0.09104339,0.076189056,0.06629591,0.069750585,0.06860199,0.0917021,0.06480947,0.0789096,0.08717136,0.06804669,0.08183678,0.07228504,0.071503714,0.07645635,0.058574907,0.06317361,0.074370414,0.066613704,0.048297808,0.059187092,0.06829514,0.06754664,0.087488316,0.0659873,0.05737274,0.07333873,0.07779,0.055512764,0.062110353,0.076014265,0.070913464,0.05894849,0.06586664,0.054353792,0.055917744,0.09438536,0.07714896,0.09017052,0.06438427,0.060719278,0.070898235,0.06365932,0.086213656,0.060944855,0.062282823,0.06447758,0.08785651,0.07778089,0.07429763,0.060285848,0.06444998,0.06660808,0.060933977,0.046206277,0.051435955,0.05742408,0.050479673,0.0561754,0.047019906,0.0816043,0.07339558,0.07066919,0.07709947,0.091017544,0.0564487,0.062068366,0.060089212,0.052364964,0.0898302,0.07565303,0.061828136,0.07003566,0.06658849,0.03667089,0.071191564,0.11414905,0.07856939,0.064817004,0.05687411,0.04689506,0.047891106,0.053755023,0.057166975,0.08159799,0.05871583,0.08747163,0.07573561,0.07304919,0.05616661,0.06915193,0.078188315,0.078254074,0.059265185,0.060763992,0.06242513,0.04465133,0.06719047,0.054792937,0.068763435,0.07148838,0.060834866
