0.13882081,0.0981561,0.18135476,0.101210736,0.09892095,0.18268862,0.1961797,0.16047515,0.15958607,0.1279265,0.14906633,0.16952378,0.1761298,0.24270774,0.10931245,0.119560204,0.15282227,0.25385517,0.2975739,0.2392806,0.22898372,0.23416945,0.16100813,0.13072415,0.08629201,0.10784206,0.18046477,0.22347791,0.21974723,0.3037061,0.24571398,0.24188603,0.2510053,0.2905763,0.30580565,0.5059161,0.5488654,0.36652157,0.21232434,0.25084245,0.33377272,0.3435398,0.26435906,0.24608673,0.2633548,0.13538161,0.17747302,0.22694981,0.321941,0.22646241,0.21040712,0.2093362,0.127364,0.23883413,0.26033303,0.18696484,0.24721634,0.22359294,0.22705926,0.21939689,0.12249862,0.16838431,0.19442555,0.14627185,0.07371516,0.15639636,0.14193805,0.16057454,0.14358914,0.20348723,0.31254253,0.21061687,0.12382973,0.16359304,0.21078031,0.16303642,0.07462621,0.09459749,0.1660669,0.15538326,0.21023858,0.1281152,0.14428806,0.15671928,0.18734315,0.12981503,0.18031481,0.2731889,0.23372447,0.20321186,0.288722,0.37484875,0.17434481,0.4086331,0.55891776,0.141286,0.89347523,0.24494076,0.17003556,0.13383949,0.21929523,0.20170633,0.23446408,0.18020648,0.12861204,0.1416007,0.083761245,0.1406001,0.15210561,0.05614786,0.20212121,0.29098445,0.27184978,0.35109386,0.41566795,0.4210588,0.34863558,0.27527827,0.3636318,0.22087519,0.114964396
0.23039721,0.1799091,0.32621253,0.09358952,0.16928865,0.20073631,0.18460254,0.16354232,0.1793677,0.23976408,0.14669976,0.12419304,0.14842872,0.27151743,0.04567108,0.049211413,0.11426119,0.263002,0.095483065,0.20578168,0.17707852,0.30867577,0.13508376,0.12509312,0.08871633,0.090049334,0.14386117,0.14747918,0.22535671,0.29834253,0.2528733,0.38689303,0.17797294,0.21679048,0.19426747,0.45369896,0.43434498,0.32830724,0.16894218,0.16559744,0.37620434,0.25303474,0.3008091,0.22746746,0.20382446,0.18874036,0.1833104,0.22128312,0.23054841,0.15645085,0.20416473,0.13925686,0.08371581,0.15701765,0.20160767,0.09458472,0.19585124,0.17701925,0.12824705,0.19988123,0.095246546,0.14602876,0.12893873,0.19307108,0.10532395,0.1822974,0.14629157,0.15281372,0.15508893,0.29285958,0.25510386,0.19014528,0.19131817,0.2062879,0.16451316,0.12724735,0.05563174,0.09188314,0.15104392,0.16208185,0.21559553,0.12369186,0.15931892,0.15964325,0.1390666,0.11861945,0.17381045,0.26713073,0.28635645,0.20573844,0.3293392,0.2685266,0.21402921,0.4557558,0.76199543,0.3677833,0.921106,0.22873697,0.11467565,0.094328225,0.16934328,0.22054547,0.2631069,0.19424528,0.08146332,0.15210624,0.08879733,0.13574354,0.14225572,0.03870851,0.1838327,0.316386,0.24083027,0.30292282,0.36072645,0.3247962,0.3521068,0.30953667,0.35687882,0.2583985,0.09962394
0.18022719,0.11827803,0.10974549,0.15352942,0.11732472,0.14815684,0.22729607,0.20096391,0.21138053,0.19606942,0.18785441,0.15649487,0.192384,0.20694155,0.20647624,0.21138294,0.1794163,0.1596937,0.16854389,0.19974533,0.15761088,0.14234573,0.09700523,0.15389973,0.12285943,0.13980027,0.16407235,0.1619809,0.20344378,0.17062125,0.16125472,0.12344652,0.19210432,0.20055841,0.19210476,0.2591907,0.29491633,0.26035804,0.12700368,0.15533514,0.20047708,0.24562013,0.15320912,0.23149647,0.20224385,0.14954306,0.19040225,0.28103647,0.22761895,0.26930478,0.19434248,0.18591772,0.12862155,0.21578553,0.16257015,0.13504182,0.14251539,0.11935302,0.21550627,0.13111323,0.13233161,0.09965634,0.1274016,0.15515551,0.1513746,0.096143335,0.100061275,0.085722856,0.1020978,0.12580569,0.10435969,0.18382579,0.10887249,0.110106185,0.13446577,0.1045798,0.10317085,0.10268881,0.1092818,0.21871547,0.16455849,0.16210878,0.16186282,0.14544918,0.19793628,0.18153752,0.2124202,0.11431806,0.1260152,0.16275604,0.13387991,0.13869543,0.11110655,0.11658721,0.187118,0.14410636,0.13431309,0.23049848,0.12926573,0.10740822,0.1274724,0.17884693,0.17303558,0.25617412,0.20411336,0.15825404,0.12186273,0.15189546,0.16688941,0.15119001,0.18657146,0.17185861,0.17293382,0.1791117,0.13159381,0.13314173,0.14904629,0.13971604,0.19680028,0.23480129,0.1086047
0.20862612,0.16026407,0.10597715,0.14165902,0.076343775,0.1530327,0.15179738,0.10848733,0.13788316,0.15677065,0.17741969,0.15120675,0.11953363,0.18196936,0.14632231,0.1591407,0.13384163,0.1501965,0.12117502,0.14831619,0.16450527,0.1691596,0.25260162,0.24522446,0.09354362,0.16227646,0.18791294,0.15830854,0.09253163,0.13173859,0.10359738,0.14767765,0.1819793,0.16529171,0.17797014,0.19881713,0.13702653,0.2543167,0.14812027,0.14945215,0.16430601,0.16932568,0.10207731,0.13125566,0.16216436,0.108355135,0.11850502,0.20572697,0.17039317,0.17948562,0.11315161,0.19739504,0.11151056,0.1818758,0.1077657,0.1559824,0.13909234,0.1927241,0.14344133,0.1426874,0.15704194,0.13072515,0.11179616,0.138464,0.1429948,0.12887359,0.13222085,0.19142087,0.17489263,0.11350266,0.10215801,0.09394649,0.14694658,0.17837226,0.18039799,0.14497818,0.097109094,0.11843414,0.18970926,0.10758526,0.07183181,0.085936405,0.10341939,0.083268955,0.17768039,0.16162507,0.13813734,0.15961868,0.13106298,0.07717987,0.13100886,0.12373323,0.19141264,0.19136699,0.20125587,0.21568881,0.17882761,0.251228,0.26645607,0.14364806,0.11989391,0.11565784,0.13514873,0.29049614,0.107426755,0.09089015,0.09987219,0.13092652,0.21362622,0.12147114,0.17255692,0.17019029,0.17996821,0.15906732,0.10632327,0.11105536,0.15677689,0.17157134,0.19266525,0.19884607,0.21825051
0.2582154,0.21411721,0.17930193,0.123337545,0.11019088,0.15388027,0.24913827,0.17814457,0.2574216,0.22619708,0.29993907,0.2148581,0.23730256,0.23383938,0.18273224,0.21386106,0.20157926,0.24931176,0.2294442,0.18421434,0.18387367,0.16055357,0.15618849,0.15324408,0.12461973,0.15216713,0.16290501,0.19833481,0.20432624,0.21167947,0.12827575,0.16360433,0.23502961,0.21982229,0.21737874,0.23007168,0.27950162,0.28406715,0.23650664,0.19944283,0.17587693,0.19211438,0.16665053,0.21702309,0.21061851,0.15431626,0.17765619,0.29377607,0.23185888,0.17807734,0.125029,0.19921131,0.16512568,0.26349577,0.1264338,0.17501946,0.14777662,0.17106009,0.2636522,0.15713884,0.1539917,0.13132563,0.13570814,0.15540324,0.13937373,0.090462744,0.09550545,0.09953883,0.09527936,0.10930298,0.13690288,0.1651884,0.08373083,0.12390717,0.13410635,0.09745459,0.14693397,0.103457965,0.2763235,0.2794779,0.13210472,0.18709673,0.15576868,0.14048429,0.3069065,0.15977459,0.15827525,0.1419778,0.14743137,0.1481694,0.14186387,0.18082565,0.14423788,0.20072588,0.1685468,0.14314023,0.13076614,0.19785017,0.11546403,0.15915804,0.14048758,0.177533,0.13214992,0.12699963,0.1318114,0.12111018,0.12593879,0.15594585,0.1818936,0.12068575,0.17230572,0.17607188,0.22220919,0.2611819,0.17670083,0.19637509,0.197902,0.2634458,0.17688449,0.24139546,0.2925981
0.16785584,0.12632662,0.07328877,0.1326088,0.100131944,0.07909162,0.11048395,0.144696,0.14820969,0.167284,0.10089268,0.09157967,0.11189513,0.1500356,0.13552311,0.15840578,0.15736811,0.13997318,0.15024199,0.12936316,0.12651303,0.121708505,0.11496477,0.1421176,0.15186465,0.115527116,0.13629533,0.15181531,0.13770953,0.16241254,0.13376862,0.100537986,0.1350683,0.18786474,0.21505205,0.21903053,0.22811002,0.1782148,0.12096844,0.09648115,0.13304266,0.18911307,0.16167156,0.1822365,0.19200796,0.13999014,0.16563042,0.14715335,0.11432054,0.13673545,0.15503027,0.15202096,0.14474942,0.19595239,0.1006412,0.16359507,0.13863465,0.11793125,0.21563452,0.11158001,0.13324665,0.10440629,0.11908545,0.1553229,0.121965304,0.11022848,0.09216382,0.11847734,0.1385069,0.11703219,0.12969403,0.12472202,0.119828716,0.108028606,0.13560398,0.13693437,0.10906171,0.080539584,0.1561092,0.088172235,0.12688309,0.10885716,0.10181911,0.08361088,0.085446015,0.05238872,0.085285276,0.106979586,0.13301617,0.11975885,0.11349338,0.096253715,0.15548173,0.12496221,0.10775574,0.12080534,0.10717834,0.108735055,0.15590525,0.07318898,0.096866205,0.103852704,0.09582171,0.20055847,0.13847221,0.106177285,0.085621566,0.11705804,0.15551683,0.14801335,0.1200428,0.13862385,0.18771683,0.16874392,0.1657016,0.1534939,0.14049475,0.15809666,0.16222739,0.12586388,0.122834675
0.15216416,0.098902844,0.40647143,0.07573355,0.15452754,0.2249538,0.14154865,0.12617305,0.12630844,0.18216951,0.22908796,0.16523987,0.15108225,0.117432974,0.12613684,0.10013158,0.15506478,0.068002045,0.16252251,0.08541927,0.070452124,0.09749815,0.16443144,0.072044075,0.044936128,0.11693517,0.17212255,0.15495019,0.14055088,0.20435359,0.17691873,0.089614734,0.1630888,0.26643884,0.20320082,0.43484092,0.40998694,0.38687807,0.10474295,0.18815991,0.15977708,0.15414988,0.1313467,0.20109496,0.1591019,0.15960465,0.18899307,0.18571112,0.20350453,0.077309035,0.099883296,0.23680022,0.235192,0.27942768,0.085265584,0.15301928,0.08210099,0.106765375,0.23398788,0.12231122,0.079175085,0.19413254,0.28342518,0.10650055,0.067447945,0.13656965,0.06524873,0.18581702,0.07934036,0.109592415,0.06569268,0.10753561,0.0851229,0.060092866,0.13875438,0.091985,0.11048197,0.15484187,0.20834257,0.19443186,0.09565354,0.11656344,0.14276673,0.13828659,0.0926117,0.06992301,0.09308703,0.43157884,0.3063192,0.33812797,0.14749253,0.43576783,0.3323328,0.78991187,0.9740519,0.7455052,0.43619594,0.3909592,0.38962957,0.1590481,0.13133185,0.15567057,0.15648697,0.1563776,0.10784852,0.12260939,0.054181177,0.06693647,0.13759953,0.2258836,0.10135487,0.07033203,0.08783159,0.10919475,0.051372737,0.047084544,0.08451348,0.14939216,0.1793257,0.23457359,0.15363418
0.16412039,0.14777105,0.20956558,0.11035523,0.27207798,0.26522285,0.33829087,0.21324965,0.31456748,0.2006227,0.3473989,0.21642816,0.178713,0.25455877,0.16508263,0.19357875,0.20695591,0.15636235,0.23034969,0.11024772,0.16188644,0.13787532,0.26335385,0.18309543,0.0975474,0.18904628,0.33307034,0.29478306,0.11371319,0.19992058,0.10468801,0.10729523,0.28308448,0.43963656,0.36914328,0.25526854,0.37858382,0.30221388,0.15563788,0.21173707,0.20406404,0.2705048,0.14429384,0.3048015,0.2977634,0.18896231,0.27148712,0.22097239,0.280492,0.17321604,0.1159252,0.23682246,0.2873701,0.25301772,0.17579547,0.19219908,0.17165622,0.18129005,0.21924499,0.21202233,0.105413675,0.20573822,0.48386225,0.21930107,0.13828874,0.20177011,0.13363986,0.2695291,0.46109882,0.2132156,0.22756013,0.14185481,0.15097637,0.16154657,0.19239253,0.17271724,0.1961304,0.09414259,0.15759186,0.3411868,0.15018432,0.24424285,0.10982042,0.1530956,0.2061882,0.11671602,0.08899225,0.63057184,0.5842402,0.3858395,0.3176128,0.74698424,0.32911658,0.72399765,0.733304,0.31820047,0.79160786,0.2332951,0.22306392,0.22259016,0.2382532,0.16778739,0.12630047,0.1979538,0.13816659,0.13523006,0.083220124,0.1958671,0.12842566,0.07857065,0.17007765,0.23222895,0.28221107,0.25664088,0.24389589,0.2423339,0.25599632,0.24504016,0.19252427,0.21491276,0.07840177
0.098533206,0.079941705,0.05668559,0.086091675,0.034806594,0.09038177,0.110261485,0.07507409,0.124850765,0.13611008,0.115177654,0.06761955,0.061689045,0.056780532,0.053911027,0.06269584,0.05427915,0.04264108,0.06905774,0.0825568,0.07324466,0.09129763,0.055632003,0.046475522,0.03842947,0.06140366,0.08208124,0.068389006,0.09949949,0.05993906,0.07671778,0.069958575,0.085866444,0.08487069,0.062562786,0.14679113,0.09115768,0.06350109,0.06468867,0.075794876,0.073521614,0.07327217,0.048316263,0.06538949,0.0620584,0.06791376,0.0702101,0.07519958,0.07359007,0.05140953,0.0523725,0.06063541,0.051125,0.07401043,0.05601947,0.06652706,0.050258085,0.052792136,0.06378189,0.04004285,0.030037053,0.051354118,0.0489066,0.0662518,0.054258958,0.053618256,0.051543083,0.0660144,0.073732406,0.052350394,0.036453135,0.062861,0.05498856,0.039414495,0.05852146,0.048536528,0.035344265,0.04960126,0.059171617,0.06943738,0.08766375,0.055923704,0.07870204,0.05005853,0.056457806,0.043084975,0.051677343,0.073922895,0.058837075,0.062579505,0.07362775,0.07031436,0.067234434,0.06527435,0.060790934,0.043076612,0.047079664,0.046156473,0.034405313,0.06852025,0.068329886,0.052967306,0.04997981,0.109377705,0.07004076,0.03083647,0.023970284,0.038969163,0.047168586,0.07233667,0.0521909,0.05137362,0.04487556,0.058444485,0.047221135,0.047637273,0.0470804,0.051147193,0.081041045,0.04618118,0.0418061
0.08397615,0.029255185,0.09478132,0.04483236,0.067665115,0.10298686,0.04517111,0.07464642,0.0575178,0.10728595,0.12119539,0.06557536,0.061055563,0.0976997,0.10982819,0.13583016,0.09439257,0.088941574,0.1540011,0.04809037,0.053231787,0.065486565,0.12212032,0.043570913,0.049283013,0.1034192,0.121392444,0.09325927,0.13636488,0.070498794,0.069321714,0.06384305,0.102027565,0.18301871,0.11839404,0.36762267,0.18151775,0.21004595,0.069013275,0.07704604,0.0692608,0.045237873,0.0588968,0.049520314,0.07965165,0.13947062,0.052512314,0.06810955,0.09595253,0.081397064,0.10857371,0.1890512,0.25565183,0.18662795,0.060107853,0.20296851,0.13938572,0.13850273,0.18097407,0.25181603,0.12495712,0.056789607,0.06545542,0.037412036,0.065257095,0.05505785,0.0843267,0.10629375,0.08193494,0.11095554,0.04479159,0.1268867,0.093172744,0.23644271,0.16985916,0.1524568,0.17041832,0.18570961,0.110500716,0.04413004,0.05856841,0.045970835,0.098681115,0.040983077,0.08557723,0.10328018,0.07160714,0.45685798,0.21844624,0.088575125,0.12091737,0.55873036,0.2396553,0.22860503,0.2057345,0.039825026,0.2721379,0.10189605,0.09725859,0.19415279,0.16656479,0.058123164,0.071718626,0.14790472,0.11905116,0.044355977,0.045447074,0.036880363,0.069797456,0.11560571,0.07924225,0.08411691,0.06210062,0.14710635,0.08175143,0.08468642,0.119324006,0.09480594,0.08695033,0.11137076,0.0793551
0.10591987,0.038469404,0.05020778,0.15454096,0.067608766,0.14379479,0.22804888,0.18724535,0.25454888,0.2289344,0.12062306,0.10593535,0.14623949,0.19249098,0.25426373,0.2939785,0.17414995,0.30057475,0.3434424,0.24943362,0.286115,0.19379899,0.072975025,0.10318158,0.047108874,0.08934218,0.42503422,0.26103336,0.14692673,0.22490971,0.20206931,0.2224292,0.4012589,0.40008554,0.42071873,0.44687495,0.42996654,0.18715991,0.1015565,0.117792286,0.21261178,0.23515965,0.22926225,0.2611162,0.30781642,0.1707736,0.18359046,0.17576878,0.18970846,0.15635622,0.108071975,0.1772237,0.17710033,0.14565389,0.17944427,0.23224247,0.14946173,0.1967733,0.119924,0.09683605,0.05163331,0.12877019,0.11531319,0.21764103,0.06434977,0.12472356,0.20359345,0.16716397,0.1788989,0.19604912,0.30103162,0.3329616,0.22866106,0.24765363,0.16450468,0.11166972,0.18148541,0.12836623,0.07755657,0.31267402,0.21995406,0.3287493,0.2153411,0.10931825,0.09447213,0.08014393,0.10028769,0.07277022,0.13272117,0.10919208,0.10135273,0.09000897,0.039145608,0.16008762,0.19756384,0.122052476,0.19705148,0.061756812,0.061994623,0.060624834,0.10411167,0.1549769,0.17132781,0.205693,0.11188561,0.1703371,0.2075684,0.31352454,0.28015363,0.04154515,0.23422882,0.34205875,0.3179198,0.45843518,0.39374948,0.3406458,0.3458275,0.38599208,0.36583924,0.4096516,0.09339212
0.22545266,0.27193573,0.3344865,0.2862162,0.3796761,0.24768382,0.15419945,0.17331724,0.0839217,0.18789808,0.22658421,0.1594582,0.14400263,0.19799115,0.17346708,0.2389408,0.16225116,0.20392026,0.18217583,0.1868181,0.21602039,0.1874246,0.2302318,0.15064676,0.1113464,0.22697984,0.18336062,0.19026053,0.15150285,0.16800763,0.18545714,0.1577291,0.1477633,0.1199523,0.12807928,0.1285423,0.13304307,0.23452027,0.26490217,0.20012705,0.23031105,0.22392009,0.17439948,0.15898433,0.15026458,0.17224729,0.16480085,0.192445,0.18313304,0.28610584,0.10769837,0.1532946,0.1546867,0.16174078,0.15302739,0.23102203,0.15655752,0.15546277,0.13549067,0.14974108,0.15438236,0.24908316,0.23000334,0.24566685,0.15965065,0.21474391,0.17668876,0.20196855,0.29814568,0.17172652,0.13022935,0.18799767,0.19122949,0.15508182,0.15597604,0.16379055,0.17365599,0.20863248,0.18817729,0.17598306,0.18112737,0.13739902,0.14155906,0.1597072,0.14423303,0.16674918,0.16748196,0.1874232,0.21995404,0.2817549,0.2682492,0.28610393,0.14654474,0.34433675,0.38666856,0.17310853,0.43801543,0.14708813,0.14437412,0.13226452,0.15129143,0.18950287,0.17021194,0.21714927,0.16908029,0.15239269,0.10368097,0.15657161,0.14417702,0.124849394,0.19690129,0.16072501,0.1363941,0.1561685,0.198257,0.17776895,0.08070401,0.22136179,0.23113088,0.2066388,0.10928079
0.06614404,0.044778887,0.12183541,0.097581215,0.23063745,0.09076974,0.15496002,0.07682052,0.18513623,0.10095058,0.08089185,0.08513607,0.09442216,0.12139979,0.09409933,0.09377837,0.10310518,0.12130268,0.09555542,0.11631962,0.14439169,0.09727506,0.1362322,0.079372555,0.028193936,0.044763967,0.10320676,0.13046753,0.062854774,0.16351272,0.08985579,0.08392058,0.137139,0.121189706,0.0731319,0.121804476,0.12223675,0.122503035,0.10151883,0.10207535,0.16863269,0.15878718,0.10101284,0.14958128,0.08966318,0.06432644,0.1661973,0.0774188,0.11216652,0.11534593,0.035312213,0.103519,0.0959352,0.06456009,0.058279533,0.111174785,0.058710154,0.091598034,0.03880545,0.070983,0.03951345,0.13286361,0.114477724,0.10798018,0.022369869,0.07617602,0.08875851,0.11950057,0.11894087,0.10730084,0.087544434,0.11609014,0.094748765,0.07531953,0.082938775,0.07777364,0.074220866,0.060618356,0.048838597,0.13991234,0.09868056,0.08210573,0.077548325,0.11524374,0.09380768,0.07741131,0.14355496,0.056466572,0.12172843,0.10351255,0.06707093,0.08944962,0.031143261,0.13496189,0.17451261,0.08527739,0.14535658,0.056062337,0.07871755,0.0834996,0.11596909,0.19257605,0.132945,0.10422845,0.038004328,0.09513414,0.026372291,0.07049359,0.08030582,0.025471898,0.069285475,0.087081306,0.13645454,0.11344324,0.17030345,0.14889297,0.2168427,0.15328498,0.1301934,0.10723432,0.05612688
0.29836142,0.21789502,0.14118533,0.093853034,0.10772719,0.12228058,0.22792265,0.23081581,0.31533894,0.1447156,0.21707602,0.16317777,0.21216868,0.22558308,0.21360503,0.17923702,0.2861278,0.2117124,0.29315126,0.19109234,0.23494165,0.26322916,0.08805429,0.19507013,0.04784791,0.11781676,0.51070756,0.49627388,0.233963,0.40915853,0.23100919,0.23895967,0.33518884,0.35250127,0.50930536,0.22818805,0.5064822,0.18681316,0.17682227,0.088857666,0.2719792,0.39476055,0.3089017,0.2943731,0.4539306,0.20289725,0.18838054,0.16079086,0.27643606,0.16175747,0.132623,0.16632444,0.26192388,0.19458228,0.21631286,0.18656634,0.22730027,0.2222276,0.15086041,0.10869127,0.07233902,0.41682205,0.3477664,0.5049462,0.045884714,0.28981823,0.30820253,0.4271444,0.44063878,0.34443772,0.38942134,0.2558648,0.23037027,0.3015691,0.41342723,0.3226008,0.17122898,0.12605716,0.1534386,0.24534279,0.18026212,0.17661576,0.21295421,0.14073792,0.13538666,0.09665958,0.2142187,0.18272814,0.23175746,0.16864894,0.23103224,0.17534749,0.11959449,0.33600077,0.449505,0.11042877,0.2903107,0.16134158,0.13177264,0.07820879,0.10960156,0.18052112,0.14585929,0.13593838,0.108235456,0.16478999,0.15048714,0.27779424,0.24279973,0.014690348,0.34134313,0.27331117,0.34062678,0.32414132,0.23434454,0.3304623,0.40536442,0.29731283,0.3774121,0.39054263,0.2181633
0.09628542,0.08599562,0.09542793,0.106290795,0.0877144,0.071397014,0.098910995,0.10803583,0.101014584,0.08642186,0.080272764,0.0909897,0.116381675,0.09600982,0.10929554,0.09717756,0.09858927,0.08636196,0.09312479,0.096852146,0.08836034,0.0887505,0.06509255,0.08724879,0.06737726,0.0680692,0.11152948,0.10414208,0.10622024,0.11086863,0.099899985,0.104855694,0.111671746,0.13800232,0.15457273,0.18763821,0.15995708,0.2433686,0.10339499,0.109931774,0.15049899,0.12709105,0.11929878,0.11414182,0.121828675,0.095068686,0.09659116,0.11763858,0.104779124,0.13351983,0.10286153,0.12639552,0.10607685,0.13316983,0.10607258,0.1331554,0.1266426,0.13728079,0.10882568,0.09717449,0.100567415,0.07051013,0.071455136,0.08470955,0.061480287,0.06277239,0.09483877,0.069049574,0.061425317,0.0878473,0.09690415,0.09586129,0.07356396,0.09611577,0.08180821,0.063485116,0.06774454,0.07371478,0.082232825,0.07286125,0.096001245,0.08351015,0.09009614,0.07140793,0.110638015,0.07271205,0.08645591,0.09476895,0.07299793,0.061637238,0.10009578,0.106139705,0.0859218,0.07760716,0.054799054,0.09314535,0.074139684,0.08352635,0.07890982,0.098461114,0.105054945,0.077547126,0.08504209,0.13167463,0.0733989,0.06771687,0.051389165,0.09069035,0.06812927,0.10638817,0.08887307,0.07929573,0.10128677,0.07944285,0.092754565,0.086211056,0.089282565,0.073141046,0.09537652,0.08473629,0.072420955
0.067529246,0.06386193,0.06736112,0.09298299,0.08068695,0.09241151,0.1011587,0.086990476,0.12964904,0.09023394,0.13432245,0.07539375,0.09784311,0.075196,0.11374499,0.08011745,0.11422994,0.07108873,0.07911747,0.10573059,0.08684166,0.1356376,0.17933491,0.1188486,0.08088086,0.12597279,0.09893421,0.09378862,0.09650087,0.11269922,0.10486069,0.15209147,0.08836706,0.14090146,0.13298488,0.12222622,0.14398167,0.20412293,0.072692774,0.11921572,0.17000082,0.13135904,0.11747824,0.15261103,0.12214898,0.11218506,0.12168751,0.120304346,0.10938678,0.10415383,0.11316407,0.120476514,0.07385744,0.17491373,0.09155726,0.13975747,0.119963795,0.11680968,0.095831625,0.089234486,0.13283937,0.05996808,0.07435078,0.09169638,0.06373752,0.080082245,0.09548018,0.06011975,0.06283231,0.096725985,0.11181437,0.07934835,0.09717884,0.077395394,0.06318523,0.056521196,0.0666565,0.066179454,0.06825144,0.08979121,0.1017428,0.0983339,0.0620295,0.083905496,0.11937951,0.09422713,0.094272055,0.086786285,0.08120732,0.08817582,0.15343848,0.083056614,0.17598225,0.089533255,0.0708486,0.08511255,0.08185545,0.21988308,0.17147917,0.074394494,0.07022325,0.05825195,0.062169556,0.10079373,0.09252795,0.07936043,0.048723802,0.06625757,0.073140584,0.110022254,0.075814456,0.080352254,0.10053394,0.07482397,0.07852746,0.07566328,0.07156442,0.11004612,0.06966073,0.076506436,0.05223767
0.14630881,0.14229947,0.13206668,0.15318483,0.16102967,0.098377064,0.16188063,0.14638937,0.20513391,0.14233732,0.14662391,0.14982973,0.22450998,0.16838722,0.18907325,0.15269853,0.14925756,0.10163528,0.13056163,0.1712135,0.14410152,0.13414493,0.1367718,0.13589129,0.10137134,0.17339115,0.14907897,0.15662915,0.1408594,0.2031861,0.14907412,0.17638451,0.14230733,0.18669304,0.124380775,0.15613788,0.16107576,0.18675192,0.17128313,0.20654781,0.14476316,0.1340534,0.10586632,0.16403416,0.110016644,0.14328481,0.15686962,0.15295231,0.15968654,0.10634202,0.10561303,0.17232074,0.1275976,0.16357766,0.13761048,0.14754058,0.139866,0.10964076,0.12685356,0.13522892,0.16485485,0.103322685,0.07017222,0.10185623,0.09152283,0.078199744,0.07480214,0.066884875,0.08567294,0.08275,0.0813911,0.10419482,0.10034121,0.09822717,0.122092724,0.08814006,0.09961557,0.087550245,0.14953,0.15769522,0.12517609,0.16886075,0.12294239,0.15076475,0.14003663,0.11827116,0.115990914,0.1315702,0.11831388,0.08983671,0.12061121,0.12882183,0.14140396,0.13136278,0.10333804,0.12059847,0.124927506,0.11812673,0.16590197,0.13875929,0.0987756,0.12293503,0.12403942,0.16598833,0.15259737,0.11637908,0.08263118,0.07871533,0.10356027,0.118203625,0.07288645,0.10824172,0.085702695,0.112948604,0.11004981,0.117866196,0.12705204,0.114352025,0.107205324,0.08823431,0.15948072
0.0723423,0.055413943,0.08447189,0.09433698,0.09542099,0.1018626,0.08746998,0.10528978,0.1328179,0.10817733,0.11458422,0.096566826,0.11690402,0.09869026,0.14146444,0.12987626,0.15300664,0.08296201,0.098163694,0.09396359,0.093859494,0.08592501,0.07579097,0.07430792,0.06567622,0.099555545,0.09779896,0.089796044,0.101109274,0.12825455,0.08938572,0.13021398,0.10266881,0.14720221,0.099983744,0.14981003,0.13980114,0.11406325,0.015610532,0.093112595,0.16644663,0.11929019,0.108829886,0.13694227,0.084239714,0.088520505,0.106961094,0.08845428,0.07749556,0.102043904,0.11220719,0.13238792,0.101381324,0.124266386,0.04958279,0.094849356,0.07016811,0.063350886,0.031977072,0.03042042,0.062461097,0.033355653,0.0481776,0.05685455,0.053155947,0.060530007,0.058408137,0.042916007,0.05468478,0.073804796,0.058848806,0.08237066,0.08130484,0.08414066,0.043347303,0.04941138,0.08118666,0.05401085,0.03351545,0.048328817,0.102950566,0.07868452,0.08535104,0.066262245,0.06690342,0.045033615,0.041260473,0.06000069,0.05103875,0.084080234,0.08298282,0.09068135,0.0806845,0.05783987,0.06089207,0.0535294,0.06946137,0.25002727,0.16733421,0.03425952,0.046641175,0.043803044,0.068353005,0.06846239,0.08294134,0.06279696,0.04412614,0.044445798,0.05000532,0.08758367,0.052179985,0.036664445,0.0449913,0.057155155,0.056121204,0.052896705,0.04631384,0.058924474,0.056505397,0.047882825,0.064954095
0.17026044,0.15273704,0.14538662,0.106409535,0.14478959,0.14599518,0.11401636,0.09294918,0.1097297,0.14276646,0.17163983,0.12256943,0.13875178,0.14142916,0.101785555,0.10942648,0.11766727,0.13296059,0.054864474,0.09039593,0.12735094,0.071967795,0.10258663,0.117259674,0.091321476,0.1386658,0.14634144,0.12480908,0.09051137,0.085132435,0.08888437,0.1306087,0.113924146,0.13468868,0.14133118,0.116048574,0.12664463,0.1425419,0.14571749,0.14101164,0.11179229,0.14056152,0.08968116,0.10056835,0.14751008,0.081534594,0.12374605,0.23180753,0.120074004,0.14811206,0.100215316,0.13028072,0.10244783,0.12388011,0.110563956,0.13269788,0.10557117,0.13000132,0.094402224,0.09832738,0.10207153,0.13215661,0.12541828,0.099894136,0.07556142,0.08797514,0.06891338,0.11002938,0.12032794,0.065084375,0.08816231,0.059812576,0.06502212,0.07693555,0.08446542,0.071178176,0.03230548,0.036323998,0.13159136,0.09466906,0.07655571,0.09131537,0.059304137,0.069364324,0.08979,0.08940366,0.11742975,0.14928865,0.11696551,0.069072895,0.06399686,0.08913632,0.08631898,0.10434821,0.10632054,0.078723274,0.066781424,0.0792194,0.09464391,0.115535304,0.12594846,0.10414391,0.070737384,0.12264278,0.07819963,0.06175957,0.09217465,0.12946446,0.10979031,0.15022902,0.09145864,0.08799932,0.12416008,0.06528388,0.14039202,0.12440358,0.108315244,0.07682625,0.08278592,0.08211751,0.13125652
