0.040395286,0.08357007,0.078695044,0.08149686,0.12365581,0.115032725,0.114183724,0.12752198,0.20761375,0.09028156,0.08434834,0.11286919,0.14547616,0.11386172,0.14149256,0.09876349,0.079636194,0.12644811,0.135815,0.11820052,0.1301832,0.06576165,0.052094705,0.09599322,0.12191846,0.12682843,0.10203919,0.13582654,0.15775187,0.27228788,0.17373793,0.13385868,0.106690966,0.13134018,0.09599625,0.1429209,0.18121041,0.14336067,0.036356397,0.13611986,0.11993137,0.09656095,0.11299549,0.1454391,0.0925526,0.15495329,0.20442902,0.06844138,0.13198525,0.1064447,0.13209839,0.16160461,0.16127844,0.086902775,0.10719719,0.12854359,0.19157818,0.08747826,0.087210156,0.07686524,0.11040098,0.09177157,0.10486143,0.081720166,0.1246252,0.13707729,0.17396903,0.08704327,0.10114207,0.11999662,0.112664886,0.15409674,0.13979475,0.11692061,0.13128322,0.12836678,0.1604791,0.104465514,0.025045486,0.088783994,0.11037163,0.16388677,0.10010706,0.1230967,0.11363577,0.0877954,0.105758265,0.13021202,0.09791412,0.088761814,0.21583883,0.16103415,0.25609687,0.15131012,0.103073455,0.04463473,0.1044724,0.08143495,0.068299286,0.09799484,0.11672689,0.09257138,0.13001388,0.11603514,0.07549115,0.1228743,0.04540177,0.075352706,0.13655148,0.104680605,0.09474244,0.10265495,0.1171683,0.09853438,0.095192574,0.093139745,0.12507568,0.0911754,0.09748984,0.08828521,0.03684102
0.083417475,0.06636426,0.053256072,0.10888702,0.07442142,0.109637,0.08659122,0.08238128,0.11451315,0.10091445,0.07453381,0.09938913,0.09500468,0.096814394,0.12670168,0.1277219,0.09735415,0.19539477,0.12813453,0.1503744,0.17058147,0.08244475,0.11498639,0.077258654,0.10117555,0.06859588,0.10038531,0.109367624,0.19036372,0.13643034,0.18127644,0.121712774,0.10274906,0.08468907,0.077332765,0.09098082,0.06146308,0.11793623,0.057770465,0.054341972,0.086393744,0.08341569,0.09529015,0.105367474,0.08589725,0.059955355,0.06844474,0.07535342,0.07585826,0.09391576,0.1115913,0.12953313,0.12719505,0.077121355,0.05365846,0.1297109,0.13528058,0.1630511,0.07108226,0.10174996,0.08807767,0.117505185,0.12792039,0.101491,0.18530926,0.12174806,0.12534289,0.11844538,0.12685822,0.10183905,0.13745795,0.06183092,0.09232106,0.088879064,0.123075195,0.13980205,0.1273423,0.12032425,0.06553821,0.07003774,0.09759439,0.083390824,0.06701492,0.11679574,0.09795956,0.0781768,0.08807984,0.08470109,0.14590469,0.16326515,0.1555975,0.14446265,0.12617432,0.15548708,0.13193262,0.06389309,0.08092041,0.09603771,0.14045696,0.10353674,0.11783727,0.09590672,0.08251911,0.14496493,0.15776117,0.09861939,0.06592635,0.10445684,0.12048854,0.109378055,0.094637856,0.15685838,0.15106313,0.09706647,0.16267473,0.15650333,0.14314343,0.12478535,0.14711441,0.10974249,0.07832369
0.102316305,0.100280225,0.14684819,0.06887727,0.0735298,0.15263347,0.10029573,0.10857613,0.10257081,0.13441128,0.16262217,0.1428035,0.12997012,0.14165995,0.08167333,0.06274764,0.08868689,0.099309176,0.1619433,0.115954965,0.095652565,0.11817414,0.11705478,0.10929322,0.0857892,0.11809979,0.18846484,0.14874163,0.15244046,0.1866338,0.14025024,0.12573896,0.19732647,0.32345524,0.26009732,0.2800283,0.3050511,0.20995595,0.18274368,0.14099959,0.24231616,0.22014625,0.13442412,0.19523047,0.1811779,0.13629468,0.17558831,0.14639749,0.13099802,0.13987377,0.11510465,0.12193366,0.11502794,0.11945691,0.08531058,0.09773692,0.11283556,0.14761789,0.123071656,0.122214966,0.074742116,0.19030549,0.16517378,0.13337056,0.10760731,0.15338193,0.10761008,0.19486484,0.19612356,0.20257576,0.17002326,0.12183968,0.11296524,0.08612609,0.11003972,0.0895738,0.109318145,0.079224944,0.18023312,0.07695482,0.118452445,0.084434144,0.100464255,0.13199927,0.10267854,0.09124322,0.13168822,0.48871922,0.48981604,0.4311688,0.24099255,0.6052071,0.18791021,0.549447,0.4431546,0.10319018,0.21746626,0.16756679,0.15770212,0.09673578,0.10476494,0.08136323,0.0653677,0.15684246,0.09919143,0.08614261,0.06480823,0.11032469,0.11594295,0.15760127,0.12052083,0.110363506,0.15761168,0.1243839,0.11801933,0.122988686,0.15559196,0.11442686,0.14595821,0.11837656,0.13923337
0.12842028,0.14746203,0.18736203,0.081760496,0.08565266,0.11723124,0.10597628,0.13804099,0.11715663,0.117609896,0.1350072,0.12019057,0.116913624,0.12645997,0.06195919,0.04953912,0.08135569,0.09483194,0.16328318,0.10164331,0.07944131,0.10632843,0.11762741,0.12565657,0.06853043,0.13487108,0.21596354,0.17342214,0.123010986,0.1856917,0.13724114,0.11368252,0.20648468,0.33101124,0.2692367,0.2590319,0.31672466,0.18925981,0.18265079,0.14360198,0.22360422,0.23158081,0.14244904,0.2121748,0.19118315,0.12808369,0.18603414,0.13979839,0.14160535,0.13272874,0.09418072,0.11308821,0.10171506,0.12990753,0.09041382,0.092376165,0.12623517,0.14167483,0.12178906,0.1241589,0.07687966,0.17633162,0.18346852,0.14763258,0.08313026,0.1698188,0.13364942,0.18040763,0.20550063,0.19812606,0.17484723,0.12440933,0.1268106,0.08819478,0.11031982,0.083881654,0.11113775,0.07782504,0.16337933,0.06488888,0.11134284,0.078204475,0.084183924,0.11463992,0.10537349,0.08938221,0.1246515,0.30187115,0.27561313,0.3358037,0.20940995,0.42956856,0.18845452,0.31528562,0.26477006,0.09683554,0.18067777,0.11661979,0.1469829,0.08478215,0.09603408,0.07546502,0.07208444,0.12650318,0.07811776,0.08958696,0.072505236,0.11081645,0.10212217,0.14812633,0.11207746,0.11566406,0.14834154,0.13558833,0.116976716,0.11776523,0.13289708,0.12016968,0.14191014,0.109215684,0.13552237
0.13148537,0.099479795,0.12485413,0.07849955,0.065887235,0.13682309,0.110491045,0.14803016,0.12566397,0.10948579,0.13269736,0.12764908,0.13307165,0.13173229,0.09580921,0.07127402,0.10117741,0.103768185,0.18757564,0.11107838,0.09433655,0.12385549,0.12502863,0.10231468,0.07098458,0.11753309,0.19856508,0.16015308,0.12593278,0.1778811,0.11892176,0.11603565,0.19508944,0.33929026,0.27434105,0.23278587,0.31263697,0.21829873,0.1759287,0.14397869,0.22696355,0.21943204,0.15558156,0.20309186,0.1919136,0.14939661,0.19208978,0.1282996,0.1354022,0.13661373,0.10823877,0.13652903,0.121005215,0.11861745,0.095083304,0.11429648,0.13090955,0.1490161,0.12995599,0.13221171,0.0709691,0.16937837,0.1676141,0.13333368,0.10785415,0.14382093,0.11281363,0.1732563,0.19462644,0.17775045,0.18663585,0.10585654,0.11701961,0.08917788,0.12547272,0.09141137,0.116084196,0.0665362,0.16901605,0.08150022,0.11333153,0.09075337,0.086563244,0.09550579,0.099551134,0.09811736,0.118160255,0.2840068,0.31234348,0.2382264,0.19634525,0.4845655,0.16081114,0.34048447,0.2962988,0.08236292,0.1581455,0.11562622,0.10444391,0.07873576,0.083351545,0.07108403,0.071264125,0.12902921,0.081236415,0.08429581,0.06712396,0.114000194,0.10591478,0.13862336,0.10872743,0.13159892,0.15896682,0.14552699,0.12657392,0.13557848,0.15101677,0.13061345,0.15455267,0.12038681,0.13057344
0.09894054,0.102956295,0.16565873,0.07511807,0.07740392,0.11973619,0.124002516,0.13569316,0.12873322,0.11975028,0.12607633,0.12948045,0.13122094,0.11000665,0.08206869,0.06243307,0.08707909,0.09715949,0.18470009,0.09981355,0.10521535,0.09668391,0.13087867,0.0972459,0.08301409,0.13542657,0.20717041,0.15911421,0.14625143,0.20966627,0.15193708,0.12739727,0.2130091,0.33943775,0.2834933,0.276805,0.31500643,0.19130826,0.17738913,0.15039851,0.23684695,0.20980974,0.13491,0.21510619,0.1979263,0.1455393,0.19342841,0.13249776,0.1282388,0.14086321,0.13976261,0.14208956,0.14392176,0.09998311,0.091272496,0.097054526,0.11326643,0.13985592,0.120726116,0.14431433,0.08957809,0.16709183,0.17772835,0.123881765,0.08442686,0.17469504,0.116286516,0.16583371,0.18640935,0.16663277,0.14951581,0.10065704,0.1321551,0.09200642,0.14700417,0.09904368,0.12407432,0.07946987,0.1451334,0.072764814,0.09301099,0.0880438,0.09983034,0.110820375,0.10807179,0.081809446,0.1021116,0.2750375,0.28558624,0.2291096,0.19138439,0.42713594,0.15948963,0.26035732,0.2333144,0.06758027,0.14830364,0.16490674,0.2122149,0.09194569,0.09837323,0.07939924,0.08345737,0.13362096,0.07874306,0.09521809,0.07045011,0.10649805,0.11156928,0.14106598,0.109031476,0.12544008,0.15261085,0.14963095,0.11350541,0.11787353,0.13000868,0.13645203,0.137815,0.11831585,0.14361383
0.03890147,0.0745188,0.04277304,0.11323517,0.043511923,0.05047852,0.13436699,0.12876216,0.12623166,0.18031305,0.09257257,0.12423667,0.12144606,0.20550658,0.07480453,0.08528751,0.20852403,0.08056767,0.12061306,0.19382372,0.13167447,0.13703719,0.08629219,0.09132744,0.074432716,0.08223595,0.15263143,0.15943949,0.20952095,0.1909766,0.1383993,0.193025,0.16130348,0.18710878,0.19568674,0.17381932,0.17012925,0.35111743,0.118319206,0.14230275,0.18889308,0.16567527,0.15298618,0.19414482,0.18609391,0.15710303,0.1494888,0.26112717,0.2467822,0.16097443,0.18964492,0.1506977,0.13575204,0.16669185,0.22877632,0.15429045,0.15522583,0.21548314,0.16814688,0.18278787,0.06378263,0.09355787,0.1379523,0.17273608,0.12898034,0.16431461,0.122709036,0.101368755,0.09821174,0.15637526,0.16549473,0.16795336,0.13273126,0.1687349,0.13632058,0.080281615,0.1378967,0.12496436,0.083456874,0.06543616,0.12482984,0.14060822,0.21625726,0.12183368,0.23424006,0.12289961,0.14898859,0.1124244,0.08834508,0.10235685,0.13709427,0.13030197,0.100160316,0.06995683,0.04608964,0.0990384,0.067117,0.06358529,0.059111625,0.12203369,0.13666426,0.08113649,0.098234855,0.15696277,0.15549089,0.11100429,0.085026026,0.0842259,0.09268508,0.12362087,0.1293053,0.1180138,0.12713392,0.14156152,0.17756313,0.18316925,0.17520171,0.118725084,0.16785873,0.17115016,0.044598978
0.06258376,0.074973665,0.050283253,0.08744962,0.06354423,0.1014869,0.10295473,0.10427418,0.1264547,0.1463053,0.11715604,0.15018128,0.14588323,0.15169415,0.11033283,0.09302072,0.22297093,0.23922911,0.27786207,0.137523,0.15319732,0.1499686,0.11054181,0.17212044,0.17631401,0.17666647,0.18331054,0.14119533,0.1067382,0.16752875,0.10825059,0.15278047,0.17504242,0.21873735,0.19565071,0.18672818,0.19218288,0.16788435,0.22881563,0.1701128,0.21669403,0.13880189,0.1663356,0.21528035,0.17141719,0.09029545,0.16149247,0.21324009,0.25953543,0.13227142,0.18846825,0.21017775,0.1384174,0.24427521,0.29649454,0.21882904,0.29878664,0.33472118,0.18992205,0.3181825,0.2187921,0.20548268,0.15722676,0.13067918,0.09550534,0.17412384,0.2303921,0.13069288,0.08978793,0.18030916,0.13574573,0.17872205,0.15434572,0.11555711,0.13944468,0.086420715,0.103279114,0.070137754,0.24574988,0.100965165,0.12933017,0.12657323,0.097369775,0.114832774,0.1488978,0.14113416,0.11412397,0.13470714,0.09069632,0.12490529,0.14008927,0.16236512,0.12423171,0.2028013,0.08741649,0.06620911,0.11126707,0.07949755,0.14376605,0.1769886,0.17356735,0.06751887,0.09956772,0.09211888,0.0911374,0.10803733,0.122428894,0.14491247,0.10161521,0.12286107,0.13569836,0.15385425,0.09258258,0.18514547,0.2015483,0.21209943,0.13693696,0.14389119,0.16008985,0.15052992,0.21340483
0.119806804,0.06984168,0.089256085,0.114458695,0.08282303,0.12782753,0.18263112,0.12292932,0.15645908,0.15643504,0.19216107,0.30560157,0.24059995,0.24455756,0.1677648,0.11914567,0.214306,0.18544935,0.1606741,0.24580948,0.25376964,0.19744518,0.123537175,0.112164974,0.10028028,0.18592732,0.18006317,0.17554161,0.16716102,0.20946188,0.1157475,0.21005414,0.15984496,0.17065273,0.15589397,0.18287715,0.17336315,0.3759887,0.13130341,0.15399078,0.20483862,0.16278492,0.12479481,0.16067235,0.15677172,0.17032881,0.15628463,0.19960327,0.4247667,0.1258949,0.18440625,0.19945157,0.19006222,0.3077591,0.2944933,0.17932165,0.17516756,0.17020784,0.2443144,0.2663007,0.14742552,0.2008914,0.38483658,0.16009682,0.12562838,0.24386707,0.18245775,0.12114021,0.13350597,0.16239746,0.1725355,0.124698214,0.14382644,0.2340748,0.1319902,0.090628356,0.12495536,0.12966077,0.1357946,0.111656085,0.12900282,0.13780627,0.106299564,0.1273549,0.21740271,0.3661811,0.30343762,0.2682056,0.25549227,0.16582535,0.21776132,0.22243994,0.19174005,0.123847604,0.09825051,0.094527274,0.089963995,0.14258161,0.122545175,0.22925358,0.23650561,0.14610372,0.13809896,0.1385572,0.117035605,0.12949523,0.12622415,0.1431131,0.14580792,0.20385292,0.19929522,0.1588722,0.18575966,0.20426974,0.1649127,0.1727511,0.14677946,0.16150934,0.20378412,0.24130373,0.10519188
0.12349033,0.134438,0.12193868,0.062310804,0.06662048,0.08105135,0.09879214,0.0931189,0.08282448,0.0980265,0.1402279,0.10334027,0.1430145,0.12328809,0.16060334,0.11446148,0.15277421,0.10564902,0.10254273,0.1123077,0.10609838,0.08276438,0.1430333,0.11289963,0.079081625,0.092673674,0.09131606,0.12938735,0.15848452,0.13573505,0.110199064,0.15708493,0.08649341,0.16120727,0.124022424,0.22572052,0.17008983,0.28458762,0.112607084,0.16709717,0.18478005,0.16669406,0.15791033,0.15570337,0.13829918,0.21118498,0.12356245,0.28048855,0.1700672,0.13946591,0.19622882,0.17469129,0.1253277,0.35166836,0.11057228,0.114279844,0.19357891,0.10886238,0.26391256,0.16682234,0.13678367,0.14607134,0.118604116,0.14447245,0.1768318,0.1505971,0.20971218,0.08710537,0.10465487,0.15134747,0.14009848,0.15456112,0.09636697,0.22854672,0.28409013,0.11505227,0.097459674,0.12464989,0.1425661,0.08728849,0.14663124,0.109472774,0.08638041,0.098406605,0.14323688,0.15480618,0.15514287,0.23117675,0.15517823,0.13791302,0.104868755,0.18141599,0.12111308,0.07579355,0.122528374,0.14498344,0.10781955,0.11944173,0.09452145,0.09299514,0.11378329,0.08348233,0.07095032,0.13359578,0.09867529,0.089605995,0.09288929,0.069142275,0.11446684,0.1239673,0.10441525,0.116447926,0.098185234,0.11077959,0.12094181,0.13469331,0.11036113,0.12738901,0.1214308,0.15530866,0.07332035
0.1605012,0.076556824,0.15443587,0.13081525,0.14806701,0.10664715,0.14108816,0.15467204,0.13607234,0.11924061,0.11099226,0.085996896,0.07353572,0.11342617,0.15016705,0.17128547,0.107706964,0.14870508,0.14293715,0.079148054,0.11886842,0.07857274,0.09915474,0.11670392,0.08978568,0.08533406,0.15078975,0.13925004,0.14531144,0.1381404,0.112363115,0.10513548,0.117924474,0.14094894,0.13666272,0.11805153,0.10670664,0.102871634,0.13390024,0.09053219,0.11036629,0.10773204,0.093046434,0.11159422,0.12332026,0.09833969,0.08850389,0.090725794,0.08275825,0.16175774,0.15428829,0.16917726,0.20052047,0.14365898,0.09420807,0.14886522,0.15844056,0.16400717,0.11377646,0.09863127,0.079671934,0.12849201,0.14975186,0.1413357,0.1426129,0.11562364,0.10925069,0.1556018,0.16959958,0.14425108,0.1458808,0.10108048,0.11626083,0.080111735,0.14786945,0.14955586,0.14382334,0.07686118,0.12578084,0.08556758,0.09426995,0.08758736,0.09785557,0.093721576,0.07420403,0.07204261,0.10591767,0.12544797,0.13102433,0.13756417,0.10180667,0.16814572,0.13217592,0.15277699,0.13268279,0.12360458,0.10105098,0.08425842,0.093258575,0.08141552,0.084141634,0.13881502,0.12915832,0.11398722,0.12093944,0.11195094,0.098016895,0.19736214,0.18258022,0.18060207,0.18910038,0.17107792,0.16256066,0.1398599,0.15205157,0.13483305,0.116738446,0.1514263,0.1367531,0.14004762,0.123582125
0.17848119,0.1240341,0.048609953,0.114893496,0.121012434,0.123205364,0.12851971,0.11109465,0.13197882,0.12231217,0.11348436,0.06809452,0.087134145,0.09584562,0.12135239,0.09263783,0.10305888,0.11264127,0.15289822,0.10030503,0.10021549,0.08842628,0.089596756,0.106136814,0.12946595,0.07398313,0.08786167,0.07568427,0.12657103,0.11431029,0.15284544,0.1117194,0.08459284,0.119836874,0.097109936,0.12765004,0.104981355,0.09791391,0.105303936,0.12715857,0.09780855,0.080693595,0.08994375,0.1021919,0.08153042,0.15008302,0.0895089,0.09137287,0.08908063,0.13294517,0.16063406,0.13050555,0.13301162,0.10572652,0.07543002,0.12215764,0.1476454,0.09849632,0.094933555,0.073182404,0.08767988,0.09770763,0.16877744,0.08676426,0.13630433,0.12131032,0.12624566,0.07138423,0.089233086,0.1198342,0.072657995,0.12848736,0.12989263,0.11509506,0.08598884,0.0892461,0.120622694,0.08815494,0.086446546,0.082517885,0.13914719,0.11461204,0.0959346,0.09710038,0.09143087,0.121033154,0.097253844,0.12145836,0.08470776,0.1129132,0.11355282,0.1236915,0.12717123,0.06275789,0.07971324,0.051920705,0.0874718,0.09754896,0.105882935,0.08973169,0.13360736,0.09687295,0.13138354,0.13850933,0.12317936,0.0953969,0.100447126,0.08118097,0.0975969,0.25846815,0.09870147,0.11813173,0.100633636,0.13095123,0.13412042,0.14267287,0.12532473,0.13546778,0.14623208,0.11611366,0.09607929
0.04413368,0.09856213,0.09538114,0.11163747,0.10196871,0.106488355,0.19033438,0.1505034,0.21420689,0.1340333,0.090840004,0.08486084,0.09412729,0.10650752,0.11612063,0.11972918,0.12144056,0.1096623,0.10380813,0.09251737,0.11573695,0.071051806,0.061785743,0.06180332,0.06886953,0.077425756,0.13819695,0.14076504,0.17842993,0.24087137,0.19355376,0.10221784,0.13038959,0.1652129,0.13178387,0.15682396,0.15535745,0.08603774,0.09896326,0.09331073,0.13604388,0.14964953,0.13269879,0.17781958,0.117752835,0.16885696,0.16435876,0.123373196,0.1200287,0.1460219,0.11764795,0.2059344,0.15116802,0.13259345,0.10349346,0.15332626,0.15736817,0.097060315,0.10476884,0.07173021,0.075761795,0.1200448,0.13973111,0.13774818,0.1649531,0.17701338,0.096229784,0.103141025,0.14431906,0.18088278,0.1042708,0.1293425,0.14380781,0.08592069,0.10035731,0.12551355,0.13625427,0.062001314,0.1202687,0.121881075,0.12829696,0.17714946,0.1347698,0.15555526,0.08599408,0.0818709,0.09586191,0.10798142,0.14623235,0.1394518,0.10550123,0.16355072,0.12893157,0.117612794,0.1243471,0.09232748,0.13599294,0.09801184,0.055947695,0.07425777,0.09242289,0.13519324,0.15593717,0.13576217,0.14205725,0.16556618,0.08067691,0.1091572,0.0925475,0.21254107,0.15989247,0.17861861,0.10777597,0.13461445,0.1130558,0.12306812,0.09876148,0.14662944,0.15696025,0.08328168,0.07310727
0.14309832,0.19989677,0.19564246,0.23009914,0.23175661,0.12901044,0.13896681,0.20271444,0.19600183,0.18861255,0.12536684,0.12569143,0.18150215,0.17253086,0.102061234,0.119307965,0.17038327,0.06912264,0.09490552,0.18363638,0.15233232,0.11863768,0.11643985,0.15087105,0.17492142,0.14953955,0.11262024,0.10886644,0.2094085,0.21628225,0.22428763,0.15764341,0.103450276,0.18270646,0.18522234,0.1304137,0.15148583,0.17188825,0.10722143,0.15205622,0.1350163,0.16403861,0.12952282,0.22931834,0.17123923,0.2302171,0.21693237,0.17888287,0.124919094,0.27133963,0.17243916,0.13416697,0.15907848,0.14909355,0.15857589,0.12471237,0.13789009,0.0627705,0.075710185,0.11748491,0.13911913,0.08930619,0.10946788,0.13639116,0.16092099,0.14393707,0.10816246,0.0841224,0.10207033,0.13515623,0.11298321,0.13240226,0.12650761,0.097539335,0.075834505,0.073695906,0.11185268,0.107704304,0.10486624,0.0937162,0.12600863,0.12332872,0.12989233,0.14183645,0.15106815,0.13556331,0.15752381,0.1622311,0.1217754,0.14605683,0.13039368,0.18102112,0.19308683,0.1446335,0.14952888,0.07081616,0.13559009,0.1226297,0.08813146,0.1381731,0.12802468,0.11357563,0.1506542,0.16777751,0.16170147,0.16340433,0.1365637,0.08007177,0.10429874,0.27383664,0.11535966,0.1256301,0.13580976,0.14301194,0.16383797,0.17684516,0.17106469,0.14882451,0.15944776,0.14415307,0.1041347
0.1388051,0.12975441,0.12904747,0.13847885,0.11385402,0.130399,0.14984927,0.1678743,0.13612904,0.1617892,0.116666235,0.114365876,0.12836133,0.17498538,0.10295026,0.11074091,0.109400176,0.103721395,0.09265031,0.09569728,0.095389344,0.09530027,0.08032638,0.101782635,0.08174281,0.0930228,0.11832128,0.1463235,0.12150675,0.16825125,0.13033491,0.13789017,0.105888434,0.1483915,0.13028793,0.10417048,0.12084465,0.09905685,0.09046215,0.11524607,0.16786103,0.13655505,0.14490904,0.20533963,0.16137011,0.18701862,0.28373826,0.13711639,0.12964821,0.13871668,0.09982519,0.14713597,0.22378369,0.17616305,0.10867278,0.14106953,0.1717328,0.12895918,0.11257863,0.09750384,0.08452592,0.13810278,0.19908296,0.21447003,0.12969437,0.19098563,0.122458495,0.16101766,0.1918652,0.24361241,0.22086066,0.1488017,0.21178351,0.13585518,0.11199967,0.10291387,0.15377134,0.08536002,0.13162588,0.12218296,0.12751137,0.18108062,0.11188329,0.19576205,0.09472473,0.10469865,0.1207488,0.13700174,0.23183963,0.31579533,0.1284978,0.19020607,0.1073419,0.1357908,0.22037168,0.09230472,0.22581983,0.107598305,0.0888078,0.100817285,0.10849066,0.17518581,0.17212999,0.14879191,0.115385406,0.2021341,0.10391442,0.11245645,0.1106375,0.16122851,0.13459165,0.19260734,0.13147421,0.11404151,0.10042767,0.09894276,0.10367922,0.13775657,0.13869524,0.12436009,0.09255424
0.12509762,0.12887023,0.16436915,0.13001028,0.17027405,0.15291609,0.16745916,0.1721132,0.24718025,0.15607457,0.15873876,0.19130038,0.16654257,0.17062378,0.1517656,0.15166272,0.129296,0.14695056,0.1645959,0.11385711,0.12293541,0.11508288,0.18127851,0.20775136,0.1811898,0.29492673,0.18347557,0.22627772,0.1526447,0.29892537,0.17641997,0.19559127,0.21105418,0.17140046,0.15794612,0.14011134,0.1283133,0.22528975,0.1284174,0.17310376,0.24855743,0.18262888,0.21701953,0.18173108,0.14763075,0.1499436,0.24107349,0.18383417,0.23083715,0.2789002,0.14550027,0.17158553,0.173872,0.19555591,0.16039021,0.120886244,0.14553352,0.14397667,0.19831203,0.22506909,0.21430963,0.215138,0.29701775,0.1779979,0.12203825,0.27573967,0.23240033,0.22572586,0.27573425,0.14995073,0.13629244,0.119832605,0.13342406,0.14661512,0.15515319,0.13277487,0.074130595,0.10262508,0.11493534,0.16093715,0.12792265,0.21424527,0.12394854,0.16280039,0.20905125,0.1662899,0.17817159,0.3589405,0.25806364,0.13550235,0.387189,0.43522486,0.5244507,0.37559488,0.44817713,0.24706335,0.28253537,0.16132164,0.13645849,0.22759101,0.24154554,0.21310423,0.13703257,0.15659413,0.10011318,0.124260575,0.15490596,0.17812383,0.29380196,0.21070021,0.2115499,0.20932138,0.21768606,0.17548819,0.15286921,0.15439509,0.19335185,0.20427923,0.1408831,0.14758895,0.104275085
0.13341038,0.14438345,0.13717118,0.10018044,0.11161564,0.11166253,0.16759682,0.14749777,0.13099568,0.13888025,0.120851055,0.14797674,0.15674311,0.17197904,0.1625193,0.14680023,0.13843307,0.1568109,0.15520698,0.12321612,0.12524472,0.097431794,0.09852501,0.109907225,0.12169908,0.117420085,0.14499237,0.147433,0.15787238,0.15441506,0.11967792,0.1210804,0.14605771,0.14834134,0.17891021,0.17064643,0.14184128,0.1400214,0.11436304,0.1516438,0.14104696,0.13859251,0.109318845,0.1107006,0.1493878,0.12573323,0.10879635,0.10615762,0.16965653,0.10782427,0.12876013,0.16968612,0.18727614,0.14708234,0.13693212,0.13775724,0.15198773,0.14869134,0.13873035,0.13176332,0.09788339,0.11056955,0.17776327,0.1866767,0.13991039,0.1475751,0.15338306,0.14040655,0.13854153,0.16067138,0.16516744,0.14180972,0.14446251,0.12404884,0.2771377,0.15032253,0.1399088,0.07741885,0.10479477,0.15032414,0.16791283,0.13078447,0.13601604,0.13941568,0.15319832,0.14863561,0.149794,0.16497518,0.22307993,0.14280157,0.12670039,0.182469,0.12564586,0.1307202,0.17026795,0.12674549,0.14724204,0.09853301,0.087613456,0.10762172,0.11941368,0.16227983,0.1504174,0.16532004,0.13253692,0.13761035,0.11539183,0.14055355,0.15675758,0.17110772,0.15131037,0.13117139,0.14137354,0.12615003,0.15320711,0.15266378,0.15647955,0.12903346,0.14185743,0.12764923,0.09316293
0.15165034,0.17386118,0.122308955,0.12915832,0.10569627,0.13299467,0.17486794,0.14928073,0.14435588,0.13728453,0.2595473,0.13692097,0.1332986,0.1619575,0.13381024,0.18275663,0.12428317,0.12869415,0.14242825,0.11278365,0.12349648,0.1116686,0.104435936,0.12449287,0.10388268,0.0959453,0.14085254,0.13124275,0.14313298,0.14499497,0.13964175,0.12945022,0.15343753,0.17253833,0.17957808,0.17724206,0.15916406,0.18499987,0.10672883,0.1329745,0.11066135,0.1452717,0.12657556,0.15230507,0.15881991,0.13899131,0.14269936,0.16183056,0.16808525,0.13237114,0.16330059,0.16373026,0.18031774,0.117583625,0.116927065,0.12739281,0.12238008,0.1455778,0.12646098,0.11248145,0.08415274,0.09529806,0.14347892,0.13851663,0.15228885,0.14381996,0.11836305,0.14376266,0.14981186,0.16740488,0.17532465,0.13994262,0.17120789,0.13327247,0.12823358,0.12723382,0.15104286,0.07463087,0.09665077,0.10206709,0.1421945,0.13828063,0.14763702,0.15129454,0.15755886,0.12468124,0.11064688,0.28666213,0.15014523,0.13354403,0.11611442,0.1486609,0.17435908,0.14388011,0.123875596,0.11786107,0.14272855,0.12535304,0.08752342,0.14490043,0.13517998,0.12794971,0.119986504,0.15149543,0.12449246,0.13851136,0.12560128,0.12623818,0.13875042,0.18079282,0.13261507,0.14704001,0.14084107,0.12907599,0.13873233,0.12886144,0.13548961,0.16274682,0.16124383,0.17653978,0.115288615
0.1766955,0.1917218,0.20124143,0.17386948,0.20545018,0.1974313,0.14298701,0.14907798,0.19916156,0.17740346,0.14734791,0.10128247,0.117622755,0.1406649,0.23199078,0.16232987,0.18249956,0.13337086,0.12694234,0.099781744,0.10345383,0.108056545,0.07611566,0.1494713,0.15766296,0.15383038,0.20826456,0.23150517,0.15302567,0.15152916,0.17513789,0.16855897,0.16738106,0.20315114,0.1401444,0.14630279,0.12995477,0.12674217,0.09856375,0.091944635,0.13932046,0.12727956,0.22273847,0.13916223,0.13053362,0.12567483,0.14492919,0.1390607,0.11537938,0.15632394,0.08877051,0.14171757,0.14713609,0.1395753,0.08216843,0.15287095,0.14019784,0.16759458,0.09493947,0.067817576,0.083186306,0.16415142,0.118272625,0.20814066,0.09719183,0.1370196,0.15162143,0.14419444,0.16634564,0.14768457,0.15491112,0.12278549,0.13338482,0.1273764,0.15248913,0.19403826,0.11580554,0.12399064,0.07564305,0.08908399,0.15933755,0.11912462,0.12988703,0.10552878,0.113464676,0.064173155,0.13794461,0.14467147,0.124290675,0.17630662,0.19417207,0.1577744,0.14491126,0.1867265,0.16613501,0.055767428,0.14603409,0.112479426,0.098040424,0.10510882,0.10304656,0.09246722,0.09867132,0.2336677,0.13770017,0.08901852,0.10327791,0.12672296,0.23238999,0.09089093,0.110437095,0.21764198,0.17614107,0.16433617,0.14621831,0.13953783,0.09979648,0.1361927,0.17398775,0.19472802,0.097264946
