0.4308013,0.052658565,0.06538293,0.14638948,0.22431272,0.35042134,0.1637545,0.21385704,0.35776383,0.12522206,0.35834026,0.06297572,0.27336842,0.15140846,0.42947176,0.1111098,0.15295152,0.15808477,0.3888257,0.4372265,0.120419376,0.29911172,0.12937382,0.13097607,0.071454264,0.26835686,0.21239948,0.12600999,0.14191829,0.4599863,0.15705413,0.42445004,0.20256925,0.30903178,0.3032391,0.10009119,0.5929935,0.58447856,0.13603964,0.051442124,0.49911866,0.09016822,0.05458063,0.48671356,0.26587865,0.12103808,0.37037072,0.3762306,0.06864721,0.07196722,0.052406136,0.5247747,0.23963155,0.45804423,0.17678617,0.34616584,0.21272615,0.44955224,0.084824294,0.25538847,0.07488627,0.14306572,0.19540215,0.15385705,0.04922628,0.45741725,0.22315946,0.22246066,0.2255156,0.54160136,0.2295605,0.14073339,0.25036928,0.37414443,0.052967053,0.11879537,0.2946417,0.14851756,0.08284555,0.13646145,0.13696367,0.5062134,0.1586507,0.43738565,0.43312544,0.059366077,0.2704064,0.06998111,0.02457151,0.106160514,0.3208363,0.0901351,0.37111005,0.15278792,0.10819756,0.054235943,0.3311074,0.213297,0.24140693,0.10697521,0.43181068,0.12897463,0.20196883,0.064345896,0.04316966,0.32519677,0.42388886,0.18719475,0.12432891,0.23668621,0.2332239,0.58100003,0.31383213,0.33742073,0.25027725,0.13926913,0.048355307,0.674465,0.20996632,0.25007084,0.08804288
0.29620686,0.094134815,0.08427768,0.124750905,0.1388365,0.046770956,0.18683197,0.12559028,0.11089361,0.033840653,0.06395223,0.13712882,0.12885094,0.050467167,0.064836375,0.1547328,0.03719681,0.13887578,0.04604719,0.043316044,0.12649047,0.058134455,0.25760192,0.085508354,0.053667437,0.067517295,0.15278438,0.19804618,0.088706,0.120379485,0.05244777,0.09119912,0.19938076,0.062056433,0.22723624,0.15766305,0.08504236,0.053139724,0.14856957,0.12117319,0.10571937,0.17531064,0.043265723,0.11355441,0.29426655,0.061966695,0.08081625,0.06836204,0.11735079,0.15031523,0.073073626,0.06723639,0.1402309,0.05372326,0.12976415,0.060841873,0.100851744,0.08229657,0.07576763,0.20123604,0.14433597,0.09633262,0.25470847,0.058958024,0.07872531,0.13863277,0.03658019,0.099148765,0.22526419,0.11988428,0.30924714,0.057553682,0.10731519,0.059105553,0.23602149,0.30172086,0.104900666,0.027750053,0.15501244,0.18046762,0.05939149,0.08592709,0.0673018,0.08204141,0.050627194,0.17975049,0.19655442,0.081909984,0.2044499,0.12850219,0.18406253,0.19386604,0.13659179,0.09069935,0.12396759,0.029846104,0.039717022,0.03243317,0.20617187,0.13722876,0.18090118,0.26029325,0.1322283,0.07703087,0.09020735,0.1498973,0.059085738,0.19342867,0.16851652,0.5650703,0.3048876,0.104254544,0.3204525,0.054312475,0.082887225,0.11997931,0.021304693,0.03901046,0.048310436,0.044769697,0.23889594
0.25673166,0.24210294,0.13682845,0.18213859,0.15784116,0.19993667,0.21058063,0.18180819,0.18938638,0.17061906,0.17560828,0.15799816,0.16234417,0.16918753,0.15139712,0.19233555,0.16235542,0.21798763,0.19251591,0.14517093,0.14624737,0.23028764,0.13277419,0.14451334,0.14337341,0.20667821,0.18973768,0.20291811,0.18600652,0.15473004,0.15861678,0.15844618,0.16718084,0.23000601,0.1959075,0.23912512,0.21002015,0.16003405,0.12014831,0.13996801,0.15863955,0.18705207,0.17350407,0.14246322,0.16407062,0.21176012,0.12668495,0.14602678,0.12543474,0.18869837,0.2416003,0.117855184,0.13251524,0.16476987,0.12581204,0.13963835,0.13733461,0.15597628,0.17024964,0.09608278,0.14033324,0.24545483,0.17545351,0.12954421,0.15516786,0.17359903,0.1933381,0.22017235,0.22986653,0.20273305,0.16842839,0.18028654,0.19417736,0.17442784,0.17020619,0.16962686,0.17280583,0.19852737,0.11640281,0.15128721,0.14950988,0.14047186,0.14839123,0.1355008,0.12838417,0.13919906,0.14835925,0.19840878,0.18523115,0.13130958,0.1673164,0.14264971,0.18917274,0.27154252,0.19514194,0.23580626,0.19261226,0.20150007,0.13817488,0.14071853,0.12861775,0.12607107,0.11532286,0.13194722,0.12951897,0.12485039,0.1722658,0.15227616,0.15144274,0.28911,0.14409216,0.14915551,0.16546534,0.15000433,0.19253692,0.16941103,0.16468675,0.17575018,0.19728538,0.17050554,0.1430197
0.12337063,0.060808398,0.028890261,0.07845128,0.036271688,0.028951513,0.05642048,0.06750894,0.031199358,0.08190033,0.060153224,0.08282244,0.093760915,0.07720064,0.078187644,0.098772615,0.05993505,0.075896025,0.08648467,0.122466154,0.10911432,0.057310265,0.07754122,0.1088119,0.14149743,0.13517393,0.1552152,0.13793807,0.120790906,0.12141646,0.0812886,0.12013742,0.11162377,0.12840484,0.10494974,0.11836457,0.11969496,0.16151336,0.087445766,0.12323123,0.18791054,0.12950383,0.12691058,0.09927266,0.08739572,0.15533426,0.096289985,0.21342532,0.18203042,0.08534367,0.16432984,0.233392,0.20333189,0.23805478,0.2554018,0.164912,0.17863132,0.19716364,0.25200891,0.11825917,0.13516484,0.15637721,0.12430366,0.044892836,0.07969667,0.13003662,0.23532295,0.15450236,0.11369998,0.09237374,0.07355897,0.113011755,0.11185339,0.19317262,0.13991994,0.10384406,0.08843647,0.19462237,0.089265,0.08887422,0.05854206,0.0741021,0.055935115,0.09802924,0.2233007,0.12684701,0.12548116,0.1696913,0.13321099,0.060800154,0.18310703,0.08843735,0.15367568,0.19110817,0.11968178,0.069452934,0.1001736,0.17984171,0.09327732,0.1088086,0.12680875,0.09052538,0.13266495,0.07772039,0.08240675,0.123594165,0.1952016,0.22064428,0.2030778,0.1152725,0.11868986,0.17202836,0.07745405,0.16658063,0.16889809,0.0962207,0.06559216,0.15828174,0.08599079,0.19834104,0.0903326
0.15607215,0.13995278,0.12790099,0.09699834,0.1257404,0.15482305,0.17686439,0.13581686,0.15034766,0.12793915,0.1610342,0.12986636,0.11920362,0.10849862,0.10327607,0.11599924,0.1545089,0.105887994,0.08951717,0.15803303,0.1382618,0.15087415,0.12593071,0.0939992,0.11450387,0.120975696,0.16865014,0.17620273,0.12551972,0.13680345,0.11949095,0.13689318,0.1638147,0.1260573,0.12509623,0.11430703,0.13671795,0.16701588,0.13622001,0.119958185,0.11853378,0.14002451,0.12170953,0.11002313,0.12751214,0.114462376,0.10632552,0.1357303,0.10755733,0.11429509,0.10599311,0.10121107,0.079940215,0.15036646,0.10838582,0.09750263,0.09967217,0.1262012,0.13870236,0.12267924,0.11085357,0.13618898,0.10050869,0.10096663,0.10301177,0.11518793,0.13796948,0.12877433,0.15754259,0.14152117,0.100602746,0.11127795,0.10611993,0.116103336,0.11409942,0.14184116,0.11793355,0.12642838,0.18316284,0.11180997,0.1138951,0.11803018,0.069527924,0.1176178,0.12053922,0.13242829,0.12785336,0.14222257,0.12911494,0.09824048,0.12998787,0.11299645,0.121998414,0.1349676,0.09415314,0.07359435,0.09050308,0.12696429,0.14107183,0.16668454,0.1349084,0.10727766,0.10302562,0.086424306,0.07669326,0.10353312,0.10868638,0.13051936,0.10250473,0.13562088,0.08025772,0.10858603,0.11478301,0.103196956,0.12982175,0.24844073,0.08972057,0.11878851,0.10074933,0.1524417,0.21763517
0.086835966,0.05838453,0.057357192,0.06412232,0.042222276,0.059528004,0.057311427,0.0386073,0.052128784,0.06884797,0.089993864,0.06743923,0.051295567,0.047731686,0.0501813,0.061391585,0.05437446,0.059538033,0.052529324,0.06389909,0.07856877,0.07505486,0.070244834,0.083059214,0.10357378,0.05106792,0.09028196,0.09570449,0.102442354,0.09596169,0.084965765,0.067078725,0.096375234,0.11212242,0.09336328,0.12714866,0.08765233,0.092650115,0.076833785,0.049542505,0.083210826,0.08154452,0.067484275,0.09079011,0.08146528,0.040158518,0.0704303,0.08738277,0.061907902,0.10340249,0.056842692,0.07011612,0.086928,0.09548112,0.06977024,0.07525644,0.06607062,0.068272084,0.08743829,0.06626108,0.049210034,0.071251236,0.07438491,0.06339894,0.06848908,0.079744376,0.08012476,0.091967046,0.09361721,0.07637949,0.06277413,0.046182025,0.07754659,0.06912449,0.072038315,0.08623057,0.065695465,0.07673202,0.08573443,0.065645866,0.06855512,0.06899762,0.10096088,0.06683262,0.051849093,0.06837291,0.080946535,0.10362591,0.097959235,0.09696405,0.104951955,0.10098438,0.07800996,0.105965614,0.108596526,0.08061062,0.0961066,0.13294598,0.1155783,0.061439388,0.069555625,0.061761346,0.062711276,0.11735366,0.082606524,0.06715538,0.06936564,0.06996617,0.087056994,0.09452536,0.07150982,0.08144257,0.073966615,0.08831832,0.09979046,0.08723646,0.082521774,0.08976216,0.10542756,0.08266219,0.11423323
0.1231506,0.29098397,0.13953802,0.075437844,0.0788998,0.07764498,0.0824088,0.07676682,0.073555246,0.09878053,0.09445558,0.19647262,0.14058803,0.11889662,0.071269624,0.0837087,0.08092362,0.11275589,0.10521813,0.13788933,0.13189413,0.07662139,0.09877827,0.12766312,0.13399,0.1060501,0.13067688,0.13207905,0.12233668,0.12670267,0.114563614,0.09545299,0.11670507,0.1541545,0.11226521,0.19252546,0.12311884,0.10262983,0.27377912,0.25996783,0.0960308,0.11833157,0.09274446,0.09592366,0.09722353,0.10927853,0.07775033,0.102435715,0.20361689,0.17954385,0.15428446,0.10886754,0.078508824,0.10462678,0.14124593,0.10114826,0.07010728,0.07232268,0.074216604,0.08808071,0.102659,0.10325023,0.09528792,0.076349504,0.09242075,0.10330584,0.095977776,0.090739265,0.100991696,0.11228969,0.10273569,0.072290905,0.12157512,0.14346144,0.12319157,0.13934034,0.09922249,0.09307535,0.29334486,0.093984395,0.072596446,0.075333826,0.055154376,0.07389713,0.29556298,0.13233162,0.111857496,0.10351284,0.0932109,0.067259744,0.108369306,0.12101298,0.092301354,0.0934085,0.08611352,0.09951686,0.08561292,0.0994412,0.12707688,0.15923819,0.08870412,0.078713715,0.07561661,0.07098226,0.09012288,0.08501463,0.05981494,0.082478225,0.08113998,0.09567266,0.08185302,0.09852102,0.084322914,0.09500618,0.09820559,0.10851429,0.08443902,0.100909285,0.12058987,0.063292675,0.27624884
0.06669068,0.100739256,0.13621517,0.048072256,0.09820312,0.12488779,0.10488907,0.0893134,0.13375309,0.08734983,0.114428654,0.12560546,0.16256812,0.10162308,0.15684246,0.13244289,0.11999251,0.11614575,0.11567675,0.11363321,0.13311218,0.10999719,0.12865598,0.08081934,0.118442096,0.11184582,0.1086323,0.13299121,0.15306126,0.15471688,0.07553531,0.14336307,0.099273905,0.1546455,0.13471971,0.13618071,0.15472266,0.15729073,0.055921197,0.1665347,0.11342028,0.12831298,0.10924556,0.11944774,0.11517925,0.098822236,0.107742436,0.114735715,0.1722777,0.08717824,0.11204862,0.11467157,0.08393227,0.12898487,0.16340993,0.100722626,0.080601305,0.09264623,0.0829,0.19968913,0.09914042,0.08700649,0.08239454,0.052279856,0.08902627,0.11894499,0.08824883,0.09999897,0.10737045,0.12423792,0.101195194,0.10514939,0.11618062,0.12536995,0.084922224,0.09867578,0.09009328,0.071614005,0.07356424,0.09399154,0.09950619,0.09734158,0.071151726,0.07317629,0.13516247,0.10025505,0.08048582,0.08727047,0.09687457,0.055379316,0.07705223,0.0833283,0.099847436,0.093582205,0.07957879,0.05365571,0.09992454,0.06657599,0.068987764,0.0645031,0.06959753,0.06421978,0.078764856,0.06147064,0.06919836,0.093306206,0.06606246,0.0762015,0.103400566,0.099376075,0.09533289,0.09805887,0.0869003,0.0948678,0.10559436,0.12309145,0.07505164,0.08510586,0.11230327,0.080538265,0.070920944
0.14349434,0.19746277,0.07125597,0.06640084,0.06121971,0.15429091,0.17081694,0.15416051,0.19317581,0.17910358,0.20156585,0.24923211,0.2143341,0.10766,0.19322279,0.1624428,0.20852701,0.13043176,0.14851578,0.14187,0.13189188,0.1226475,0.13375625,0.12587878,0.07839657,0.13249983,0.21759424,0.23009992,0.17166875,0.24920571,0.11863538,0.23102717,0.20305136,0.32609028,0.2393559,0.24572621,0.25064027,0.17699867,0.13821927,0.20335308,0.23530598,0.25767577,0.117537335,0.21527746,0.19520466,0.16834518,0.17398758,0.17347114,0.17825638,0.11817105,0.16011308,0.21018441,0.20625888,0.16315857,0.21768676,0.18970974,0.23077042,0.21099539,0.22090164,0.14353645,0.089236446,0.12403763,0.16092515,0.08602606,0.11434036,0.16518962,0.19393599,0.16044557,0.19143258,0.21839583,0.16371378,0.16363779,0.16244116,0.1638635,0.17527586,0.14884925,0.17583416,0.12644802,0.08689579,0.15562525,0.09910035,0.14828742,0.1619463,0.10560607,0.22035848,0.10014046,0.1355788,0.12176594,0.17978449,0.164873,0.1524102,0.2157306,0.15858662,0.14489494,0.15939409,0.084220655,0.13863547,0.07763336,0.11141107,0.1641738,0.11910852,0.124360554,0.14459313,0.11733804,0.11505255,0.152165,0.13033223,0.17011273,0.18796183,0.17768511,0.18298684,0.17068072,0.14796951,0.15173244,0.13683076,0.16770872,0.07790571,0.14378849,0.14861764,0.118475445,0.13030072
0.0875331,0.080832355,0.07198025,0.09424373,0.06020591,0.08519198,0.09356937,0.085603125,0.13493152,0.113735996,0.14192484,0.1539268,0.11090853,0.061609324,0.08127503,0.11042108,0.11071028,0.10232511,0.12533583,0.11225418,0.19190277,0.1287042,0.099315085,0.14842512,0.14352365,0.087390356,0.096190326,0.123458646,0.0754864,0.12600292,0.06793886,0.09194962,0.09630819,0.10739504,0.07815746,0.14074191,0.114055,0.15697375,0.094190896,0.08859304,0.07175622,0.08994087,0.090997495,0.11150341,0.07270601,0.091231115,0.09694053,0.10072971,0.12827584,0.13389736,0.12229599,0.11544206,0.11433861,0.090089895,0.100330286,0.09105522,0.08300094,0.087497674,0.07704047,0.07887574,0.0941574,0.11744366,0.11760205,0.10638712,0.11475486,0.11910036,0.104127035,0.08738008,0.12306281,0.088742666,0.07497109,0.09151449,0.08253151,0.12942626,0.1299942,0.08554642,0.08638954,0.06974975,0.0841218,0.09719497,0.1396702,0.12510455,0.087190785,0.093528174,0.10141436,0.15461189,0.16587459,0.27395788,0.09599303,0.11391198,0.07617511,0.077527046,0.07799405,0.072187,0.077464916,0.117555656,0.10178088,0.085586645,0.07674064,0.086394764,0.08429129,0.067041405,0.07504358,0.0907115,0.064523146,0.08381068,0.05950495,0.059819106,0.07665447,0.103131175,0.083221495,0.087871216,0.06438172,0.11228048,0.10837666,0.12339231,0.09886915,0.10844411,0.16313733,0.093655795,0.09310028
0.102728985,0.06013523,0.052523375,0.073466085,0.06670521,0.0732153,0.09114705,0.07700444,0.07886651,0.075988315,0.10310496,0.08681798,0.09859684,0.08448972,0.097399935,0.10513045,0.090048976,0.11077234,0.08563589,0.0775615,0.06325071,0.12109528,0.12952727,0.08046957,0.1039613,0.083861224,0.078072764,0.08208569,0.08712573,0.08392956,0.07211078,0.10184689,0.0659397,0.08146126,0.08272955,0.0853181,0.07204936,0.11309786,0.13335201,0.083594255,0.09060527,0.08371439,0.06498647,0.07511363,0.076920874,0.06265804,0.07217986,0.1318336,0.09229658,0.12393581,0.09684143,0.08724665,0.120801546,0.12424861,0.08184933,0.09650107,0.0840415,0.08133505,0.08866923,0.127098,0.11044301,0.095675044,0.09424298,0.07831345,0.11235566,0.0863619,0.09398224,0.078630015,0.06829144,0.07916846,0.07403233,0.0605505,0.07196622,0.1064515,0.077476524,0.08028115,0.060000956,0.10773388,0.090729736,0.054794334,0.075385556,0.06194473,0.0887351,0.083049856,0.08415832,0.06407858,0.07286869,0.06678932,0.085203454,0.10257319,0.07631893,0.07043839,0.061651442,0.06973343,0.061003268,0.06449172,0.07034127,0.07258267,0.083109744,0.0619685,0.06074132,0.067195944,0.06465603,0.114624724,0.10781681,0.070568554,0.06902375,0.070092104,0.07707517,0.12670247,0.080583274,0.07276249,0.06867175,0.061784226,0.07905284,0.081307635,0.07628141,0.07734138,0.09060578,0.112056494,0.11811419
0.09197237,0.111533,0.09618831,0.059731245,0.08920128,0.10191582,0.072389156,0.07322178,0.09327595,0.079145245,0.07821916,0.07081906,0.078548014,0.060059033,0.07340816,0.083835125,0.097895466,0.09610002,0.11931793,0.11445379,0.09270904,0.09660495,0.06585008,0.056520846,0.07458236,0.07479042,0.10239961,0.08521618,0.07023978,0.0805096,0.0515665,0.0679835,0.094801165,0.1134685,0.09728542,0.09001452,0.08374559,0.07235512,0.07643223,0.073850945,0.11833475,0.07625911,0.07237851,0.08435853,0.07809945,0.09013806,0.08113707,0.07636895,0.063342005,0.057502892,0.07145871,0.0907962,0.116614275,0.09334034,0.061118905,0.07476539,0.14475729,0.0800242,0.10615903,0.0468591,0.07806403,0.09530965,0.086632244,0.04513213,0.05586339,0.082732,0.090699196,0.074230716,0.07995571,0.08249083,0.056808386,0.068791784,0.08027069,0.077810034,0.08678649,0.08852304,0.07002815,0.0687974,0.075143635,0.06327026,0.05905586,0.07391463,0.045286145,0.06621423,0.078976,0.056760974,0.07627819,0.07575815,0.06496431,0.071582064,0.11058834,0.0904484,0.08270678,0.070734516,0.06536811,0.05098996,0.088027194,0.07510382,0.05197093,0.06625682,0.07170082,0.056412295,0.06979189,0.074392825,0.043531064,0.06470969,0.061572257,0.080214836,0.061813835,0.11157834,0.08315535,0.0947185,0.071739234,0.13616537,0.12444511,0.102003016,0.091497295,0.09154651,0.09306948,0.09466123,0.072264954
0.14027849,0.08594126,0.07236308,0.080519415,0.06821888,0.1257481,0.099693604,0.114646584,0.09666296,0.08970283,0.092959814,0.07600165,0.09724976,0.066320814,0.093634866,0.10439555,0.072807126,0.14074737,0.10809688,0.10551491,0.1095153,0.08941622,0.09184691,0.07122757,0.100302204,0.10680939,0.15779306,0.23125811,0.10133,0.093357004,0.07180238,0.10355808,0.13586353,0.09270119,0.17223813,0.09050203,0.08000274,0.1204446,0.1058388,0.07899422,0.23611955,0.14016159,0.100339696,0.085143246,0.15186517,0.08751755,0.0702337,0.0920201,0.10233301,0.0863454,0.09460971,0.10329045,0.09503154,0.09096091,0.098124065,0.15447038,0.12538955,0.13087739,0.10968177,0.09083769,0.11651704,0.09536818,0.07718957,0.0529391,0.10640964,0.08072073,0.09434852,0.094213665,0.10544037,0.06743001,0.08914247,0.059317764,0.0681112,0.11321862,0.09600736,0.10024664,0.06956158,0.11162421,0.10157529,0.10214235,0.0738476,0.063434765,0.05382736,0.07141547,0.099206954,0.1365734,0.13059796,0.09023686,0.09943241,0.085084654,0.092397794,0.070112,0.07126836,0.087608986,0.15219162,0.085763514,0.093082674,0.07641227,0.0815981,0.068995155,0.08505434,0.08290763,0.05647087,0.06428901,0.058760498,0.068112314,0.07424461,0.12431139,0.16855676,0.124041274,0.078774005,0.11838233,0.12573266,0.08848257,0.10362298,0.104622304,0.089098826,0.07935341,0.091642156,0.09928592,0.10273572
0.10778311,0.06145122,0.056641035,0.060449917,0.043368068,0.090411834,0.090125896,0.11498838,0.088769384,0.08485868,0.09558857,0.08032066,0.118327804,0.070705846,0.086346045,0.10265159,0.070634186,0.08586817,0.0973809,0.07952241,0.08770737,0.044106394,0.059951518,0.056539204,0.096534334,0.07301668,0.116191365,0.1438019,0.19692606,0.09817039,0.07623156,0.09811505,0.096942015,0.1030882,0.101617806,0.09772514,0.08185991,0.11478735,0.06420219,0.06645669,0.104536586,0.09798383,0.09326501,0.079921834,0.09127234,0.09399494,0.073138155,0.077043764,0.11023491,0.10552653,0.104662545,0.1066282,0.108249255,0.048173364,0.117613845,0.08422209,0.1034889,0.09181253,0.07246696,0.078651056,0.06879828,0.09794176,0.08634161,0.06914067,0.06743511,0.10822349,0.0521302,0.086533934,0.06583733,0.06626979,0.067760125,0.07011483,0.08882997,0.06900562,0.085639425,0.09449416,0.1050499,0.046852652,0.07494744,0.066938296,0.0805839,0.051694095,0.048964113,0.063241564,0.09957637,0.085692026,0.07826182,0.0976534,0.09649216,0.11922794,0.056991786,0.06958557,0.05223178,0.069181204,0.08341837,0.075768486,0.093005076,0.07541024,0.05876163,0.072399534,0.06040907,0.04919197,0.062287297,0.060023032,0.047798973,0.05707634,0.047267925,0.096152775,0.12028399,0.107673734,0.083987944,0.079326905,0.081852846,0.117600374,0.1264939,0.12367329,0.0705831,0.08804347,0.085236266,0.05293285,0.08842398
0.3406544,0.20697385,0.19064394,0.1480602,0.17644003,0.47716746,0.2905451,0.13171996,0.2209314,0.10671625,0.4588068,0.37442058,0.30565014,0.15193073,0.33009705,0.12780875,0.17283647,0.26214835,0.1430039,0.23395744,0.20312655,0.2699489,0.32981676,0.22282778,0.17155428,0.46113974,0.44248942,0.31382215,0.23394284,0.29200286,0.17709775,0.3066774,0.2764535,0.26398796,0.30040178,0.19393967,0.2896403,0.29262602,0.32310447,0.29695243,0.45632017,0.30263418,0.22029945,0.2792883,0.37412,0.30021822,0.24597788,0.4996819,0.33253083,0.16207628,0.15938094,0.29940766,0.10207351,0.45831853,0.22953132,0.16182025,0.13988502,0.21641126,0.5259421,0.32546633,0.23657146,0.46778202,0.3027836,0.14747934,0.15134303,0.2969792,0.39433023,0.37941712,0.23439223,0.15834849,0.19269073,0.16231783,0.17799425,0.30738539,0.33483243,0.1751075,0.15557829,0.3189242,0.34551728,0.16198824,0.10759121,0.13539177,0.08987272,0.15017778,0.34648082,0.47733963,0.38852045,0.5638003,0.2864522,0.1273789,0.44384956,0.42962545,0.4597726,0.6574827,0.23200458,0.20618188,0.16875596,0.55409753,0.352117,0.4217791,0.39242607,0.15002164,0.11635699,0.117895484,0.113604225,0.15690206,0.19376005,0.3874793,0.34280723,0.13638045,0.12899244,0.18144009,0.27177772,0.14662476,0.18373652,0.21765341,0.13516258,0.1708398,0.101360425,0.35419494,0.3338295
0.2869367,0.14332086,0.07210955,0.14602415,0.06070429,0.23816001,0.16158614,0.10243495,0.22811231,0.13396275,0.24230497,0.2261072,0.16642651,0.18182561,0.13505095,0.10283296,0.16798668,0.23319015,0.21652782,0.20893188,0.12852892,0.22071977,0.2765569,0.13894565,0.09082044,0.16203855,0.24049175,0.21545905,0.19394825,0.23265465,0.11068248,0.22231512,0.22956458,0.3198655,0.26105195,0.29818782,0.32613707,0.35219863,0.38197538,0.30015442,0.2830981,0.23768324,0.1710727,0.2854625,0.23024872,0.1396106,0.22695035,0.24726574,0.2521393,0.17349379,0.1134284,0.1087863,0.048724044,0.21554826,0.18354759,0.16191497,0.20812201,0.26981297,0.21339357,0.36687106,0.10947691,0.23524807,0.118255906,0.10230782,0.09775547,0.15317929,0.20656207,0.19571768,0.11067358,0.16441785,0.19320941,0.15366259,0.09019462,0.19465747,0.13958126,0.09275033,0.09052161,0.113543354,0.42108282,0.11498033,0.11136676,0.16578975,0.09474635,0.116030075,0.16477785,0.25046846,0.18995892,0.3446544,0.14049534,0.14801686,0.38521153,0.24668995,0.17981541,0.35301846,0.11071101,0.10070687,0.11392995,0.15766767,0.18266466,0.20455842,0.16294755,0.070869766,0.09354958,0.079619646,0.15259589,0.11584506,0.089241415,0.10290842,0.099074215,0.1759883,0.08082667,0.112910315,0.13817625,0.1553745,0.18175541,0.18433186,0.14098556,0.12113808,0.11031156,0.15568069,0.3755065
0.20943174,0.13778017,0.10111445,0.06561315,0.06992446,0.18007801,0.24760021,0.19644661,0.24883568,0.1937781,0.24607596,0.16983294,0.20617154,0.22403659,0.11727462,0.14338101,0.2986181,0.16467646,0.30227885,0.25425896,0.23129593,0.21512613,0.19786766,0.09346618,0.100081295,0.17971885,0.28569785,0.29808134,0.20390657,0.35389823,0.12331067,0.2035898,0.41240454,0.59227306,0.37356415,0.4985885,0.5516049,0.34533897,0.23331624,0.23195511,0.31690916,0.33578527,0.21811058,0.3741111,0.27120757,0.19367963,0.32294273,0.20967688,0.2768324,0.15575098,0.16190703,0.17240725,0.17726998,0.31367692,0.18186073,0.1825836,0.17969976,0.2986446,0.26244646,0.2300645,0.14363822,0.26309982,0.35747412,0.15650868,0.11337148,0.32618117,0.22437494,0.295708,0.26138443,0.3905328,0.24947156,0.19143066,0.22034667,0.14048205,0.109474435,0.101408355,0.13172705,0.15687314,0.27447656,0.1376073,0.1567996,0.17480648,0.10987495,0.16524681,0.24214542,0.2198112,0.18241434,0.30426967,0.29602802,0.22187823,0.34635213,0.35444304,0.1812352,0.38722154,0.35181016,0.15990736,0.41786045,0.41534168,0.4035424,0.13534227,0.17476389,0.09697111,0.123611435,0.08833694,0.10598631,0.15303823,0.088066705,0.19348972,0.20283256,0.15055919,0.20898911,0.18309054,0.16396126,0.19174811,0.24230678,0.25070545,0.18822038,0.18436718,0.2637319,0.24821399,0.29355666
0.24741775,0.19454297,0.13514271,0.06946806,0.0766309,0.30257162,0.40534577,0.21581575,0.22727878,0.14412424,0.36017329,0.38202193,0.22302139,0.17578594,0.16412225,0.17321543,0.19878311,0.41467685,0.27555135,0.23291874,0.22470897,0.14536199,0.22463614,0.10434919,0.0899522,0.15949436,0.2843675,0.34331372,0.21791704,0.28018048,0.10793203,0.17592946,0.38174498,0.57088405,0.4284849,0.34184203,0.5416275,0.38944986,0.27746907,0.28437456,0.36321896,0.35596478,0.23198214,0.321048,0.34634742,0.27590925,0.33321145,0.31831837,0.24603313,0.1977332,0.15644161,0.15983965,0.13891497,0.14771844,0.17002244,0.14592162,0.14279796,0.21694152,0.17049694,0.188258,0.13160117,0.35881287,0.77252066,0.16139556,0.12298972,0.36144105,0.29472297,0.39151886,0.6487976,0.33503294,0.2978477,0.19433182,0.21777935,0.16110142,0.14830355,0.16188504,0.12978138,0.10313501,0.26490414,0.30047503,0.11958207,0.1624237,0.11665191,0.16169044,0.20277895,0.16665997,0.15808043,0.39679566,0.31138197,0.19565125,0.38603958,0.37018567,0.45605725,0.6023725,0.7969541,0.318694,0.42224962,0.2594771,0.19720937,0.107779674,0.14665832,0.1601049,0.15139842,0.16979493,0.18673222,0.16092514,0.17001796,0.20392384,0.20355937,0.14027691,0.21372907,0.19134632,0.2498503,0.21809801,0.23973106,0.2561493,0.17749551,0.21288316,0.1812241,0.21150789,0.3127184
0.13773695,0.0659325,0.043693606,0.05899346,0.05894426,0.09091153,0.08603851,0.106959775,0.08217035,0.10509211,0.1139215,0.06995762,0.107072815,0.091862574,0.08825999,0.06548639,0.0716266,0.090962,0.11458477,0.090611644,0.07905632,0.065148115,0.068995394,0.065083764,0.07115023,0.08036989,0.10620302,0.08812776,0.13688378,0.09898176,0.114494465,0.083423965,0.081700854,0.14198053,0.13003968,0.1380852,0.1307742,0.09851297,0.1203849,0.06452276,0.07991612,0.09387765,0.09886185,0.10209969,0.12756652,0.07779193,0.09015033,0.10011345,0.06996805,0.09846355,0.09592825,0.08366881,0.06295225,0.07850981,0.0514554,0.067198746,0.059448197,0.08357588,0.05238815,0.06611993,0.05160313,0.061971955,0.055101216,0.06454744,0.07117061,0.073789835,0.084162585,0.06557439,0.07938651,0.09168784,0.12865433,0.085789114,0.083715245,0.09216568,0.09709843,0.071489386,0.074656256,0.058640562,0.09100748,0.050841216,0.09256052,0.07092577,0.07696314,0.06529215,0.06313954,0.05051609,0.0540195,0.076528154,0.06823997,0.09237532,0.08464371,0.084072925,0.11692784,0.059289727,0.07771427,0.09140277,0.09141782,0.057666738,0.059503198,0.043269575,0.06659258,0.05218742,0.05783395,0.07710622,0.06800347,0.07210202,0.070133984,0.07316276,0.07129626,0.10658827,0.07297535,0.097272925,0.12282766,0.12714244,0.1307682,0.20569603,0.092163,0.10818889,0.10633232,0.088508554,0.08528122
