0.07783956,0.04272075,0.042358153,0.048824217,0.056067698,0.05491157,0.06652939,0.07518381,0.064211085,0.06725136,0.09875931,0.054824788,0.06443119,0.06964505,0.06144445,0.060535487,0.09043127,0.07260519,0.08299936,0.077824794,0.07577852,0.07745671,0.08381832,0.11048771,0.12974586,0.10020535,0.0893269,0.07406091,0.087710395,0.106971584,0.13651012,0.08866635,0.07908452,0.10662762,0.12697579,0.09214818,0.11682914,0.10891058,0.11345633,0.15273266,0.1272445,0.07485928,0.071158566,0.10109978,0.10028126,0.09093684,0.0716351,0.07949543,0.1286877,0.055499837,0.1277387,0.06887077,0.04849654,0.04213467,0.04457695,0.06589247,0.059990335,0.063469164,0.0611025,0.059007768,0.05674156,0.071433365,0.06298485,0.08436224,0.084516495,0.08022378,0.056733016,0.057057522,0.05341155,0.06794162,0.05269777,0.046908192,0.052910738,0.05222401,0.05119333,0.06938074,0.08156123,0.087202646,0.05858129,0.07499286,0.07382852,0.05365122,0.055651497,0.072183095,0.10909939,0.10821863,0.08021698,0.061107755,0.06088158,0.06709277,0.11573278,0.15209384,0.19820137,0.17803836,0.22268148,0.069859125,0.20360366,0.1253969,0.16650568,0.2058077,0.10098879,0.19597715,0.105677895,0.088121295
0.056060072,0.0385925,0.03743362,0.042565793,0.038960975,0.039003596,0.038795948,0.033623315,0.037173647,0.038671937,0.045479625,0.04045977,0.047274895,0.049160972,0.047218002,0.032612827,0.04576761,0.03977305,0.053718098,0.04273647,0.04424942,0.03663441,0.042067204,0.04730567,0.05467687,0.042663604,0.036779076,0.04846993,0.035036765,0.04894384,0.0481597,0.048025943,0.049342398,0.046942607,0.06672333,0.052856352,0.04822423,0.056851365,0.06514938,0.07794339,0.046729483,0.030929288,0.040563118,0.049724523,0.043524574,0.032456104,0.035586737,0.042184748,0.06344544,0.043355368,0.05279395,0.046839632,0.033251837,0.042297523,0.02962521,0.04483148,0.050994657,0.03986286,0.040094215,0.054031413,0.04730484,0.047760516,0.040970847,0.042376235,0.046293084,0.05400737,0.051874302,0.047914732,0.045797534,0.045095,0.04816437,0.053533483,0.04007358,0.038243625,0.03960047,0.040433425,0.045785554,0.044571985,0.048726693,0.05759252,0.04248716,0.03990419,0.034643553,0.045094058,0.043111894,0.047171522,0.042502854,0.028883088,0.050897963,0.043447156,0.054674722,0.07529622,0.1247195,0.09807938,0.0932745,0.082835786,0.11046411,0.064422704,0.11684206,0.13129087,0.04924356,0.12449644,0.067738056,0.045773063
0.054769937,0.032292604,0.029602787,0.03535528,0.05342408,0.047689002,0.05389194,0.039992172,0.055602014,0.09324157,0.09690675,0.05694691,0.08295783,0.062139213,0.06689004,0.07080241,0.065481655,0.08080571,0.08976773,0.050679706,0.07024461,0.0544642,0.055341877,0.12533994,0.0988852,0.10731848,0.070798196,0.067265764,0.06782214,0.08030645,0.09522686,0.059534162,0.057156622,0.09062404,0.07451632,0.061164875,0.07344935,0.09433514,0.101950124,0.12207753,0.07536476,0.06086544,0.06350018,0.06877587,0.0565194,0.056212652,0.05571339,0.06447653,0.10621006,0.03782182,0.13537592,0.05188623,0.05369286,0.04469193,0.04087516,0.058558065,0.05950284,0.05335935,0.029425872,0.07242916,0.041613836,0.0819357,0.054093756,0.039139997,0.06079047,0.085026585,0.048885513,0.02386446,0.031501725,0.049474012,0.058872305,0.045620177,0.03231787,0.05477696,0.070029035,0.07483562,0.08255439,0.099439666,0.07105626,0.07143408,0.090650216,0.0738311,0.07106454,0.06940746,0.1026705,0.10317057,0.09333568,0.10273186,0.053035576,0.120559335,0.05963885,0.10410331,0.1980302,0.16886991,0.15895097,0.08043703,0.19009142,0.090772204,0.12638505,0.1343884,0.08692065,0.17029922,0.06779433,0.074175924
0.08595236,0.043137934,0.050383106,0.044977605,0.06229077,0.07225462,0.05931407,0.04038149,0.06099554,0.06337812,0.09413007,0.05115207,0.07131942,0.048391968,0.047435783,0.041548535,0.074000314,0.072289325,0.0758282,0.052256424,0.061595425,0.07491329,0.06762704,0.0887411,0.10013567,0.101992145,0.067593575,0.064968295,0.07797316,0.064177394,0.093731575,0.0779844,0.06984769,0.077578224,0.068394005,0.08357274,0.09225427,0.0898192,0.08874586,0.10197597,0.07806885,0.07518895,0.06821884,0.062357496,0.07130518,0.05875908,0.05531703,0.06675052,0.07465716,0.044686414,0.11626966,0.052675597,0.042663615,0.042595293,0.038385376,0.05390908,0.06867201,0.07156091,0.06532971,0.077247724,0.11379409,0.07255468,0.050300453,0.049993414,0.058363616,0.09065428,0.076855674,0.058857683,0.05683336,0.063675046,0.06243211,0.05528795,0.03913732,0.04263266,0.06138864,0.074758574,0.09026072,0.07234654,0.057937972,0.09003749,0.074315466,0.07330537,0.07127038,0.078039505,0.08639191,0.08734455,0.07716549,0.065301485,0.06443307,0.09479463,0.09917878,0.17204776,0.18613195,0.23161244,0.24658626,0.18480551,0.22878048,0.12662457,0.14116327,0.1830664,0.07342659,0.13678549,0.08545431,0.09960673
0.051657278,0.041589923,0.03989459,0.04022318,0.060627636,0.058389954,0.05944585,0.049361397,0.07206357,0.0659727,0.09022222,0.03849851,0.086001836,0.050502513,0.046928536,0.040605634,0.05748676,0.063138515,0.06530876,0.04677348,0.05588882,0.05897722,0.047538035,0.09741184,0.0839735,0.07676595,0.05842009,0.062650144,0.05987574,0.05573326,0.05909207,0.047895618,0.052051123,0.051780496,0.058369845,0.07682179,0.062397774,0.07281589,0.06600917,0.104170434,0.056223318,0.047796518,0.04793089,0.053350497,0.048716433,0.038892962,0.037964318,0.050044097,0.0673304,0.04770257,0.07310557,0.039765228,0.04455719,0.042530484,0.03330829,0.045603618,0.055108715,0.05938501,0.04415061,0.044033933,0.038095497,0.06807845,0.043231934,0.043502156,0.049857393,0.06450189,0.050782822,0.050469253,0.03045656,0.0322119,0.040968437,0.042824335,0.029793322,0.02513804,0.048613273,0.054237355,0.060205944,0.071463324,0.04156941,0.0445023,0.060658645,0.046635974,0.048537713,0.060291942,0.073529884,0.071042165,0.06840165,0.03929575,0.07034243,0.07486969,0.043199506,0.06814639,0.102893315,0.15391822,0.1439723,0.12093533,0.14037953,0.14243035,0.065254614,0.07130483,0.09902652,0.098884076,0.07780731,0.0684918
0.08120919,0.061750058,0.06059432,0.04493346,0.06089789,0.08850689,0.07584766,0.06108082,0.09665511,0.06716004,0.08878416,0.07250656,0.083688796,0.06725564,0.07035649,0.08244923,0.06348197,0.06744838,0.07571442,0.06347138,0.10055273,0.07628952,0.07894533,0.09244449,0.0690893,0.09359059,0.06535716,0.06691347,0.082678676,0.064287245,0.091413274,0.058436837,0.065640844,0.062471766,0.068153,0.092283994,0.057238862,0.08392048,0.078737184,0.09051518,0.054801572,0.06780113,0.057497818,0.055883784,0.06740237,0.05764433,0.07172489,0.06119215,0.052781682,0.06521232,0.07035511,0.06687497,0.062123045,0.062589906,0.066263326,0.06156345,0.078360595,0.06788824,0.080610126,0.07221891,0.060452685,0.05805915,0.056889616,0.055294465,0.0568677,0.075547025,0.0764176,0.074523926,0.05017965,0.04414127,0.05173403,0.055494383,0.037772052,0.03937703,0.05442701,0.07528516,0.06987273,0.06472935,0.04164755,0.061778635,0.080169655,0.068644755,0.0653433,0.096079275,0.08144262,0.08410292,0.06809491,0.07699463,0.08752774,0.09974666,0.072550446,0.08029559,0.11873379,0.14027913,0.17350362,0.073269516,0.11247452,0.086069405,0.096650444,0.09213943,0.07804175,0.08938336,0.077492446,0.08508136
0.0692339,0.056358077,0.05311342,0.07488193,0.07193146,0.07429943,0.06791148,0.051516205,0.056907378,0.06733401,0.06934186,0.07104779,0.088205196,0.07065932,0.089683324,0.0852499,0.091864444,0.0791373,0.07586306,0.06631175,0.09632663,0.07440217,0.06660933,0.115424454,0.09759283,0.09017454,0.07521048,0.058576908,0.06521654,0.06938299,0.10409403,0.07059488,0.07235549,0.087378606,0.06330535,0.08376664,0.078090385,0.10845698,0.08318827,0.10138278,0.081978336,0.06384525,0.05572984,0.049740218,0.046210255,0.07768589,0.055627495,0.059403885,0.06359042,0.07021111,0.080741614,0.057008244,0.05780512,0.038523708,0.052950446,0.07897493,0.09418005,0.06457041,0.05994183,0.07847614,0.089848235,0.05934664,0.04486398,0.047345202,0.077956975,0.12010123,0.09867253,0.05844333,0.045421362,0.07672679,0.071816005,0.05519916,0.036632188,0.030150821,0.060150817,0.099983424,0.08111022,0.08688708,0.048001375,0.073073775,0.08521246,0.056299392,0.059577018,0.104922995,0.08925901,0.08782562,0.05929382,0.03562182,0.09951506,0.116044246,0.07851561,0.101353824,0.19106117,0.15548423,0.1999571,0.14002416,0.25552535,0.15658623,0.12870212,0.18387368,0.14842236,0.21207754,0.1304537,0.095890924
0.08208051,0.063395984,0.070734166,0.052437395,0.047199536,0.044948045,0.05050016,0.0564156,0.06106602,0.04942813,0.08017798,0.036715437,0.070658244,0.060821213,0.060741253,0.05350999,0.079821944,0.083153024,0.08462476,0.05927771,0.06751119,0.06935487,0.08188146,0.15522547,0.1357915,0.09284046,0.07419335,0.075389475,0.06665919,0.055445053,0.092450425,0.07393117,0.06981768,0.09110098,0.09115408,0.05014963,0.08912072,0.118256,0.110582866,0.14153662,0.072154336,0.07997862,0.0792139,0.09160031,0.07843022,0.053403236,0.07310256,0.062496625,0.09650661,0.077814184,0.11360992,0.046204053,0.03701929,0.044393793,0.031679116,0.04222398,0.077913515,0.0748961,0.055602055,0.07565875,0.06779362,0.0609473,0.034970123,0.053389285,0.06566958,0.10183742,0.07451948,0.051873874,0.047173034,0.05316185,0.06198922,0.04720826,0.039342027,0.03510517,0.051657595,0.043385092,0.14305662,0.08825395,0.047871705,0.059251763,0.07783717,0.057623256,0.05542893,0.07308993,0.086561084,0.08627535,0.06832572,0.04943409,0.04222513,0.100154825,0.06065316,0.13055116,0.1718413,0.11048197,0.14703591,0.109560646,0.21476473,0.11532016,0.15292391,0.15586385,0.06947338,0.20411786,0.07053391,0.094746806
0.08560167,0.062342912,0.0706921,0.093434356,0.05528015,0.082503,0.07945037,0.06793478,0.07102886,0.07282242,0.1054776,0.07045221,0.069121286,0.07371742,0.09943294,0.089014605,0.10262499,0.093314044,0.07923275,0.07377175,0.1165411,0.0868526,0.0824594,0.10659477,0.09638383,0.089966886,0.073136024,0.06891634,0.05586459,0.060616568,0.096958295,0.065965205,0.05718188,0.07747159,0.081374995,0.15798946,0.09396417,0.083624944,0.07806677,0.09747387,0.08293953,0.072910815,0.06379381,0.05883941,0.071523376,0.11666446,0.10457571,0.0753405,0.0835564,0.15716898,0.08244921,0.07507459,0.08507121,0.06163611,0.067474976,0.095352575,0.11508265,0.07825787,0.0891047,0.112454206,0.11429104,0.08169231,0.061687928,0.075377226,0.101224,0.111423396,0.09913402,0.07742377,0.06571932,0.10559789,0.07747204,0.076732196,0.071866915,0.07160138,0.088321984,0.13242765,0.12385731,0.11003193,0.07736574,0.11918464,0.09199652,0.07193336,0.078838795,0.1545651,0.091975614,0.100741476,0.08789361,0.075297505,0.12543745,0.1207662,0.10183255,0.1331469,0.19176121,0.19587098,0.20627661,0.19386727,0.21421765,0.18777853,0.16684033,0.15996842,0.17632248,0.18752895,0.17332688,0.10268291
0.10690592,0.049567714,0.076010935,0.070056304,0.055695012,0.048296496,0.051106885,0.10779395,0.05158801,0.07688645,0.1224582,0.07770294,0.06810016,0.070190206,0.079920284,0.072203174,0.059805658,0.08738945,0.07170959,0.07295179,0.098885946,0.05536903,0.058757015,0.07146265,0.07916807,0.07972259,0.05947954,0.063476175,0.069044,0.09803437,0.077856064,0.048064496,0.051012024,0.067929,0.107726015,0.17927398,0.07146803,0.06498987,0.07489405,0.13327044,0.075010344,0.06454251,0.06446544,0.08934065,0.06147769,0.08127848,0.07988653,0.046736248,0.074013315,0.17106783,0.061716177,0.054669112,0.05301748,0.06389206,0.07862656,0.080461316,0.06151694,0.075746916,0.08928592,0.13165855,0.0902358,0.08051651,0.087267764,0.094427794,0.054488055,0.10740085,0.09552,0.0884234,0.069274984,0.06412365,0.06470029,0.06800206,0.09663715,0.07142912,0.08022508,0.10988263,0.078921534,0.080744185,0.050286546,0.059888277,0.073494315,0.052464873,0.053125855,0.07846527,0.071228854,0.061755892,0.103383906,0.071609974,0.092547804,0.075108394,0.1194236,0.1742214,0.18432999,0.10747005,0.18140124,0.20811617,0.17089885,0.16061324,0.14210477,0.14305733,0.120165005,0.113335125,0.12598868,0.085023016
