0.08966003,0.074730635,0.09095257,0.03697505,0.011113793,0.0101440195,0.009622387,0.008985262,0.00821653,0.01176198,0.016359607,0.008650126,0.009327575,0.009736594,0.011900572,0.0044095633,0.019276168,0.0073039876,0.006326612,0.0060727317,0.011004236,0.007907854,0.006438551,0.0067774747,0.0025112245,0.009849669,0.006849472,0.006513058,0.008962572,0.005935742,0.0052070124,0.01113819,0.004371251,0.004664573,0.003032296,0.007597069,0.0044119125,0.0028513346,0.003810702,0.0026301793,0.0075189876,0.013799356,0.009595527,0.0042417236,0.005790204,0.010557706,0.016107867,0.015119247,0.004430303,0.009903796,0.004348429,0.008337144,0.008229901,0.005454869,0.0026499717,0.014881389,0.036506828,0.037779372,0.01745748,0.01352993,0.008868394,0.010168664,0.005919145,0.0064832843,0.0072862376,0.011773626,0.026842222,0.02180883,0.019956086,0.008149018,0.008323611,0.010782475,0.0074775447,0.0044320556,0.007225685,0.010258272,0.008639907,0.0055205575,0.004037711,0.0048141237,0.0038410067,0.0030280065,0.0022658084,0.0043185796,0.0031555993,0.0039500976,0.0027690388,0.0026834845,0.012487596,0.032716416,0.013425639,0.014968831,0.013785559,0.02076625,0.010248229,0.0034818382,0.005030373,0.0111752795,0.016158294,0.006824626,0.005016905,0.004877634,0.0056517213,0.027288798
0.030347943,0.02587501,0.035726428,0.04160428,0.013776159,0.010679433,0.008459402,0.008981848,0.009412563,0.022033555,0.02358457,0.0158517,0.013404956,0.011540558,0.013412004,0.010344489,0.022833854,0.018033782,0.007215652,0.0043411995,0.0055614198,0.011487886,0.0053383037,0.009688775,0.003272613,0.017740417,0.0052507995,0.003510586,0.017070018,0.006941937,0.009875591,0.008426724,0.005348486,0.0041595614,0.0032908702,0.005152737,0.007108705,0.0065237186,0.0057588327,0.0045555644,0.010014516,0.01468211,0.012468937,0.0032995017,0.0071934946,0.008941571,0.01640444,0.011562071,0.0016332872,0.010047259,0.0036431851,0.0060694627,0.0044394433,0.0067208437,0.0041650347,0.012350935,0.021555003,0.013025167,0.020507954,0.02587813,0.013394434,0.0075268205,0.0052793976,0.0075497385,0.0075413343,0.010182217,0.015280878,0.019397672,0.01299235,0.0110574225,0.014527389,0.015235163,0.0073046545,0.00585399,0.010076392,0.010863693,0.0064811315,0.008273117,0.0039777784,0.0058633126,0.0030091056,0.0023680734,0.0018534577,0.0030761426,0.0016522026,0.002540626,0.0024996523,0.003084436,0.0043241316,0.016177911,0.008144628,0.0073438473,0.008416994,0.0133446315,0.010378769,0.002279799,0.004703952,0.007043399,0.01057205,0.00570134,0.0028771597,0.0023690383,0.003022085,0.0071541425
0.18289609,0.11037297,0.079264216,0.018878255,0.013194624,0.013297658,0.018259512,0.005930763,0.013861252,0.012475969,0.016574701,0.011040487,0.013232439,0.011340853,0.013569264,0.008556459,0.028573766,0.016475005,0.007301305,0.002857136,0.005741313,0.009100504,0.0075105866,0.0052444264,0.0016588891,0.0062636402,0.017398033,0.015301552,0.0052400045,0.007762542,0.0072021545,0.013049477,0.008543852,0.004919756,0.0043729385,0.007339186,0.0059193126,0.0059775547,0.0031608352,0.0015747495,0.0072571253,0.020930734,0.008656669,0.0035566262,0.0035220147,0.013504075,0.049900483,0.024839774,0.0048645516,0.009438068,0.00497113,0.008965873,0.008734075,0.01075485,0.004332828,0.012889088,0.04262101,0.07462223,0.013488,0.011788934,0.0322807,0.008744729,0.0039821337,0.0031208806,0.0072144503,0.009644022,0.04779019,0.014968215,0.009987958,0.007111955,0.012136609,0.024187945,0.005655896,0.0031012567,0.026207114,0.011148443,0.009235604,0.009462722,0.0033376552,0.015111927,0.004029231,0.0028416873,0.0091901515,0.003588418,0.0060812514,0.0059416955,0.0058892295,0.009633037,0.014109148,0.041810203,0.02222482,0.016068278,0.018886693,0.1131901,0.06834547,0.0051603303,0.036151256,0.021251006,0.050690405,0.010335143,0.0061894413,0.005037522,0.006768493,0.03984478
0.13962585,0.06036022,0.05851519,0.045263156,0.019531835,0.017631784,0.021646895,0.009398099,0.017403688,0.017456647,0.032253854,0.017962959,0.016828347,0.011431826,0.023706967,0.013613461,0.03481668,0.015010756,0.013004027,0.0046779495,0.020121917,0.0097924,0.0067609777,0.005381407,0.0038133762,0.0055051437,0.010883467,0.012290608,0.0061449837,0.0033276924,0.0073424783,0.012365973,0.009961527,0.0038773632,0.0038822535,0.009143419,0.007797961,0.00523636,0.0040754676,0.0020895016,0.010223988,0.020091947,0.014749458,0.006007073,0.0062244097,0.011048596,0.021204114,0.018913524,0.0041975644,0.023480106,0.016343892,0.0076984293,0.006178435,0.008389705,0.003977802,0.023893937,0.050704304,0.031323306,0.019701475,0.025595434,0.017989501,0.009166637,0.0037596845,0.0044146646,0.006691299,0.010658501,0.056521073,0.017890219,0.014420729,0.018809233,0.015783224,0.014036563,0.0028588243,0.0020473744,0.009079194,0.02408335,0.015846273,0.020567102,0.0037367619,0.0070049395,0.01039392,0.0025491426,0.003203879,0.004246981,0.010840757,0.01236553,0.003284095,0.0027134512,0.011512569,0.050038826,0.014589209,0.01238385,0.012645971,0.046215124,0.021452777,0.0034955214,0.009028505,0.017533444,0.013255772,0.005928784,0.0072893575,0.0038417592,0.0071756053,0.025032539
0.08491616,0.040993404,0.044956934,0.02488358,0.016591128,0.011730544,0.00995704,0.005347643,0.013318361,0.019501649,0.023955788,0.012605792,0.0147031415,0.01087806,0.01798357,0.010814713,0.020096185,0.011218214,0.011843959,0.0045999703,0.010092469,0.0067323265,0.004388674,0.005625764,0.0023584676,0.0069631683,0.012855001,0.009053965,0.0071451487,0.0031312802,0.005560016,0.0074728793,0.0062815705,0.0050026607,0.0033524805,0.0075179744,0.0051897103,0.0053490456,0.007938463,0.003977167,0.007004346,0.011183181,0.012550339,0.002485715,0.0043255603,0.0081344135,0.01696248,0.012766595,0.0029660133,0.012136254,0.005724431,0.0051042503,0.007761118,0.007129905,0.005371069,0.010636823,0.032825068,0.012452018,0.020349514,0.011058139,0.010348334,0.0066227354,0.0029308805,0.0040751835,0.007767442,0.015729835,0.035133228,0.01926589,0.015085366,0.022596419,0.023848781,0.011818154,0.0055470862,0.0031085545,0.013572877,0.02018265,0.014614778,0.02267982,0.0024473711,0.0073375246,0.008911113,0.0021792622,0.003096831,0.005800979,0.0050680973,0.006515087,0.004891201,0.0041041365,0.013616218,0.026371721,0.006341299,0.008091493,0.009506714,0.023274306,0.008762246,0.004711974,0.0053070765,0.009734832,0.01035796,0.003340179,0.005386281,0.0024026441,0.006561038,0.02724373
0.06287902,0.026406815,0.028510423,0.018015962,0.02424198,0.019873776,0.017793998,0.014559725,0.014658777,0.014934673,0.021641657,0.009058139,0.018709391,0.0076308646,0.011617962,0.007149142,0.014344793,0.016063547,0.008475999,0.0034053037,0.010586884,0.013948798,0.005224106,0.006578877,0.007756674,0.008527115,0.011733057,0.0052421205,0.008378137,0.0047653113,0.008713887,0.010302078,0.006913159,0.0046426207,0.0045655766,0.007868764,0.0054122433,0.007805128,0.007405804,0.003482805,0.006527452,0.010454798,0.007244373,0.0018011027,0.0058963816,0.0061310926,0.009258007,0.011397066,0.0020863223,0.0059821247,0.0065673613,0.0038696493,0.005098208,0.0047433814,0.007538136,0.00547083,0.017091755,0.009646241,0.009152411,0.01111282,0.0059276875,0.005799005,0.0029052864,0.00266494,0.0042310124,0.006638351,0.014796966,0.009072964,0.005981135,0.0054944605,0.00827793,0.004762644,0.0039393753,0.0039129695,0.006658385,0.0064674676,0.005010162,0.0048922263,0.0018129415,0.0062023513,0.004053866,0.0022797536,0.0027851183,0.0045656376,0.0028325575,0.0031820107,0.004759436,0.0027416393,0.005293734,0.023233704,0.009026692,0.0066160304,0.005530538,0.015383686,0.0062199812,0.003206857,0.0044525126,0.006621034,0.0070294063,0.002832794,0.0034167361,0.001981687,0.0037768066,0.019477217
0.16160265,0.07756399,0.07616686,0.0463927,0.02036852,0.0097198775,0.008330528,0.008228112,0.011187028,0.014555389,0.02511823,0.015053809,0.015563806,0.011106372,0.016105792,0.014205309,0.048638992,0.017370109,0.009356024,0.006758095,0.017595598,0.011885818,0.007231826,0.006722796,0.0061450657,0.008928165,0.01639733,0.009159207,0.007898296,0.0048132483,0.01072736,0.0143731665,0.008738059,0.0049634753,0.00467317,0.024598826,0.009078697,0.0077455365,0.007006204,0.009499402,0.012673754,0.016039899,0.0070111644,0.0024662185,0.008561643,0.016009323,0.01647383,0.03508606,0.005445513,0.047284916,0.009022774,0.018361865,0.009457253,0.009599896,0.012063991,0.019139955,0.0553516,0.026267868,0.014114084,0.02925732,0.050754193,0.009441836,0.0030026073,0.0044935965,0.009262972,0.016826103,0.06266515,0.012490954,0.011235622,0.0211033,0.019530065,0.013542937,0.007964244,0.005514469,0.013731722,0.016038824,0.022696316,0.01986607,0.0026494248,0.013467509,0.006163575,0.003067293,0.004249881,0.010631595,0.0056676418,0.004918199,0.004400036,0.006759626,0.018081784,0.07319735,0.013555901,0.009400032,0.007690442,0.05411215,0.019457009,0.0053341715,0.009239325,0.020024717,0.012123153,0.004341922,0.007440882,0.0025953557,0.009296423,0.030601995
0.18064246,0.08087564,0.062479146,0.02892989,0.02002375,0.01423203,0.013007124,0.009205362,0.024761574,0.020140395,0.028126005,0.015061313,0.027104879,0.013342488,0.019388635,0.014787483,0.06269848,0.03795179,0.019970572,0.0068539144,0.014784801,0.018779786,0.008710092,0.006493908,0.015577834,0.011280773,0.0321833,0.028363597,0.015765836,0.0043737553,0.008300951,0.035344638,0.022646148,0.011575692,0.0058187945,0.01836779,0.0077927615,0.017138625,0.011130911,0.0042338897,0.010755925,0.021767125,0.01786873,0.0044055106,0.0052622324,0.011388505,0.033730723,0.049185514,0.008429287,0.06177353,0.014949747,0.0067572533,0.015060546,0.014256061,0.014858974,0.016998887,0.08734377,0.069324866,0.017836615,0.033378825,0.05762086,0.033430684,0.0032612148,0.007230112,0.017499113,0.029624224,0.0860446,0.017453676,0.019607525,0.015626352,0.032852303,0.027566675,0.0049437745,0.0038104719,0.023834724,0.007876397,0.03159178,0.038141515,0.0038414616,0.01807508,0.022593541,0.0035392041,0.005816172,0.0070575867,0.024607155,0.023329135,0.0061923168,0.010471703,0.010842916,0.076576896,0.021411546,0.010686275,0.011827586,0.13410442,0.061357226,0.0068592047,0.013887573,0.01736703,0.023375178,0.0056284475,0.0025768767,0.0032544048,0.004891088,0.040680613
0.10272015,0.06829639,0.06150205,0.056564063,0.01928432,0.011427444,0.00956409,0.012359573,0.020759286,0.018597707,0.025088707,0.017071268,0.014914282,0.010756327,0.01660588,0.013569957,0.046710666,0.02624595,0.016454466,0.007969509,0.02286091,0.015585059,0.0071684755,0.009470886,0.015417138,0.012188114,0.017631387,0.011364897,0.012483973,0.010485663,0.013527986,0.013957629,0.0067993123,0.0071304045,0.007216657,0.026587585,0.012795744,0.009390351,0.008294446,0.0042659626,0.014439465,0.020982515,0.012480347,0.0064367456,0.011223002,0.018854747,0.024049336,0.022530267,0.008284416,0.051162288,0.012169694,0.009234151,0.016487537,0.012472327,0.0111784795,0.015984342,0.0511678,0.04589717,0.02211418,0.030778132,0.022632133,0.018762073,0.006092351,0.009408097,0.015228512,0.02861207,0.04945472,0.017090999,0.019357804,0.024494737,0.026051085,0.016725993,0.010312518,0.009638575,0.014385574,0.019662367,0.023888186,0.023603726,0.008106339,0.013982341,0.013738548,0.0054305987,0.005886645,0.010195224,0.010668996,0.0138604455,0.006696071,0.0075467993,0.020529853,0.042738866,0.014357281,0.015278257,0.012134368,0.062121607,0.03392668,0.010911945,0.012494771,0.024201307,0.014683443,0.0061379,0.009329716,0.0034399498,0.010979693,0.024909299
0.15336028,0.06372723,0.09462421,0.046980646,0.028989092,0.021704815,0.021360492,0.015563389,0.024573267,0.020561352,0.035474822,0.021079596,0.023900623,0.023518212,0.023515359,0.02285184,0.070879176,0.040416993,0.021715207,0.018484395,0.025304224,0.022879994,0.018828606,0.01086995,0.013033987,0.013738689,0.021691835,0.024794335,0.016234085,0.013872302,0.020337317,0.018664557,0.014922282,0.017108578,0.012422305,0.080221914,0.0211705,0.015265113,0.012103622,0.015276257,0.021536145,0.031021148,0.026952049,0.020771505,0.019213768,0.024338184,0.0374434,0.050348856,0.013740419,0.08787479,0.018827895,0.013247692,0.017425288,0.016906183,0.018696584,0.019581757,0.09347911,0.054934017,0.022318942,0.037959866,0.04029596,0.033955567,0.008463602,0.008921095,0.012366846,0.036297534,0.052415796,0.02200038,0.021123119,0.030785643,0.039444536,0.036807857,0.016661773,0.011452896,0.020304935,0.01593382,0.040928617,0.035766147,0.014706684,0.024376385,0.022251476,0.015032764,0.008976263,0.018305702,0.027278628,0.024585584,0.020529993,0.011629248,0.019008597,0.09245014,0.014333139,0.016222099,0.020914571,0.07680393,0.07366614,0.0126385875,0.027940694,0.029849928,0.023218695,0.016763601,0.009040834,0.007249838,0.011578901,0.049207743
