0.13766791,0.084185876,0.07752677,0.08898942,0.1459449,0.116816625,0.12187744,0.09451698,0.09461257,0.08670048,0.08615429,0.09397868,0.104685165,0.08578786,0.10487371,0.08213958,0.08515534,0.0858923,0.10096356,0.095378086,0.10657451,0.097889505,0.08388475,0.09041081,0.07445413,0.09765944,0.09132506,0.09507379,0.10735947,0.0773856,0.10734227,0.13215649,0.15577848,0.090498,0.09831184,0.11132765,0.083233684,0.11321297,0.10411001,0.053234607,0.07327326,0.09280579,0.096995234,0.09548854,0.16190587,0.10264519,0.09296117,0.11971746,0.08595519,0.09116227,0.11626384,0.10971173,0.10477396,0.10770632,0.15283433,0.08153499,0.093241535,0.17813094,0.100594215,0.14331965,0.08874223,0.073105976,0.056034915,0.06569146,0.072806664,0.093634516,0.09387349,0.08601949,0.11011243,0.10018107,0.126884,0.16699488,0.08902405,0.13477132,0.11064291,0.08732079,0.07506755,0.093830235,0.060919113,0.08611579,0.103110306,0.105948396,0.09253375,0.08312604,0.10713838,0.09748313,0.09469952,0.09094073,0.075979196,0.08746155,0.07021139,0.10728775,0.0807236,0.07278837,0.06289097,0.08848519,0.106455445,0.057597686,0.05140716,0.0827551,0.065416604,0.07256135,0.06692121,0.08325218
0.08339848,0.037251208,0.024521442,0.06319088,0.12415526,0.10778054,0.12151365,0.096700735,0.080351286,0.047716964,0.10528059,0.06000886,0.103869,0.07741775,0.08725941,0.06618261,0.06222437,0.06618698,0.07784875,0.059012927,0.07046948,0.08378602,0.08670561,0.10657822,0.13121824,0.09530623,0.0860812,0.07361233,0.10266593,0.10129531,0.10969234,0.13839176,0.1653821,0.16932479,0.15963382,0.10030033,0.090024926,0.1453572,0.22894956,0.07953109,0.088765614,0.09303603,0.12400204,0.09640311,0.100915484,0.092465505,0.08852104,0.121031344,0.08396843,0.08050269,0.11558741,0.078988895,0.124996394,0.13742621,0.1750903,0.060246922,0.06525336,0.066210724,0.07441153,0.08509068,0.05288421,0.07053016,0.07027172,0.14278701,0.070359185,0.0697415,0.07998895,0.077521905,0.08208534,0.06666372,0.084058754,0.07023864,0.06915218,0.10730472,0.1065817,0.06498025,0.06496982,0.11632154,0.10743857,0.11014126,0.11679102,0.10031985,0.12644719,0.054405227,0.118084565,0.11466551,0.114722535,0.09089084,0.05603172,0.06075766,0.089618765,0.12437167,0.12547065,0.0746726,0.06826202,0.0754153,0.103886016,0.06904358,0.112947896,0.07606806,0.06687575,0.067435905,0.06686116,0.07568805
0.24144506,0.17866616,0.21517438,0.13994503,0.24010807,0.22275576,0.23637606,0.21728662,0.24592367,0.22596124,0.28469014,0.17389403,0.25221115,0.2300214,0.26932442,0.23061785,0.18219897,0.19427015,0.273882,0.20708685,0.45383424,0.23802166,0.15737373,0.2694208,0.16309626,0.27813858,0.17762966,0.12912211,0.29257008,0.18094495,0.29301473,0.27788964,0.2731357,0.281244,0.2081545,0.2938293,0.24190155,0.3028334,0.23693101,0.23272695,0.24042735,0.26825646,0.30192813,0.21623844,0.24625795,0.2592431,0.31459212,0.27579346,0.22890404,0.20957766,0.40533563,0.29118818,0.27540627,0.14550844,0.17955436,0.3464127,0.39381003,0.19923683,0.34137994,0.241451,0.2512574,0.20934081,0.16336063,0.16767512,0.22126965,0.2851232,0.34809527,0.32923692,0.16987668,0.15676865,0.2837487,0.15862446,0.10837064,0.14246467,0.17984135,0.39779258,0.23676203,0.2354221,0.13133623,0.27233437,0.27967453,0.19492485,0.2797664,0.38020745,0.25863358,0.33621278,0.2746327,0.190344,0.3280959,0.39401615,0.21231747,0.29472685,0.19202712,0.54591703,0.15386842,0.22615609,0.16110596,0.36097944,0.39922935,0.2907034,0.4098622,0.32239005,0.36285368,0.2271841
0.12804338,0.114035845,0.11227459,0.1439318,0.26910484,0.38957995,0.3748324,0.26273105,0.295961,0.28607365,0.19398683,0.22487089,0.33848745,0.27549174,0.27808115,0.25950557,0.28138208,0.23108587,0.22215807,0.24908818,0.3386561,0.32511207,0.39142978,0.30005404,0.17517811,0.35316998,0.2877096,0.23254406,0.34948936,0.2395216,0.38660693,0.2609844,0.18713744,0.16180222,0.20930803,0.15977748,0.26654613,0.32757533,0.16004674,0.13794947,0.18050647,0.1989582,0.16773172,0.15228166,0.22642778,0.15226418,0.15373442,0.16410784,0.16312577,0.27909058,0.23881629,0.16642122,0.1358452,0.051945694,0.073834516,0.17979081,0.3078773,0.2418939,0.19062108,0.19341421,0.14855424,0.2725656,0.19664352,0.24497224,0.22293688,0.28795332,0.24901122,0.18391408,0.1453689,0.17779478,0.26332211,0.14208323,0.13350849,0.17199644,0.15832154,0.17437556,0.27398816,0.25503966,0.15724145,0.2754132,0.27974334,0.26378712,0.2300687,0.201692,0.22771335,0.24210253,0.23470166,0.13239717,0.15331152,0.37415054,0.12701587,0.08929877,0.10369369,0.44499418,0.13741581,0.12868913,0.114925645,0.18043831,0.41211054,0.18708262,0.12028854,0.14002135,0.15125729,0.2825
0.1581709,0.24172363,0.1535065,0.12107054,0.20973517,0.32003707,0.2243958,0.20940776,0.3010995,0.20579031,0.34508628,0.25745177,0.36106703,0.2641314,0.21185258,0.23879719,0.18993096,0.23433994,0.2653658,0.2511651,0.3886365,0.1654167,0.20385319,0.37505278,0.28623554,0.38484856,0.28638494,0.2898231,0.24829061,0.304039,0.3528239,0.17555915,0.17169471,0.1510809,0.2126246,0.109978855,0.20152362,0.4017189,0.37718818,0.48700985,0.20626062,0.21659918,0.16929543,0.2952478,0.28068942,0.13002604,0.14796145,0.13777085,0.17007016,0.16697478,0.14646746,0.16344056,0.10317674,0.14089423,0.15703782,0.09229427,0.18452239,0.18835868,0.16908482,0.23319927,0.17940241,0.17293864,0.18907413,0.16858552,0.20294462,0.2517813,0.15712911,0.20856562,0.17752557,0.14105527,0.14268559,0.13355136,0.08433132,0.13525455,0.19946888,0.16852273,0.18260328,0.21118097,0.13928434,0.24197467,0.22525598,0.24654192,0.13648482,0.24455497,0.27110898,0.30096972,0.22617114,0.13282268,0.18604662,0.25178468,0.15901959,0.11334072,0.14998634,0.35254398,0.45223916,0.23991957,0.48568413,0.34321862,0.18892671,0.2112343,0.23558092,0.25178888,0.23713432,0.35919583
0.24718446,0.21826251,0.15951705,0.11874092,0.2652669,0.26629925,0.28149396,0.22195956,0.2803282,0.22311872,0.20563485,0.27299038,0.29415196,0.2259605,0.18534227,0.23175023,0.24413714,0.30612928,0.30230254,0.2661629,0.30928895,0.23127374,0.27409118,0.34940708,0.20821606,0.36377078,0.23866168,0.2712013,0.2547776,0.15991943,0.29206532,0.22291543,0.1734678,0.21561988,0.20287126,0.40322116,0.17931385,0.2273598,0.21110485,0.2511601,0.17261577,0.18641679,0.18425137,0.14976376,0.17232876,0.11613157,0.16924514,0.17448297,0.17402935,0.1448073,0.24075146,0.11676897,0.15266086,0.20705624,0.24660654,0.13960636,0.23486832,0.30544162,0.19858655,0.16257638,0.14704028,0.15481247,0.10914869,0.12202506,0.13477579,0.14671075,0.14815532,0.19439916,0.16473716,0.13176005,0.14392413,0.15270142,0.110961005,0.114622995,0.14250645,0.17966014,0.29262134,0.23532118,0.1200278,0.18712342,0.22142114,0.2248405,0.2268036,0.35017604,0.24951594,0.2453746,0.18699694,0.12442936,0.17414661,0.25027946,0.118526794,0.10498705,0.32903272,0.48233858,0.92499703,0.35448366,0.3696718,0.20099409,0.26102522,0.39630574,0.17320476,0.37400925,0.09096345,0.34878424
0.10703063,0.05598774,0.045666024,0.059063844,0.093709886,0.113913976,0.1385783,0.13302039,0.10645646,0.09167376,0.12755634,0.08775098,0.106554806,0.12042699,0.10201766,0.1150466,0.078963205,0.075004555,0.07587012,0.09430572,0.09310991,0.09938944,0.07538598,0.099726245,0.09843723,0.08983449,0.09526274,0.06521021,0.08895653,0.111097075,0.1222214,0.099996135,0.14263758,0.12604372,0.11622415,0.07849861,0.10331626,0.12670834,0.1207095,0.11272351,0.09871021,0.08288583,0.09081283,0.09924187,0.1373324,0.09927129,0.08474683,0.07751907,0.099759825,0.061980285,0.0990566,0.07653718,0.0751693,0.07924232,0.113033265,0.075433634,0.069742106,0.07011772,0.05961513,0.05837235,0.057214666,0.070648305,0.08161759,0.09249162,0.07268168,0.06157264,0.04958537,0.0506703,0.061919857,0.07850537,0.0816429,0.07280266,0.07928268,0.08375755,0.07770957,0.07465671,0.08181996,0.086236164,0.09599164,0.11103524,0.094445035,0.10468633,0.08003327,0.09957281,0.0862718,0.06885559,0.09902625,0.09386914,0.08198379,0.060123604,0.041398462,0.046109807,0.08495039,0.08236789,0.064598404,0.08955871,0.09036638,0.05798578,0.061911304,0.06388524,0.044418197,0.10126441,0.048011616,0.055918146
0.1851839,0.12990148,0.115930945,0.12932861,0.22321953,0.23497568,0.25391808,0.20083195,0.275221,0.24238814,0.3332702,0.16840196,0.29662314,0.20777705,0.20805266,0.19329971,0.22654906,0.24968924,0.29732004,0.20590411,0.24854617,0.21867372,0.21842204,0.37764624,0.3131749,0.29424852,0.20642269,0.22224882,0.21525757,0.21843547,0.25742036,0.21585038,0.23043934,0.22464247,0.22006904,0.11635864,0.17834629,0.27867112,0.23042707,0.28675032,0.1651843,0.23177639,0.1568502,0.16532704,0.1285082,0.14826427,0.14506201,0.16272211,0.17139661,0.09653436,0.19087124,0.13015872,0.14125623,0.1547155,0.15892336,0.12947376,0.20773299,0.21778488,0.17127357,0.18796211,0.19178145,0.16400515,0.15334548,0.13336714,0.15655063,0.32823068,0.19678177,0.12513316,0.15830693,0.123730466,0.14576972,0.11682616,0.075862,0.14145708,0.1532863,0.18976177,0.22553577,0.23143552,0.17928825,0.23016171,0.23715453,0.1984337,0.17916016,0.271938,0.24955125,0.24238542,0.18830772,0.13136797,0.16989063,0.40532884,0.21287179,0.4226423,0.70410687,0.47071114,0.51068234,0.2053943,0.45455146,0.33295575,0.29802632,0.39794716,0.24063076,0.3797228,0.2609571,0.30924013
0.046412952,0.09463378,0.06629215,0.051872637,0.12117167,0.15259914,0.1424496,0.18346082,0.12688057,0.106290996,0.13843495,0.1287608,0.10204773,0.09012099,0.07659667,0.051994823,0.043212086,0.08570818,0.09775496,0.09294305,0.09420039,0.08010841,0.10403236,0.1136648,0.09539309,0.07876004,0.06914741,0.1274654,0.09756959,0.094110444,0.110865615,0.08092389,0.09723789,0.07810994,0.06995307,0.08631333,0.06855156,0.07690904,0.04969385,0.043977246,0.041776948,0.077042095,0.094694145,0.08578243,0.08673399,0.07394304,0.0946319,0.060604148,0.07609623,0.07647946,0.072580084,0.07386251,0.058153294,0.060749236,0.09524198,0.048028648,0.056938905,0.07597293,0.059294865,0.06374528,0.06176852,0.060466353,0.082124904,0.06277827,0.056701206,0.054720525,0.0688476,0.06514482,0.08028474,0.074344866,0.073171884,0.06265076,0.07245241,0.093149714,0.059648618,0.06031492,0.0985972,0.10734257,0.07895653,0.10512032,0.106110565,0.10764536,0.107603095,0.06403815,0.08941747,0.08190911,0.08831401,0.057649113,0.038165193,0.04140363,0.050155636,0.04566163,0.054668654,0.04803022,0.04561396,0.061705958,0.047533855,0.040505808,0.04172196,0.048211988,0.02699166,0.04589886,0.01587488,0.050262865
0.11609508,0.13675565,0.149186,0.114700146,0.17317675,0.27174217,0.19792028,0.16924699,0.2562176,0.19881049,0.2595523,0.1385807,0.16546822,0.19405478,0.18428785,0.17301342,0.16990688,0.2071457,0.17964962,0.16967657,0.24269766,0.17635788,0.16620167,0.2509325,0.22092956,0.2018994,0.16058896,0.15262666,0.19033195,0.18612865,0.2224575,0.17098144,0.18104605,0.18865697,0.14498344,0.09826915,0.1558633,0.2085694,0.1968122,0.22617166,0.18168133,0.18499473,0.1674972,0.1545678,0.13947594,0.15795383,0.13748431,0.15459493,0.15379117,0.21259308,0.17039086,0.18392923,0.14571978,0.122828774,0.15956303,0.15071657,0.1670325,0.14657147,0.14111437,0.14434516,0.103611946,0.16732512,0.16221213,0.18182442,0.19792044,0.22767437,0.13270147,0.11426758,0.12750602,0.1502518,0.15111879,0.11696961,0.09848175,0.107725,0.1186176,0.14181753,0.1724784,0.22817574,0.17590845,0.24776565,0.3264217,0.19030814,0.17739727,0.18037295,0.30345762,0.332209,0.21893144,0.19083914,0.159425,0.1126481,0.08333784,0.108905226,0.15016815,0.11578135,0.11078403,0.20982613,0.14906345,0.122832485,0.085500754,0.12804762,0.09790544,0.064711094,0.05582867,0.08095102
