0.07685313,0.0037963982,0.0024294455,0.0046369284,0.016208092,0.010116611,0.00358939,0.005744304,0.0038491301,0.0066299858,0.005344485,0.0170996,0.0016619756,0.010974522,0.010928355,0.006282482,0.012318576,0.010047352,0.043408677,0.01008635,0.009038939,0.0061940574,0.0053052153,0.01055213,0.00419958,0.0060383645,0.00219035,0.0018782342,0.010124336,0.0056587895,0.0054965615,0.0030108127,0.0039487258,0.0049037496,0.0015848432,0.007987839,0.004297047,0.0019126178,0.008824333,0.0038168558,0.005016894,0.009881523,0.014916822,0.0064133303,0.00359231,0.0046870043,0.0042708674,0.017277692,0.00227315,0.007994032,0.0047220993,0.0022416145,0.0029202094,0.0031016392,0.0039541447,0.0026847997,0.0063435505,0.005609034,0.0057592625,0.0058167763,0.010583953,0.005917541,0.004922766,0.0035357436,0.005160313,0.0032235608,0.002777993,0.060133886,0.015179618,0.013089217,0.007485221,0.0029244437,0.0060587404,0.0054628868,0.0044442387,0.009311638,0.0057561207,0.019091371,0.00746988,0.0057057245,0.004300033,0.0054820036,0.006142731,0.0032267363,0.0037335986,0.0036628689,0.006596042,0.012585085,0.0040174965,0.008923301,0.008995191,0.006726737,0.008492211,0.010666652,0.0029274593,0.047082547,0.0027962553,0.0038963775,0.0024467243,0.0039038588,0.004827065,0.00097462366,0.007615103,0.0053786
0.28524902,0.031649467,0.017276792,0.028402114,0.030465523,0.02448401,0.04505393,0.03386443,0.037595842,0.035540022,0.03193923,0.044707917,0.03884824,0.027408227,0.033849794,0.03866338,0.09445225,0.13399537,0.080655105,0.04407418,0.043872137,0.06619249,0.047046356,0.026815448,0.033966165,0.045767214,0.032297283,0.033973902,0.035833884,0.02514453,0.033081166,0.037295166,0.036695134,0.020501351,0.017804699,0.044603027,0.027823137,0.036308993,0.013164551,0.0135885505,0.022864388,0.065335095,0.060968503,0.018120944,0.028895972,0.03426779,0.239704,0.023655793,0.017216168,0.039324813,0.02792784,0.020374041,0.321382,0.10066357,0.034804367,0.015711673,0.12586115,0.14371324,0.030264933,0.059478205,0.023811527,0.03263873,0.015918279,0.02639443,0.023337916,0.046233986,0.044656474,0.04444085,0.043766115,0.017921774,0.034075715,0.0376772,0.022066366,0.023582809,0.044431813,0.025335958,0.047681656,0.033486214,0.019655991,0.0192093,0.040359832,0.010377871,0.028396688,0.020909062,0.042305656,0.03650378,0.028467145,0.026146676,0.016729245,0.103399225,0.16993202,0.07350845,0.05808067,0.036473703,0.026594723,0.027401257,0.018759962,0.019309063,0.017915165,0.01900408,0.011745644,0.0101018,0.010257349,0.060456924
0.17506671,0.009876064,0.0043601007,0.017379778,0.028004555,0.021010859,0.008296247,0.01212486,0.008279572,0.021772586,0.0085349465,0.020727849,0.004139938,0.013761637,0.009534921,0.020647163,0.01963646,0.02892277,0.012420317,0.012871742,0.010190967,0.011390114,0.015439732,0.03780978,0.008601782,0.03397683,0.020719627,0.0142765185,0.043987203,0.01439419,0.010171075,0.09969154,0.014747857,0.012394647,0.0063472185,0.009427441,0.005021936,0.0040820767,0.0142179,0.008806659,0.011370001,0.02114913,0.010535373,0.0132352235,0.011347201,0.047207095,0.0061248033,0.017904162,0.0077115814,0.0080007175,0.0043533714,0.004673454,0.003895068,0.01079344,0.011632652,0.010158698,0.011092799,0.020792626,0.013952115,0.0022867117,0.0030443964,0.0043507493,0.010427657,0.0068644197,0.0027935773,0.0032257217,0.0026061344,0.009773041,0.005004807,0.005133227,0.02887903,0.00803105,0.008860987,0.015495145,0.011522045,0.012948252,0.008394288,0.006570444,0.01257771,0.0036110734,0.003127142,0.013112595,0.008552224,0.011715547,0.002235639,0.0037634184,0.0031769627,0.02416842,0.012607204,0.012181195,0.022702435,0.0028187046,0.0038151408,0.009130593,0.0031235078,0.003425966,0.0050057624,0.005439626,0.01010014,0.005646076,0.007327048,0.00091252656,0.009666952,0.004758556
0.03298785,0.031027969,0.021470195,0.03333568,0.04835164,0.034098133,0.064302914,0.022071522,0.02324174,0.039811775,0.032747265,0.040582407,0.04152198,0.032757133,0.025328187,0.042963162,0.061780524,0.06462751,0.047526825,0.03358086,0.026772402,0.06484459,0.041889064,0.04142101,0.03690568,0.08319977,0.047473576,0.038911507,0.059789028,0.045508083,0.02826806,0.038806047,0.0462886,0.034403604,0.024385072,0.03245136,0.030888492,0.043195948,0.042223427,0.035657775,0.035375647,0.07487868,0.045183998,0.033533722,0.022856062,0.043705426,0.033931572,0.035594463,0.02867346,0.03237558,0.03296445,0.027292138,0.049077738,0.040096898,0.069219105,0.023453848,0.054027222,0.05193816,0.046025656,0.036823537,0.04203019,0.053993236,0.04789795,0.028928345,0.033301312,0.05805732,0.05043212,0.055254262,0.04976836,0.043771174,0.052818667,0.051277254,0.03642104,0.035458893,0.047332592,0.050346524,0.03506798,0.056758236,0.045632422,0.029536532,0.062183294,0.029335404,0.026929822,0.04393416,0.05459318,0.04321136,0.04086029,0.03078068,0.038161907,0.049095333,0.059198733,0.037151538,0.033879194,0.06435481,0.043997996,0.0447106,0.03222096,0.029785274,0.04539536,0.037006255,0.03906862,0.04182546,0.0274515,0.050347097
0.36147213,0.040909395,0.0388811,0.047539376,0.07110649,0.042020366,0.094525024,0.04068151,0.03268326,0.03944602,0.04513429,0.056587253,0.075306095,0.033193868,0.036738567,0.047863144,0.0599801,0.06629375,0.051325988,0.033848003,0.04066389,0.07962065,0.055330757,0.043390594,0.05944018,0.04240633,0.066165574,0.051438954,0.043392714,0.047613397,0.044216607,0.062185936,0.05641151,0.03358568,0.03446304,0.052220386,0.043045208,0.055533554,0.03681285,0.029197637,0.039293606,0.06190747,0.053260833,0.038696725,0.028014913,0.046828084,0.044263802,0.03396623,0.03625154,0.047496267,0.043673307,0.041594498,0.062267784,0.049501993,0.064378306,0.04161002,0.050140657,0.05460125,0.041955452,0.05194406,0.055901505,0.05397978,0.039762553,0.03263211,0.03366769,0.0614527,0.049823046,0.058474675,0.043203153,0.039370026,0.061448395,0.042078953,0.041483887,0.0433307,0.048590705,0.048261337,0.056391418,0.061393995,0.038799256,0.036018178,0.05829838,0.027694877,0.0373099,0.04148225,0.055130534,0.04198768,0.04564092,0.034123562,0.03630612,0.044361897,0.046992753,0.043378785,0.042792886,0.04489102,0.05370798,0.049107656,0.04066279,0.042923387,0.056986235,0.048596587,0.033632655,0.04745761,0.029363902,0.04445901
0.24611402,0.022567539,0.017049817,0.014475377,0.020725982,0.034730103,0.023234345,0.021395253,0.01691041,0.018943941,0.016712189,0.025351264,0.030908592,0.022369884,0.018783294,0.025018303,0.034861445,0.041453242,0.032903314,0.0153688295,0.016135672,0.014895567,0.0151821105,0.028570626,0.020567028,0.022265948,0.014583369,0.012477678,0.028590443,0.02215289,0.014929858,0.016329521,0.027186655,0.023092147,0.017018002,0.027153589,0.023694498,0.03913576,0.015696656,0.021548431,0.01858513,0.034007665,0.027991723,0.019642554,0.016841775,0.012022806,0.011417618,0.016222069,0.019272553,0.026121736,0.023020223,0.014915047,0.01506597,0.0145645365,0.033561166,0.018664492,0.02481428,0.025213057,0.0267782,0.011365453,0.010182203,0.008499591,0.021052087,0.017614594,0.011275054,0.016921978,0.026971007,0.032064978,0.020691453,0.0122518735,0.013863261,0.023596643,0.017656134,0.024212342,0.025497463,0.020479608,0.014399033,0.01842811,0.024003835,0.015674202,0.020185495,0.012954077,0.0183573,0.019948428,0.0186986,0.024264054,0.024596097,0.013135297,0.01805043,0.015611557,0.02311315,0.015413409,0.011424523,0.016461687,0.009189284,0.010870026,0.012591027,0.014745773,0.008203984,0.013449064,0.013966756,0.016537169,0.013763599,0.014196912
0.072355404,0.006706679,0.0053924406,0.008553452,0.02380701,0.0122395335,0.010707082,0.013018302,0.008680951,0.016017746,0.009163433,0.013490779,0.012808526,0.016422706,0.011214147,0.011533258,0.028734611,0.018860329,0.013468077,0.007836093,0.0076901736,0.021546071,0.014687815,0.022327987,0.0120165795,0.014055273,0.013946006,0.019260557,0.031391025,0.013834357,0.009373743,0.016094707,0.011287606,0.0145994285,0.0073337,0.010640078,0.010353217,0.007214303,0.01697823,0.010850927,0.011687747,0.022924986,0.010020395,0.016095921,0.008355554,0.013035007,0.0099800145,0.016493687,0.009493235,0.009644464,0.010505271,0.008513111,0.014493656,0.01695576,0.013116199,0.012344223,0.016095331,0.009112639,0.014030022,0.010678743,0.00979748,0.011297101,0.019042963,0.012370691,0.008674821,0.0133231655,0.008784532,0.0088265855,0.012896114,0.01226303,0.027750978,0.006617778,0.016840324,0.017537456,0.011243489,0.020421943,0.005998104,0.015039749,0.011904497,0.008224261,0.012595959,0.011065061,0.009176301,0.013784076,0.008236363,0.0069445944,0.005731867,0.009937342,0.016863301,0.012296266,0.0117787905,0.008889732,0.0057700705,0.018007072,0.014366262,0.012537901,0.0063340547,0.010647038,0.012951278,0.0053924397,0.008966266,0.0054338453,0.014592267,0.013823323
0.5076698,0.395969,0.37250367,0.46157745,0.30370846,0.48564225,0.31686214,0.38322195,0.32372013,0.26563415,0.27726933,0.3236818,0.31125715,0.45540014,0.378595,0.3929695,0.22089371,0.61222786,0.552429,0.4727408,0.39902338,0.31533602,0.40501568,0.44804657,0.49501777,0.5237442,0.37979764,0.43037292,0.35252938,0.38990557,0.2522604,0.31510112,0.5071329,0.21579392,0.2283859,0.19501974,0.22020113,0.4004083,0.37385094,0.22893548,0.29130608,0.29137778,0.5360231,0.43989614,0.45629844,0.30699757,0.27793384,0.5592701,0.30223495,0.20126829,0.23302421,0.4785777,0.28673694,0.33491272,0.44115484,0.23274942,0.2269253,0.6363283,0.669732,0.37822548,0.6421388,0.43072835,0.511292,0.38917717,0.27458453,0.30309302,0.40911445,0.462599,0.41974998,0.40942296,0.34405372,0.49035275,0.38937,0.43861797,0.40023842,0.3608805,0.5567401,0.43974358,0.38107172,0.2703082,0.20612898,0.51379395,0.35861754,0.48642847,0.22937596,0.3595295,0.17012887,0.15575667,0.43905228,0.17197886,0.61354125,0.58362997,0.5283676,0.5964063,0.41119626,0.3567748,0.4427099,0.37212038,0.27637586,0.41451696,0.2887291,0.21964687,0.2727767,0.17431441
0.49648678,0.22623086,0.18382199,0.15333132,0.10510537,0.14487602,0.16875632,0.115445904,0.14489886,0.11225786,0.1141475,0.15227002,0.15103815,0.13429113,0.1340394,0.110550985,0.09491354,0.24893555,0.26349762,0.14751168,0.134991,0.14143452,0.15660903,0.11301952,0.16996254,0.17335367,0.123682074,0.13066922,0.08557905,0.12196608,0.10316235,0.098929465,0.16356702,0.07041463,0.075014405,0.079331316,0.085312426,0.15032159,0.10066343,0.097009145,0.09233958,0.14238532,0.19906694,0.09898183,0.12244499,0.103648864,0.08644291,0.113361634,0.08295881,0.08356355,0.09100782,0.117981456,0.1034785,0.0908942,0.14187045,0.07467509,0.080974266,0.26697895,0.16430153,0.1086707,0.17480658,0.13580242,0.10028977,0.12538801,0.06929517,0.14098808,0.21106578,0.19865228,0.13380541,0.078898184,0.10234873,0.15126637,0.116945185,0.12588249,0.09886134,0.07432599,0.1972445,0.16664283,0.084179536,0.075988494,0.11370229,0.12668023,0.11887455,0.11955835,0.118812256,0.15507586,0.07740773,0.09456325,0.09801635,0.0625205,0.21922445,0.2305286,0.16698043,0.13143189,0.106339335,0.073997274,0.13867629,0.09823919,0.08542434,0.1023741,0.06849352,0.075329274,0.054254495,0.065128826
0.21347255,0.09987411,0.09379965,0.067416,0.053343464,0.12884393,0.056506895,0.12301477,0.15702713,0.115065806,0.13731,0.12847522,0.06988533,0.091399476,0.14906684,0.08686068,0.09724482,0.18193302,0.12928109,0.107979946,0.13352324,0.07094722,0.078855135,0.22017223,0.17598999,0.124301046,0.10759042,0.05200753,0.11979913,0.1424359,0.06541944,0.060909405,0.10993262,0.09891884,0.0742241,0.0894504,0.09564376,0.08991284,0.0967182,0.05861766,0.102855645,0.1060132,0.12148708,0.1453686,0.098381095,0.089032486,0.05841884,0.12584808,0.11031,0.093409695,0.10202939,0.072640985,0.04664926,0.047816094,0.084088184,0.0463194,0.09190953,0.129921,0.1086061,0.0796252,0.04347041,0.02794162,0.107350975,0.10798168,0.031332012,0.05234559,0.037117366,0.10338654,0.08280868,0.03821926,0.0417161,0.034021724,0.062012497,0.043067627,0.054787908,0.05199096,0.048478507,0.04093695,0.065199405,0.034839563,0.04424907,0.06026067,0.057900783,0.0795419,0.061447747,0.03554974,0.031987872,0.0387166,0.06687262,0.07320338,0.16852911,0.101516776,0.069858104,0.060002636,0.03571859,0.037915774,0.04729825,0.038433418,0.02234486,0.024793053,0.019526294,0.017825576,0.0247033,0.036334768
0.25975275,0.104067154,0.082673065,0.06313415,0.024409937,0.08519823,0.08460965,0.07095456,0.08235301,0.041102946,0.045886505,0.072851494,0.040109765,0.06320295,0.07275434,0.049495675,0.18002786,0.12316268,0.09887888,0.07871285,0.07614318,0.11001483,0.07135762,0.063437,0.07151305,0.12008739,0.045612823,0.04738144,0.045604076,0.054223783,0.040810682,0.03753647,0.104846686,0.038187895,0.03194665,0.051697083,0.057318132,0.05078619,0.05373866,0.0419145,0.075578876,0.10901761,0.06632843,0.08065434,0.09845387,0.06249508,0.03307848,0.0857448,0.04953565,0.061143614,0.06482442,0.04479193,0.038198162,0.053278547,0.081448264,0.029690996,0.1565103,0.13604596,0.11752228,0.051915236,0.071266994,0.041258477,0.09118699,0.10097539,0.051256545,0.09004678,0.065042876,0.086524814,0.051844884,0.04649919,0.056098115,0.0484525,0.060586847,0.0685299,0.09745564,0.04941266,0.054829042,0.061634507,0.06375047,0.06394741,0.071658455,0.07604625,0.077939115,0.07228882,0.08323407,0.044256885,0.040590335,0.056557298,0.057485554,0.13761672,0.16816205,0.09456897,0.05355893,0.08684735,0.057374127,0.06879289,0.07001777,0.059661496,0.04381272,0.03279558,0.04488136,0.030934185,0.042558055,0.10915965
