0.025589602,0.13807549,0.08695218,0.1315926,0.17239226,0.21681601,0.17832564,0.1979333,0.20473616,0.2315601,0.2873135,0.13516827,0.20386367,0.19894926,0.15827288,0.1336068,0.13700916,0.15641649,0.22833289,0.23879002,0.191646,0.1970261,0.24464947,0.46374646,0.34465522,0.37398016,0.19915572,0.17254853,0.26505736,0.3016504,0.31823432,0.2801862,0.2605835,0.33787975,0.32115862,0.15430905,0.2804264,0.42503816,0.42785668,0.399566,0.23921469,0.16105776,0.14425446,0.22291397,0.18452816,0.14971593,0.1217253,0.16600887,0.30553114,0.07911082,0.2619349,0.13260612,0.10004093,0.11195533,0.1538702,0.1044733,0.09535622,0.11173857,0.08401618,0.07902571,0.12324604,0.14317486,0.15484542,0.14344232,0.14122683,0.13620974,0.06586582,0.064963035,0.07947217,0.08578173,0.10927497,0.049687456,0.08941879,0.091949485,0.077129155,0.10586642,0.21931306,0.17099401,0.11741765,0.19955078,0.19487123,0.23269916,0.16443016,0.19924477,0.20497227,0.18116638,0.15810373,0.11056038,0.09713397,0.06160607,0.07171336,0.07380323,0.07535807,0.14936677,0.0951853,0.15363473,0.22775933,0.21298918,0.063542746,0.05848327,0.08709062,0.0990816,0.08108616,0.070918374
0.29375097,0.2847859,0.27911866,0.40859723,0.28220546,0.2821877,0.30257547,0.24482468,0.30511132,0.24155347,0.2837649,0.27123752,0.30717486,0.28566262,0.42215502,0.32916328,0.406457,0.36692944,0.29294705,0.23672493,0.40621346,0.29853293,0.29662925,0.38589883,0.29327196,0.3352852,0.27432868,0.25336114,0.25208554,0.21704087,0.36898634,0.33907545,0.28598145,0.28447503,0.23517369,0.31856668,0.30711418,0.41448015,0.3213625,0.24222033,0.31794122,0.33882186,0.25076318,0.16428874,0.2360089,0.29366168,0.23894705,0.28981355,0.24558456,0.09067774,0.31803533,0.2284988,0.2102897,0.2285111,0.2069944,0.23995915,0.48503774,0.37930256,0.34209886,0.44039452,0.48199373,0.20859636,0.17605625,0.20179054,0.29920536,0.5363661,0.5493716,0.34968576,0.26558492,0.44211143,0.33513734,0.25614795,0.16498657,0.16931118,0.31803152,0.44317135,0.43710002,0.3906238,0.19923201,0.36686867,0.32071528,0.22728726,0.20627752,0.43466404,0.28787833,0.29164883,0.26036564,0.18358581,0.44483003,0.6033631,0.38152492,0.40297142,0.5470006,0.5813952,0.57974607,0.48695484,0.7202829,0.7060798,0.52299297,0.57685935,0.5840497,0.6601521,0.62418586,0.47951284
0.15696116,0.06726808,0.101755664,0.13242942,0.087806374,0.08798359,0.08624132,0.12765509,0.09557725,0.09197167,0.17767861,0.067697875,0.20607851,0.20167653,0.18402727,0.17008325,0.24291794,0.19213717,0.20029767,0.22770336,0.21949534,0.107273825,0.10061931,0.18665908,0.17758667,0.28968197,0.1816113,0.1512007,0.16934542,0.20369773,0.21955062,0.0922861,0.055969164,0.06191164,0.15170693,0.20437457,0.19751081,0.1860421,0.13661769,0.4697924,0.25979733,0.25308338,0.15098995,0.15556353,0.1250837,0.19790372,0.12904795,0.09586034,0.13547309,0.11404736,0.23665164,0.09779073,0.10723088,0.1192147,0.07655318,0.14727066,0.21108723,0.16745253,0.14053962,0.13347661,0.11164257,0.124114126,0.110477835,0.05771712,0.124395445,0.39838785,0.073105626,0.10611375,0.10369963,0.122435704,0.17598248,0.08607685,0.087406,0.08709065,0.08995424,0.17789654,0.28100076,0.21253048,0.10902517,0.12121721,0.14305879,0.12199846,0.12557304,0.2338916,0.19558036,0.14573438,0.10863344,0.07686943,0.1692773,0.17338516,0.11518822,0.25120956,0.4895442,0.29686776,0.3556824,0.41583654,0.7845949,0.5156482,0.2899959,0.27286538,0.22744158,0.3513814,0.29151616,0.1685274
0.2631897,0.1750071,0.11175717,0.13811733,0.21767594,0.2093643,0.24946848,0.14365786,0.19765851,0.17670076,0.25997996,0.19052005,0.25532496,0.24434008,0.21904105,0.17040932,0.2197452,0.28806543,0.2866552,0.258433,0.29471263,0.23136476,0.23976052,0.32617804,0.2411229,0.29233888,0.24686487,0.20549598,0.20949547,0.20455699,0.2816929,0.28959608,0.27144507,0.23520164,0.2382063,0.2952514,0.2031117,0.32776666,0.2509367,0.26711294,0.21218269,0.20333603,0.14398518,0.15197748,0.18992026,0.19189043,0.17266868,0.25954923,0.26485625,0.14581423,0.29795647,0.13963398,0.1377444,0.14398097,0.16908823,0.1716027,0.16749491,0.24773398,0.1818916,0.21883221,0.24750662,0.24267207,0.14572416,0.20562428,0.23190078,0.32255316,0.17974992,0.14424999,0.139636,0.13607313,0.19209437,0.16951162,0.09903865,0.09880306,0.19381972,0.14364477,0.25175968,0.30255753,0.16200672,0.26352566,0.32570675,0.2871993,0.31351748,0.28804815,0.35924822,0.3129553,0.19107665,0.17339943,0.14727636,0.19385366,0.2530272,0.20885149,0.41576633,0.37981558,0.4795703,0.3769178,0.6272755,0.25903913,0.26256087,0.39704844,0.21893863,0.59454584,0.20588824,0.23856996
0.14524278,0.14750683,0.12775609,0.09520338,0.14590946,0.17972852,0.14999688,0.14716527,0.16368933,0.15708397,0.18821067,0.15635729,0.1231815,0.14015938,0.14526385,0.1488023,0.12392033,0.22157082,0.20080522,0.1902078,0.23926179,0.15886392,0.18195373,0.17196925,0.26308903,0.1784278,0.17756973,0.15187246,0.14887092,0.18295228,0.20627129,0.17778598,0.14343204,0.1737285,0.1995224,0.22971392,0.20500638,0.18904872,0.18037066,0.25470144,0.17881201,0.14108594,0.17354666,0.15872751,0.1658096,0.17513655,0.15976475,0.15526186,0.24130523,0.25253218,0.21886915,0.16868898,0.14020436,0.13432686,0.16208626,0.17800538,0.12016453,0.1367618,0.16204843,0.12600893,0.12586693,0.15973258,0.14470798,0.16651388,0.15965718,0.13652655,0.11556808,0.11978525,0.10388243,0.0900169,0.11033924,0.10348236,0.105309404,0.14357841,0.13193858,0.0973107,0.14047992,0.17910984,0.16165587,0.22217454,0.2571998,0.18463226,0.18291283,0.15703996,0.27954575,0.24703118,0.23532124,0.18216887,0.112211704,0.08995015,0.08578862,0.08321234,0.1388072,0.109018646,0.10819827,0.19330244,0.27446747,0.15662275,0.12479961,0.15825081,0.06467192,0.08549181,0.059920616,0.08247116
0.14962883,0.16212481,0.12235564,0.11143711,0.19367194,0.22751188,0.24718694,0.15158306,0.23480344,0.19485815,0.24536487,0.16174078,0.22896245,0.21665116,0.1855345,0.15781818,0.24790017,0.24809447,0.28490126,0.24018686,0.2503374,0.21318519,0.23602171,0.34972486,0.2747048,0.3108588,0.23415206,0.20484725,0.20684105,0.18992591,0.26161382,0.2789658,0.26626784,0.26912186,0.23467922,0.23072448,0.20499438,0.34358165,0.26822948,0.28748208,0.21393667,0.21199715,0.17656761,0.1720471,0.17373128,0.1737223,0.15712729,0.20458977,0.23279776,0.13723326,0.3187798,0.14875005,0.15651275,0.15257068,0.16125396,0.15787439,0.13880084,0.20284888,0.15724623,0.1672973,0.19916126,0.2442666,0.14212367,0.16663633,0.2163834,0.35153753,0.12967974,0.13336241,0.12450685,0.1305692,0.1566493,0.12709692,0.08926105,0.124403924,0.17531617,0.16338329,0.24543986,0.2710921,0.16250561,0.25080344,0.27039444,0.24144614,0.2450043,0.28603378,0.2947092,0.297324,0.19191752,0.16075602,0.19027297,0.16700052,0.14883828,0.15539981,0.47815666,0.44144735,0.45433623,0.32961503,0.9274912,0.37362462,0.17230506,0.28357923,0.15019447,0.3379227,0.14506458,0.15250804
0.15984492,0.18707964,0.1394137,0.15605085,0.15870075,0.17248958,0.14601324,0.16617525,0.16356176,0.1424339,0.16604541,0.1396963,0.12780535,0.16265409,0.16500477,0.14492412,0.13851894,0.22187388,0.17790727,0.232485,0.26070234,0.2008773,0.22791703,0.20857228,0.19168171,0.19195062,0.19776283,0.18506624,0.17245345,0.19220766,0.2503569,0.21418686,0.17254077,0.19817229,0.26060945,0.26357013,0.24694403,0.24206544,0.19544134,0.21817045,0.20582871,0.18046236,0.17707278,0.13085802,0.15310751,0.21293023,0.21250178,0.2278898,0.26718095,0.2797626,0.24285953,0.15306924,0.13767143,0.12103503,0.15345542,0.159963,0.1407131,0.18760617,0.17739613,0.2792618,0.28665212,0.17812367,0.14728932,0.18474609,0.16822082,0.1725066,0.15032159,0.15114242,0.1307186,0.15198725,0.18256609,0.19893922,0.13464688,0.15831678,0.24879007,0.13815172,0.18855661,0.21292655,0.1695353,0.23470901,0.28017572,0.18464024,0.2277828,0.21957508,0.31366467,0.31058514,0.2111636,0.20772904,0.14638905,0.14554156,0.1368375,0.21456175,0.2506112,0.24901648,0.22341658,0.36076137,0.25034693,0.22539666,0.25077364,0.35568604,0.13239554,0.1751643,0.109316885,0.10251136
0.0948135,0.06509158,0.060846347,0.048499033,0.08995481,0.10090116,0.094573304,0.08280551,0.095355906,0.08302928,0.106361724,0.08230311,0.08273434,0.095455244,0.09190916,0.072769344,0.05381198,0.10337837,0.09812569,0.10785352,0.12925977,0.08692165,0.10696935,0.09005119,0.08825828,0.0902212,0.09359709,0.075500384,0.08210938,0.06813716,0.115659565,0.15974905,0.15106262,0.14710967,0.16038159,0.148814,0.1054493,0.1239389,0.14678301,0.12420622,0.0821973,0.095367685,0.08015045,0.089677565,0.12296265,0.11969425,0.092498034,0.10144059,0.122094974,0.053083908,0.124839835,0.114877105,0.107876584,0.13683121,0.1589173,0.03678679,0.08359389,0.11455918,0.096018225,0.09769401,0.18092963,0.08842749,0.0577254,0.0952903,0.08744419,0.082034856,0.122646295,0.06799477,0.076068066,0.087449245,0.087521136,0.070625,0.09202643,0.072422765,0.043735836,0.0953474,0.13655743,0.07600458,0.07936543,0.11765938,0.06537488,0.08380318,0.09488205,0.15276858,0.07746063,0.058873292,0.06945255,0.07146247,0.10387796,0.086020745,0.114681065,0.11924412,0.08575343,0.23618999,0.14620854,0.09086093,0.16332752,0.17132206,0.09070444,0.06817234,0.08480425,0.0724978,0.10085411,0.078280844
0.07216301,0.0745851,0.07878777,0.08256411,0.10423042,0.10852399,0.11027935,0.089817286,0.13921326,0.1302136,0.11026873,0.11351679,0.113787875,0.08019584,0.09611661,0.1178649,0.10775413,0.09893356,0.10846696,0.078498244,0.10794321,0.113097504,0.120203376,0.10713383,0.084924005,0.13510767,0.11890991,0.114739254,0.117797084,0.113256626,0.13009936,0.11696873,0.15624595,0.10579838,0.13548134,0.12443433,0.109384045,0.11398074,0.10760748,0.08763144,0.104407474,0.07919084,0.09334812,0.09285137,0.12659292,0.12423159,0.08557501,0.0698983,0.105338216,0.0658504,0.085390374,0.0767385,0.09172623,0.123438604,0.11096362,0.09120166,0.09704709,0.072037995,0.090200655,0.08936141,0.08762655,0.07908309,0.088072956,0.07639102,0.08736535,0.0695985,0.0770376,0.06764992,0.06510322,0.07049673,0.08146573,0.06860484,0.072519846,0.06954431,0.0746645,0.10010431,0.082390934,0.073405236,0.084419794,0.1494081,0.08326726,0.09838485,0.10360041,0.10154327,0.083228916,0.0555955,0.053708445,0.088817835,0.12630849,0.11402778,0.08441778,0.057226032,0.06676394,0.08885596,0.14595209,0.06686318,0.123599835,0.08824572,0.06598458,0.053645436,0.05718524,0.07097157,0.06460654,0.10432357
0.115329854,0.14053409,0.1193773,0.10774284,0.17070056,0.094599515,0.1709249,0.12189533,0.124703266,0.12942235,0.114353165,0.11017734,0.09920787,0.0693817,0.086152196,0.09214954,0.12059729,0.11760138,0.102513224,0.07931898,0.07167462,0.12990521,0.20167212,0.12217017,0.12408348,0.13440488,0.12206174,0.12240747,0.13363867,0.100974485,0.09119123,0.15792847,0.14720601,0.1240898,0.14675158,0.18644673,0.06619292,0.18053563,0.14811543,0.09922445,0.083997056,0.11114703,0.088626884,0.0741681,0.107447855,0.11296278,0.15479857,0.15006925,0.08824673,0.15472497,0.07076292,0.11774276,0.15492183,0.19798382,0.17644462,0.070714965,0.12100234,0.13948499,0.09725923,0.13424249,0.22600928,0.16496867,0.10591946,0.15055643,0.10300192,0.13329628,0.10488127,0.10925688,0.110231176,0.12764327,0.13818072,0.12767997,0.15413396,0.122193515,0.105319194,0.093333565,0.11556792,0.12379626,0.106395654,0.11883287,0.12959325,0.11366243,0.14669438,0.10235475,0.09750905,0.10361774,0.10472476,0.14576969,0.13506576,0.13134131,0.13173455,0.11787819,0.13967544,0.14685668,0.2395484,0.18893479,0.15764564,0.21362014,0.19080769,0.16013487,0.08402329,0.09151786,0.10093087,0.10901326
0.12699406,0.13264266,0.10669491,0.08801992,0.12935719,0.1304782,0.091828234,0.07049985,0.13679703,0.12729444,0.13405678,0.11760576,0.07639389,0.10490616,0.11746885,0.10168519,0.094386384,0.08329489,0.06963886,0.08506546,0.09893281,0.11819908,0.12373148,0.13285951,0.09612395,0.12414272,0.1117164,0.08111611,0.101531774,0.08974816,0.118250854,0.1409734,0.1622838,0.14194846,0.092496485,0.12796107,0.1031024,0.14588122,0.17541769,0.07931902,0.09456531,0.07092206,0.052093353,0.06327853,0.12397177,0.116616786,0.066376776,0.09676586,0.07140648,0.049219936,0.10575363,0.11221946,0.09576251,0.08168108,0.11057501,0.06586988,0.06949523,0.06258722,0.10081329,0.07890396,0.20117745,0.0818457,0.099228226,0.07619194,0.110959455,0.06800467,0.091760434,0.06494537,0.06433898,0.07946966,0.080274686,0.060609445,0.11264647,0.07942078,0.07150513,0.12565693,0.13659559,0.083759665,0.089119405,0.1694158,0.07794989,0.09307402,0.088157095,0.097973295,0.069260605,0.06527645,0.08490916,0.11926197,0.09120265,0.074694715,0.106981955,0.08125098,0.09895565,0.1659319,0.08332485,0.12895444,0.19819683,0.13530418,0.08136733,0.05379567,0.099697515,0.059747484,0.090951234,0.09161267
0.24993287,0.17622297,0.17232993,0.22592916,0.18168381,0.22450085,0.21528383,0.22057806,0.23388804,0.19262035,0.21786453,0.20118925,0.18020159,0.23305276,0.25507465,0.21512067,0.23229603,0.2693762,0.20999755,0.29954723,0.46064675,0.20970543,0.263125,0.2421582,0.23278548,0.2993655,0.344124,0.2853297,0.22657944,0.21880823,0.3075125,0.25045258,0.17628072,0.19456798,0.21558893,0.37494713,0.2810265,0.22414507,0.23950975,0.3093164,0.2715799,0.22732528,0.2160863,0.123750284,0.21503174,0.3321556,0.25636464,0.2604891,0.22607186,0.34803763,0.24154009,0.24821773,0.1696353,0.13349098,0.21648932,0.25194916,0.264754,0.200526,0.24951573,0.26391858,0.29063582,0.16849934,0.14275031,0.17308569,0.19919296,0.38304323,0.32177374,0.20079553,0.16052659,0.23415586,0.23453437,0.24006201,0.10509553,0.18017016,0.26018047,0.26627427,0.23629072,0.27424714,0.14007953,0.26077726,0.2099824,0.17082167,0.19315274,0.3713475,0.25762644,0.23308697,0.16352679,0.18800889,0.32785758,0.330485,0.12722372,0.33558205,0.38547522,0.30449912,0.2715442,0.3269275,0.41609693,0.5072834,0.33305666,0.38209537,0.294226,0.2914786,0.23527156,0.25521845
0.20038989,0.12766384,0.12092588,0.11659847,0.22212076,0.1895569,0.21870622,0.1336961,0.2341493,0.20554769,0.21983624,0.164615,0.27551037,0.21569882,0.17805189,0.16010626,0.28194612,0.20224315,0.2923334,0.2216509,0.20653088,0.22234048,0.23651879,0.33381885,0.23387973,0.24784382,0.18886748,0.162003,0.22125348,0.19898015,0.25353652,0.21543315,0.22045837,0.22819866,0.21282913,0.23222806,0.16874395,0.30133125,0.29596543,0.29057166,0.18988833,0.1988732,0.13448356,0.10944757,0.15052187,0.17800064,0.1413009,0.17978002,0.19345175,0.13782723,0.22914323,0.1302691,0.13893269,0.15046516,0.17170502,0.13110848,0.18698816,0.21946995,0.17375034,0.18317737,0.2456588,0.19587116,0.14072281,0.15766929,0.17700396,0.29045874,0.14041732,0.1363105,0.131084,0.120973445,0.18016723,0.13289593,0.091634154,0.16253749,0.18964586,0.1800741,0.28418157,0.28461498,0.14370507,0.20973803,0.26497462,0.24280378,0.23755687,0.28678185,0.2802525,0.26111218,0.16512683,0.1348163,0.16995513,0.25263128,0.22500251,0.23954222,0.60532415,0.44398046,0.586026,0.3998951,0.5770937,0.31602347,0.28671414,0.4237988,0.28421277,0.57903594,0.21271944,0.23684359
0.16657159,0.14093241,0.10498838,0.12774912,0.2336619,0.22226715,0.25455815,0.17088483,0.2193135,0.21379513,0.24955773,0.1648683,0.26113695,0.23866554,0.19255695,0.20518737,0.24961217,0.20680186,0.28661203,0.25554243,0.2504888,0.20947726,0.23065326,0.29284465,0.23311399,0.21888658,0.1942936,0.14918503,0.2062553,0.22947815,0.27433085,0.18849166,0.21474327,0.1917078,0.17450935,0.19783509,0.17332298,0.30068117,0.24084248,0.2614361,0.17640324,0.18024977,0.1326067,0.15301983,0.12826777,0.1658473,0.12913989,0.1397557,0.15588443,0.14690483,0.20298703,0.13449873,0.12993014,0.116252586,0.12735227,0.15277244,0.15727614,0.20048842,0.17174962,0.17645517,0.21264295,0.1914128,0.13147798,0.17649251,0.18321829,0.2758988,0.12569734,0.12891406,0.13280429,0.1389644,0.18015787,0.12334498,0.084664784,0.14904588,0.19180904,0.18721345,0.26899976,0.26261494,0.12655541,0.19949791,0.23531324,0.20284359,0.17273767,0.285797,0.24585715,0.23347907,0.1702507,0.11118032,0.19051662,0.18123735,0.19634856,0.17378078,0.564361,0.4288334,0.3798509,0.24258561,0.5966184,0.3748178,0.27866104,0.38188663,0.2633918,0.44759044,0.18811753,0.20560907
0.074702516,0.07324313,0.08442401,0.07041668,0.12992287,0.14437972,0.15543975,0.12039278,0.13276446,0.15454742,0.10618497,0.11365395,0.1500338,0.117543176,0.10824938,0.08308666,0.08129592,0.11952087,0.15636152,0.12704857,0.11048263,0.11142638,0.1552655,0.13127963,0.11907547,0.12025123,0.1233062,0.150179,0.14134866,0.077064276,0.12574483,0.20774445,0.16863136,0.111880735,0.11013326,0.13812564,0.12219819,0.157445,0.13996038,0.09264812,0.08546394,0.11037718,0.08714728,0.09012344,0.121567905,0.09815204,0.13427609,0.14288336,0.09918919,0.09914542,0.096245565,0.103367254,0.10848014,0.11748662,0.10811544,0.060524676,0.06414548,0.10414082,0.107808776,0.1270747,0.1037659,0.1355687,0.0783175,0.10816781,0.06261258,0.07914843,0.1032025,0.08890843,0.08149381,0.08359827,0.15812622,0.12985913,0.08939299,0.13955489,0.16569479,0.06792077,0.09910098,0.14312406,0.09727788,0.19048621,0.15016334,0.102410376,0.11664339,0.13728407,0.1562678,0.11291457,0.08953631,0.13749404,0.062664755,0.066969685,0.12128494,0.16352239,0.12934016,0.19498576,0.20198627,0.11027422,0.15634495,0.21859476,0.1667483,0.15413062,0.09340065,0.12624073,0.08937351,0.05888715
0.26590407,0.13117637,0.13656282,0.1384914,0.23837276,0.18737157,0.1557721,0.18193738,0.20206212,0.23167248,0.16271003,0.15544437,0.19924092,0.23003167,0.25467542,0.18010306,0.27474463,0.25156578,0.21677703,0.19445339,0.29338828,0.2459816,0.26433656,0.25784054,0.18764476,0.21035103,0.27473637,0.13920864,0.19621596,0.15483512,0.20327374,0.23888463,0.14509419,0.13749175,0.17759047,0.25790837,0.2051199,0.190905,0.1775444,0.17950769,0.18852898,0.17146322,0.16248639,0.12656066,0.17148283,0.21158959,0.1939172,0.19763775,0.14738369,0.19819391,0.21811455,0.19901127,0.18413566,0.113900304,0.101430364,0.1725571,0.25565225,0.124212876,0.14255902,0.16591354,0.16257882,0.20074233,0.16997787,0.19409205,0.12963286,0.13411058,0.15724914,0.15152408,0.11735004,0.14045037,0.18210715,0.14507353,0.10757742,0.16792525,0.16772005,0.24953717,0.19469586,0.20663807,0.18758245,0.18753049,0.19583194,0.17897476,0.15898705,0.18894146,0.18504809,0.1912793,0.12700447,0.14050283,0.13489929,0.2867358,0.12280953,0.12737527,0.19143614,0.20136309,0.15678705,0.13671833,0.15929122,0.3382056,0.18327673,0.18534602,0.10365732,0.10145578,0.06290144,0.10380278
0.13392273,0.18755053,0.1833363,0.14221898,0.21600683,0.25910214,0.24082811,0.20642793,0.22286415,0.24285686,0.33296818,0.24795192,0.20283897,0.20869371,0.23877428,0.27081913,0.17432812,0.14151888,0.21753299,0.15248469,0.19216275,0.19778104,0.27373195,0.20981911,0.366179,0.1983386,0.21835087,0.20833582,0.18613987,0.14901069,0.26141432,0.22238006,0.265468,0.22226891,0.16454838,0.14032854,0.248569,0.264455,0.22565776,0.1804751,0.2524219,0.1731375,0.16910616,0.16393262,0.20772475,0.2862105,0.190585,0.15952563,0.14926328,0.14465651,0.17686117,0.17431213,0.13978674,0.15548533,0.16468094,0.19997787,0.1373318,0.119522095,0.1457696,0.12852295,0.17484912,0.14787555,0.12222615,0.1332729,0.16230129,0.1418317,0.11592523,0.11584989,0.11391009,0.15645218,0.1629201,0.14449033,0.118038476,0.14215092,0.15443867,0.18109207,0.19328293,0.23010996,0.14550726,0.24808088,0.2041428,0.17672254,0.12992273,0.2109433,0.16991027,0.15475018,0.088278934,0.12991108,0.16884492,0.10178912,0.33719322,0.14909086,0.113667205,0.096800074,0.10705752,0.0804626,0.14488304,0.14007953,0.09424772,0.10841881,0.10267475,0.15077409,0.104124255,0.108449936
0.07981919,0.050018836,0.050487183,0.06760356,0.09398206,0.18687698,0.11085772,0.2108221,0.13543533,0.12779199,0.22977091,0.10799662,0.10359362,0.2018681,0.1162108,0.123697735,0.07711223,0.09615896,0.11337678,0.3266712,0.11300992,0.10209252,0.08927022,0.14254493,0.1268339,0.12287091,0.11651573,0.07373018,0.09194747,0.22355086,0.08137703,0.119059816,0.13335134,0.15200946,0.20649436,0.08668595,0.10836171,0.1382307,0.20147794,0.18931322,0.11178528,0.080800556,0.090448976,0.13149719,0.119846664,0.11203308,0.08288936,0.07305496,0.16601108,0.064342484,0.1280769,0.19323161,0.1471811,0.1449025,0.33756098,0.10406854,0.06672145,0.07935482,0.074337795,0.079588,0.12444104,0.082063444,0.14639792,0.13020422,0.12530562,0.12020311,0.06977064,0.05514433,0.06578972,0.07047137,0.09899093,0.09556662,0.23402312,0.15024677,0.110667095,0.09950937,0.19051531,0.10656148,0.15174155,0.19361213,0.12013242,0.22338279,0.14259228,0.1607753,0.114446044,0.12278955,0.22389585,0.13887016,0.1063556,0.062381737,0.08086628,0.063663706,0.052098967,0.064040035,0.07025789,0.16783087,0.24071427,0.10828456,0.07989207,0.10053152,0.09269666,0.10056927,0.097581044,0.060025834
0.20536742,0.27003345,0.17220932,0.15625665,0.27370784,0.28921917,0.25641698,0.18863468,0.25252345,0.35009053,0.3345055,0.263242,0.41211435,0.30483046,0.26151994,0.30082813,0.31600565,0.2619473,0.38037613,0.27114362,0.3596157,0.27107987,0.31326997,0.4097383,0.29732993,0.4001933,0.22644918,0.2811884,0.34835416,0.24897818,0.45595866,0.2827548,0.34946722,0.29249856,0.29257944,0.29192546,0.31661347,0.36026,0.28450504,0.34823266,0.2990949,0.2480563,0.22931015,0.22543171,0.2921913,0.3005036,0.25326246,0.16142853,0.20838928,0.10729811,0.26826012,0.25240758,0.20559855,0.19366726,0.2376514,0.24233803,0.20087641,0.21740551,0.22875911,0.23324579,0.26739717,0.22099364,0.14900039,0.15133037,0.25810233,0.21829852,0.11498452,0.150146,0.1756147,0.15068401,0.099940486,0.13119118,0.077645615,0.12833288,0.19382367,0.34010375,0.3475543,0.24153917,0.1694594,0.28823832,0.229651,0.20566612,0.21417736,0.36518344,0.20723644,0.23285572,0.17100587,0.14333297,0.2635368,0.2309632,0.15698197,0.15353337,0.33618903,0.49007577,0.66681874,0.3042537,0.6303351,0.4510494,0.22979759,0.38765767,0.68540925,0.6593932,0.38777325,0.35737208
