0.12547398,0.11003636,0.043987274,0.06869039,0.02793435,0.096287906,0.11820333,0.08044449,0.08190368,0.10743329,0.039375592,0.078167066,0.02824454,0.03656615,0.026341083,0.03408052,0.011562054,0.02327339,0.042305525,0.0361551,0.04066796,0.045174398,0.047208413,0.027632084,0.027676685,0.084938966,0.03131627,0.015975945,0.010561925,0.007698493,0.009320414,0.02797847,0.06958094,0.028415844,0.02808894,0.018724013,0.017660543,0.017538838,0.03882096
0.03007609,0.018737148,0.00842797,0.023048105,0.007133936,0.03196759,0.12095364,0.021577898,0.030642265,0.028797947,0.008374847,0.044755246,0.008188959,0.005393326,0.0074391235,0.008542902,0.006251057,0.012345607,0.007982803,0.0026841895,0.003945214,0.0058033178,0.0077490686,0.007711946,0.0047401413,0.02513624,0.013745991,0.005517253,0.0064899884,0.0049310625,0.004546607,0.0043358994,0.019131964,0.017779488,0.02000421,0.0054224418,0.0073814667,0.01013898,0.023166329
0.121244825,0.05165707,0.014998379,0.032592177,0.012293651,0.08310426,0.4117194,0.04425792,0.03193691,0.07104763,0.013869334,0.09934316,0.017534701,0.027192328,0.021026136,0.026300937,0.017409747,0.02257744,0.05653179,0.0147843715,0.016151108,0.020147355,0.027151097,0.01902887,0.0256256,0.10708034,0.02759324,0.008448586,0.0043269065,0.005629645,0.0046635615,0.00944054,0.02431484,0.027704204,0.03893339,0.03978579,0.024070803,0.03292555,0.10261455
0.056561563,0.0407332,0.007309572,0.035726048,0.0015377913,0.061885238,0.39099512,0.0583039,0.05733824,0.005607156,0.0030475436,0.03467773,0.020858265,0.011987129,0.01580708,0.013533564,0.0028914171,0.0054283063,0.014924736,0.004918025,0.0065546404,0.007869826,0.007966814,0.0066286377,0.0037033688,0.012495704,0.00972681,0.0063248095,0.0028203002,0.0035950895,0.0048914417,0.012118588,0.0070004,0.0040595573,0.022802677,0.013100828,0.003998327,0.0038207967,0.034843713
0.14797948,0.042312603,0.013495782,0.047817126,0.011386539,0.054829136,0.42156148,0.033001546,0.038720306,0.03818074,0.02050807,0.08724554,0.02305382,0.021980645,0.025084915,0.023753626,0.0144650685,0.016037134,0.022647725,0.009500529,0.008961274,0.01126102,0.014739121,0.008503267,0.009430407,0.039157286,0.027647521,0.0029043392,0.002233709,0.0032811877,0.005227916,0.009505173,0.02247832,0.008483205,0.026129855,0.023525795,0.018275613,0.015718514,0.074009396
0.0516543,0.083541416,0.0359275,0.035232395,0.013413284,0.056954864,0.18357106,0.042604942,0.071562685,0.014961595,0.014642189,0.06970082,0.019971302,0.010414545,0.013728931,0.018531092,0.0143400505,0.011547335,0.014051343,0.014768922,0.013849241,0.012851487,0.019398646,0.009130858,0.012190834,0.027622867,0.021505812,0.010513779,0.0035585733,0.004575139,0.0047557824,0.009921759,0.02766156,0.010774907,0.019007452,0.031672593,0.006162395,0.005884175,0.023422766
0.17946303,0.1617793,0.031840432,0.07761202,0.01344742,0.25469118,0.37296775,0.09715776,0.14871222,0.13989013,0.021964513,0.27099222,0.06326271,0.04261496,0.07625864,0.074048966,0.021040479,0.037894785,0.12665096,0.050361693,0.03860825,0.0549936,0.04249726,0.034646127,0.04746637,0.20036128,0.06747797,0.028209526,0.009619707,0.011060864,0.008556154,0.020295672,0.05205475,0.04413368,0.05906791,0.054506604,0.019416794,0.034309253,0.26510775
0.21451986,0.091952324,0.04117692,0.13173528,0.014778414,0.13644984,0.41845733,0.12779754,0.11429755,0.13954484,0.032696832,0.24127027,0.052799188,0.043212954,0.058476813,0.055915467,0.032451037,0.029216949,0.10695479,0.036360648,0.029128965,0.04468285,0.04578219,0.027252184,0.032427743,0.19079398,0.046639536,0.019949311,0.006292732,0.0071029104,0.0076568485,0.010718731,0.032137647,0.0369821,0.07727678,0.04930694,0.030992191,0.042373367,0.2554355
0.2537696,0.10717526,0.024364227,0.10624465,0.01203245,0.16741313,0.3136964,0.08198899,0.094974004,0.07756164,0.032034334,0.12590872,0.052432187,0.023522353,0.030348016,0.03903687,0.0055096955,0.014525204,0.03185503,0.022963684,0.015680876,0.024652826,0.031794388,0.02399526,0.026263483,0.1093619,0.051257983,0.015588974,0.004870975,0.0055423314,0.006217776,0.02061433,0.026449058,0.03423724,0.039287645,0.05789512,0.024571463,0.026399028,0.095611215
0.21789189,0.1620593,0.033426996,0.10429121,0.014671939,0.14215289,0.3635702,0.07079795,0.08466381,0.11679748,0.039596338,0.19086932,0.09421357,0.051310465,0.0596998,0.048707627,0.026858773,0.03423252,0.081459835,0.039198037,0.03346399,0.045859348,0.044869516,0.018482829,0.035677236,0.17396386,0.1050444,0.03440613,0.011532845,0.012875508,0.008155149,0.02069544,0.04306237,0.08189808,0.08087568,0.06685988,0.041601144,0.056374185,0.113759734
0.08800711,0.062707245,0.06298931,0.07870239,0.05929622,0.15319441,0.33931634,0.075487755,0.06819998,0.09008696,0.055138588,0.16114715,0.057996422,0.046743155,0.07829562,0.085698314,0.08633952,0.052761722,0.07514147,0.04397312,0.055781044,0.062358364,0.07462681,0.07154862,0.06888341,0.12656583,0.088160574,0.049919628,0.03647525,0.032670714,0.02083181,0.026231766,0.038815085,0.0777845,0.13185796,0.05591827,0.079224996,0.09104965,0.15708596
0.09782516,0.08764928,0.015296437,0.066956,0.0070779645,0.078184664,0.18969688,0.038178515,0.05682542,0.033548143,0.011097295,0.087411016,0.036047738,0.05697035,0.05595947,0.08293813,0.030662172,0.030076193,0.11602502,0.041011956,0.03570987,0.04060519,0.032305934,0.011310164,0.022084732,0.05344832,0.019515269,0.015102464,0.0064298334,0.012397448,0.011796047,0.034230053,0.03574031,0.012275476,0.03548305,0.035962608,0.01933364,0.016996566,0.075337276
0.010448167,0.0034383694,0.0067388066,0.034689344,0.0039756154,0.022444468,0.53935754,0.010422579,0.0036405863,0.01969285,0.0138955,0.016678687,0.00960694,0.006090769,0.01070358,0.022049313,0.010950972,0.009104039,0.014535921,0.007590792,0.012249836,0.018581642,0.009322572,0.01184296,0.008847286,0.04306533,0.018729284,0.011192455,0.0064909654,0.006297412,0.0079345945,0.013164162,0.028598517,0.015122183,0.012302979,0.006273931,0.015493306,0.0071293614,0.03075401
0.1412529,0.33633935,0.114822306,0.0936948,0.07479608,0.264534,0.56701326,0.09113177,0.2972204,0.28901544,0.11371428,0.3523468,0.061242256,0.0451984,0.049365584,0.041570146,0.05650574,0.024958566,0.07811727,0.08555677,0.050798707,0.053207297,0.06250785,0.028802002,0.056385733,0.13759257,0.05831756,0.01598962,0.0104628885,0.0108401375,0.00944224,0.027860742,0.050386686,0.02794733,0.059661396,0.029542478,0.013258464,0.024898972,0.25008246
0.17078133,0.07137461,0.012605073,0.044673745,0.013739556,0.06947766,0.39280894,0.07378832,0.05843192,0.0927195,0.031422257,0.15950501,0.024833284,0.025201386,0.028875256,0.039492674,0.031652916,0.030036656,0.05031042,0.016838213,0.013382128,0.039673857,0.018439649,0.017152878,0.03396207,0.09977231,0.030814542,0.009715331,0.004244288,0.0055642007,0.0068521593,0.012251413,0.03772484,0.041242633,0.04630278,0.03166706,0.026756633,0.053577855,0.114722595
0.05347425,0.018391846,0.00397817,0.015945971,0.0019206456,0.029243225,0.3181556,0.010512727,0.015279644,0.010568609,0.0035760673,0.02209601,0.003966434,0.007349399,0.006839099,0.011667021,0.0043665865,0.007148393,0.0068042492,0.003590576,0.0073402915,0.011673704,0.011090416,0.009442875,0.00994999,0.029704941,0.008752312,0.0057950355,0.0036711218,0.0043024546,0.0049970453,0.009522222,0.014828829,0.007625769,0.005883245,0.008611552,0.015929539,0.006758459,0.02665279
0.04723528,0.036609665,0.013518178,0.046339106,0.006486998,0.063316844,0.35410425,0.03389428,0.060646288,0.10039693,0.024862852,0.12179027,0.027892912,0.04054288,0.040876795,0.030894129,0.018682797,0.018028473,0.03341334,0.012348135,0.020414902,0.037173018,0.02668905,0.018728854,0.020358065,0.067322694,0.027849114,0.0075964704,0.008325981,0.008592951,0.008275634,0.0142181,0.06224941,0.035924695,0.031698823,0.020779178,0.056271944,0.044109847,0.09557544
0.07858477,0.047685117,0.0143782925,0.04775548,0.007528734,0.07914074,0.22010444,0.031418312,0.030506937,0.06740717,0.015600482,0.10380283,0.019304685,0.01621162,0.016023735,0.018425312,0.011776847,0.020646645,0.04182371,0.009882232,0.014942807,0.02353479,0.019988582,0.013447372,0.014314451,0.08618557,0.030576369,0.013635578,0.005303619,0.007267746,0.0056370986,0.011177376,0.034164585,0.018276375,0.022599055,0.02291629,0.027667563,0.016186718,0.09744796
0.42860425,0.057513222,0.02386955,0.036891818,0.04014913,0.07736274,0.48865268,0.032082867,0.05139684,0.07725041,0.056623966,0.1716011,0.023961168,0.0193412,0.02677717,0.046794046,0.03668734,0.025947051,0.03907052,0.031719357,0.04402994,0.065346666,0.09200575,0.09103732,0.101509035,0.21424629,0.061563376,0.02866673,0.01631914,0.015731458,0.013289213,0.033471394,0.08734721,0.08666092,0.024462633,0.062916994,0.067521036,0.034066312,0.13171162
0.024269693,0.009224613,0.008075616,0.011314585,0.0100361,0.0050708,0.07138129,0.0058812173,0.0076914355,0.011367455,0.0128607955,0.01618704,0.0039511546,0.004274332,0.0036962207,0.007272891,0.0046158144,0.0051297443,0.0027167674,0.0052371807,0.0055110767,0.00615059,0.01137576,0.009240786,0.011822729,0.018887686,0.017403033,0.004350292,0.005847415,0.005816225,0.004683084,0.0058220914,0.009982376,0.015415435,0.007422867,0.016841229,0.007853272,0.0065878658,0.014131863
0.013586122,0.029489977,0.03412456,0.037187677,0.03413028,0.023155013,0.13615729,0.04164137,0.023973987,0.027735423,0.022473412,0.028486138,0.010764204,0.016872508,0.012563936,0.02551633,0.032763127,0.024053141,0.016537895,0.019360129,0.014430241,0.014170956,0.02384685,0.024644587,0.0238789,0.035095144,0.038819976,0.015919093,0.015109718,0.018942537,0.01721536,0.013163299,0.025754575,0.032074295,0.022009764,0.034487907,0.028020602,0.024460794,0.038337413
0.0149686765,0.02765066,0.021243086,0.028834756,0.01843175,0.033259656,0.022425227,0.05213333,0.054066032,0.037188724,0.028763143,0.078189835,0.031871308,0.02545812,0.026025688,0.029747063,0.02771029,0.025679998,0.038429525,0.02519765,0.013254021,0.016774941,0.026122842,0.01864137,0.023079569,0.028686872,0.035135146,0.023633514,0.020986835,0.016195152,0.016462432,0.012530517,0.019459628,0.028705651,0.062020823,0.034602966,0.023371194,0.03760648,0.13995397
