-0.02390077,-0.20589602,-0.1469392,-0.12996443,-0.08160776,-0.087691225,0.09184797,-0.11266388,-0.13549946,-0.11582962,-0.058076058,-0.1615811,-0.09474786,-0.080564335,-0.07646078,-0.044744678,-0.0427915,-0.048412215,-0.12163147,-0.040321447,-0.029102944,-0.01865729,-0.010584846,-0.0020543411,0.01344539,-0.014922462,-0.03183549,-0.014044285,0.0066572987,0.0064568175,0.011088764,0.011471689,0.0060440917,-0.009297751,-0.110449135,0.004643267,-0.005429372,-0.018019322,-0.13489495
0.021161884,-0.07813512,-0.19213882,-0.16890839,-0.11804306,-0.067179754,0.21087363,-0.10287736,-0.075875685,-0.05819401,-0.045837797,-0.067286566,-0.08167082,-0.056503873,-0.057942398,-0.04185677,-0.07673579,-0.07313484,-0.077338316,-0.03301277,-0.02790374,-0.014299959,-0.0025864653,-0.0060650054,-0.0056248233,-0.010500964,-0.048106227,-0.004151403,-0.0015981626,-4.0551648e-05,-0.004340305,-0.0034271413,-0.0152470395,-0.01352904,-0.04878091,-0.009769943,0.00072128326,-0.0342729,-0.05232984
0.18557964,-0.04569076,-0.15466726,-0.1452004,-0.083207205,0.0026004165,0.3410213,-0.059138484,-0.016301751,-0.07733725,-0.05562513,0.042334706,-0.13265836,-0.08542838,-0.044034537,-0.03938125,-0.038483,-0.03648704,-0.018402644,-0.032811686,-0.01685891,-0.007088486,0.0043169335,0.0028838813,0.012434134,0.043433838,-0.031164717,0.0012922157,0.0028865226,0.00561478,-0.004200681,-0.0018093418,0.010783473,0.0015875027,-0.049430825,0.0039838254,-0.014816433,-0.024115242,0.036939368
-0.16091388,-0.24948052,-0.11113942,-0.17965503,-0.05609382,-0.11933169,0.25947797,-0.1102819,-0.15361747,-0.10126069,-0.034803376,-0.089711145,-0.11069006,-0.03276138,-0.019605342,-0.009212416,-0.016565088,-0.016752088,-0.03662441,-0.0122769885,-0.0067695677,-0.00084823,0.009125389,0.009324774,0.013025034,0.030803457,-0.025739737,-0.002983624,0.003949461,0.005158894,0.003222133,0.0066200774,0.012127038,-0.01729536,-0.05652029,0.0033365935,0.005827479,-0.06458728,-0.09607745
0.03165716,-0.12446523,-0.07458866,-0.14938977,-0.06770996,-0.041587353,0.41350734,-0.051004745,-0.07799291,-0.04521533,-0.014985047,0.026707664,-0.03426241,-0.011720039,0.0075771324,0.02144992,0.021397779,0.011106256,-0.0017440096,-0.006229423,0.0057913214,0.0020517968,0.0016656183,0.009386059,0.011678798,0.022109479,0.0016253032,0.01582373,0.01174851,0.011285065,0.009431201,0.0056853127,0.026416963,0.03495903,-0.02431567,0.025919931,0.03628215,0.007820949,0.09098713
0.1951153,-0.17549771,-0.13053723,-0.22047505,-0.07526862,-0.042638674,0.5205904,-0.082844496,-0.1601825,-0.050679,-0.027436526,0.019588038,-0.16765764,-0.08834388,-0.091171995,-0.06964328,-0.009151302,-0.04974419,-0.061046436,-0.04589268,-0.03630497,-0.016925003,0.0014275983,0.0068229325,-0.008346997,0.004567325,-0.007509172,-0.0566713,-0.022509174,-0.020710291,-0.012917958,-0.020370478,-0.008303687,0.015952125,-0.09691436,-0.034250032,0.01684532,-0.047547687,0.11372605
0.1700646,-0.13783072,-0.05250812,-0.14819214,-0.086964235,-0.05135688,0.4270006,-0.13659528,-0.103298746,-0.036585763,-0.032709785,-0.04404302,-0.088964015,-0.042190336,-0.031756997,0.009592801,-0.0072636623,0.007762857,-0.03855373,-0.028200943,-0.013466902,-0.02996318,-0.020019285,-0.008126028,-0.021273512,-0.012393933,-0.062213473,-0.013032438,0.0013844529,0.0033614188,-0.000374984,-0.00646146,0.0050338376,-0.045363516,-0.051530905,-0.0071921945,0.02293013,-0.086563736,0.13282473
0.013918996,-0.12579106,-0.06046555,-0.062410794,-0.07224795,-0.00090492517,0.18974474,0.031525083,-0.07500295,-0.015647698,-0.0055686533,0.0041805655,0.0015965104,0.0046829954,-0.0024699178,0.0064218566,0.0026797857,0.005466249,-0.00843218,-0.018033344,-0.0077425037,0.0013867468,0.0011442099,0.004402589,0.00922332,0.012665987,0.009506773,0.0018272921,0.009335518,0.019716324,0.016128842,0.010501086,0.02356945,0.015006719,-0.0045936126,0.0127022825,0.02019847,-0.031104673,0.086101614
-0.17821643,-0.11795123,-0.13494794,-0.22419932,-0.11989685,-0.16810632,0.11344026,-0.03392689,-0.13114898,-0.03296991,-0.013865352,-0.0072868466,-0.01741682,-0.029834792,-0.037067845,-0.017227493,0.00047711283,-0.009506255,-0.03919235,-0.012897361,0.0038829818,-0.012383759,-0.01457493,-0.018170236,-0.017090749,-0.034057595,-0.027369957,0.001664564,0.010690793,0.011241084,0.0003516823,-0.009012649,0.008063145,-0.0058221966,-0.028960515,0.0030603148,0.005325176,-0.036787864,0.06636758
-0.1386273,-0.13665836,-0.052153934,-0.15319616,-0.13006544,-0.23558605,-0.0058574528,-0.023469687,-0.13626617,-0.025875252,-0.024507064,-0.03545875,-0.037286952,-0.03409458,-0.043941937,-0.046011664,-0.0003085062,-0.01166556,-0.060027633,-0.051411107,-0.03941587,-0.050039627,-0.03470137,-0.008043718,-0.029135725,-0.017302059,0.0043143593,-0.0022071898,0.007991275,0.007760142,0.0021142531,-0.015196344,0.0032617748,-0.015736643,-0.062717944,-0.0018716305,0.005665941,-0.048842624,-0.012818754
0.06426348,0.03221102,-0.023236074,-0.107363716,-0.038831547,-0.0933636,-0.012508422,0.0662511,-0.018845387,-0.006745264,-0.03113366,0.08271014,0.007861562,-0.017729297,-0.020603731,-0.032244608,0.010009229,0.023232292,0.0073097497,-0.005679019,0.00025672838,0.008898016,-0.0023234636,0.0044105863,0.002731949,0.002370894,0.0025115535,0.0081468485,0.016409218,0.012667277,0.010913445,0.005221652,0.011269027,0.013024725,-0.008804653,0.011525044,0.006460456,0.006346427,0.08707599
-0.015169859,0.026898295,-0.028507575,-0.11516365,-0.09155083,-0.16012168,-0.06423413,-0.0060800016,-0.023201302,0.0044670757,-0.023301896,0.073649764,0.004851166,-0.003934495,-0.016033202,-0.0012836643,0.0109098945,0.019273989,0.0027720816,-0.0052351356,0.00549341,0.004204588,0.0036294544,0.0026394296,0.0030780593,0.0072577633,0.003518857,0.0106667215,0.006679003,0.007939467,0.0071000247,0.0053606117,0.0067877118,0.01704837,0.00189602,-0.0012213998,0.010841757,0.008547079,0.047305316
0.089813426,0.036027946,-0.0035921484,-0.032402426,-0.013408512,-0.006304737,0.017028809,0.057911295,0.021429755,0.013624173,0.0014840681,0.062661,0.024064396,0.020730786,0.008614751,0.011727437,0.011376588,0.016631782,0.011366997,0.005421106,0.008184803,0.0072273766,0.005820662,0.0065747276,0.00627091,0.0095844045,0.020106908,0.008561896,0.005517837,0.0052019344,0.009808596,0.006828323,0.011133762,0.01713438,0.018942062,0.009220491,0.010525104,0.024468984,0.05727876
0.017510861,0.016951472,0.00013946183,-0.025005423,0.00082563236,-0.0015210174,0.025317475,-0.011298269,0.019444916,0.006618075,0.0005484,0.030318327,0.0072399117,0.0014601722,0.014377013,0.0065580085,0.0055147,0.018695947,0.029105395,0.014069563,0.01744533,0.009057303,0.006896653,0.00808523,0.010706025,0.020006718,0.025569275,0.008942905,0.008559305,0.0075841933,0.016477104,0.0072953734,0.020065384,0.010315094,0.026628278,0.004121419,0.01109427,0.022712566,0.030647341
0.026885904,-0.0024086684,-0.02485177,-0.020872243,-0.020556003,-0.03720638,-0.025537927,0.049296714,0.022448823,0.014327835,0.022667356,0.057375416,0.031860095,0.024707306,0.019778717,0.016076371,0.010251492,0.028836023,0.022171952,0.013907487,0.0075978413,0.008877679,0.009311967,0.0059391786,0.0063039716,0.0023633577,0.044952042,0.011636512,0.0080201635,0.0063444655,0.014825373,0.0049876356,0.012408758,0.038865305,0.035447817,0.021231541,0.01781679,0.04768177,0.08320946
0.059304044,0.020931512,0.0033588558,-0.013175175,-0.0012917146,-0.01182029,0.021850705,0.065962456,0.020645231,0.011457393,0.014869882,0.046158135,0.033593647,0.015523858,0.009400748,0.047362354,0.005948133,0.0135073885,0.017093163,0.013685603,0.012924964,0.009841317,0.0051379185,0.008244554,0.0120235495,0.022759287,0.030476823,0.0074494164,0.0026568398,0.00443307,0.018867128,0.006019866,0.014215064,0.01991664,0.024024818,0.013793939,0.02185415,0.009690199,0.06388185
0.030486293,0.025335543,-0.024686486,-0.02840402,-0.03489516,-0.014602281,0.025285542,-0.030818611,-0.0016073771,0.004698761,-0.013199355,0.016447686,-0.007291563,-0.0035494603,0.008011024,0.01803087,0.0059508085,0.0013478026,0.017389968,0.009097673,0.01663082,0.010397091,0.007146621,0.006078281,0.014768097,0.02391734,-0.023712091,0.009951137,0.008794913,0.008206064,0.014699969,0.005111038,0.01730454,-0.000833679,0.012680255,-0.008332184,-0.0020352714,-0.014314063,0.031578183
0.019346781,0.043301746,0.011078354,-0.0014621504,-0.018328696,0.009769525,0.016315643,0.037574254,0.01685515,0.014558185,0.0122634135,0.024093993,0.01720617,0.021467924,0.036129728,0.052720696,0.021697123,0.040293723,0.045583367,0.0290696,0.025183361,0.02875118,0.019140407,0.014064418,0.020106284,0.03096582,0.02857174,0.036682583,0.032932576,0.022382343,0.018263496,0.008908798,0.02188658,0.058756273,0.04046525,0.0060880445,0.0058152005,0.04004724,0.041025117
0.026493743,0.0148875415,-0.0044749603,-0.012134418,0.015847184,-0.021376431,-0.04601983,0.074426785,0.017158046,0.020711139,0.011750549,0.08590877,0.086332306,0.042989567,0.052840836,0.082672805,0.022186948,0.08527702,0.068605185,0.034800816,0.037413187,0.023033302,0.023323443,0.0147851575,0.026524307,0.04756577,0.056293644,0.060666904,0.033216774,0.022248048,0.05347079,0.023517571,0.051211488,0.06958081,0.06333266,0.03413675,0.03885176,0.09132954,0.13171929
-0.011372209,-0.03744945,-0.036952846,-0.043307588,-0.03961608,-0.06262697,0.007998243,-0.033261247,-0.046460956,0.018541656,0.0039555915,0.006171435,0.029872064,0.01046662,0.019493818,0.021460474,0.013360635,0.03563481,0.035609916,0.032229424,0.04719522,0.015792321,0.025282092,0.020097181,0.016013592,0.0047190897,0.014536444,0.015395917,0.015610747,0.030931806,0.02082933,0.012443901,0.008484572,0.015635414,0.013999585,0.0024318025,0.015556168,0.005912166,0.031001985
0.023668125,0.054088682,-0.02799806,-0.031089693,0.02092208,-0.075834915,-0.107058465,0.0024310946,0.04609111,0.060942248,0.02374421,0.07051482,0.05950439,0.045353994,0.07348253,0.08147925,0.04391218,0.066464424,0.06215822,0.086490914,0.077362545,0.042606868,0.029153898,0.027302671,0.040023983,0.035380326,0.11413473,0.040923543,0.06006657,0.044668585,0.042339426,0.044809133,0.04450044,0.12547673,0.09370054,0.081570074,0.07269104,0.10481006,0.094502926
0.02491577,-0.054511756,-0.065856725,-0.08316153,0.044792593,-0.032388657,-0.060368076,0.04861264,0.01049532,0.05836869,0.04750772,0.104813695,0.07324258,0.043016635,0.081352375,0.08984997,0.051329672,0.11096433,0.097838566,0.08186858,0.054399215,0.06444843,0.049538728,0.046230815,0.06562782,0.07292351,0.08167702,0.07021068,0.09589338,0.084760696,0.07479552,0.06488486,0.07582167,0.115168735,0.07887174,0.05039812,0.058319762,0.09293856,0.1000794
