0.031726193,0.0290544,0.020987807,0.03326172,0.01571312,0.042711638,0.055044945,0.04261584,0.055896603,0.032841254,0.026126293,0.035898954,0.044655863,0.026950013,0.02041518,0.031217992,0.03251288,0.0369592,0.016627368,0.02115735,0.02904659,0.022020489,0.012639467,0.014782261,0.019253762,0.029212933,0.02977601,0.013627066,0.013595306,0.016180627,0.010318342,0.009394361,0.024814697,0.024159305,0.015001841,0.026384627,0.02902135,0.021926755,0.060842186
0.018735033,0.009596638,0.0075293337,0.0077309175,0.0076112817,0.025376081,0.04105075,0.03515178,0.028746935,0.018938001,0.01580662,0.006661137,0.011924592,0.009963925,0.008914298,0.010705466,0.015456604,0.023632979,0.013261397,0.0062190583,0.0076593966,0.013418778,0.006814914,0.01476047,0.0096893385,0.02001168,0.028052349,0.011839486,0.019604841,0.025539706,0.016333954,0.008186959,0.022898704,0.021201838,0.024614962,0.024228152,0.037542906,0.022870954,0.012561514
0.0733376,0.13325663,0.099236175,0.07747543,0.08358013,0.10332245,0.13941862,0.15627524,0.0818485,0.10497108,0.08792412,0.08207883,0.14466529,0.14059274,0.106026955,0.1466703,0.09240168,0.07571971,0.086993925,0.040178604,0.039254375,0.035483915,0.0487076,0.062797114,0.053391416,0.11429507,0.088943444,0.040753003,0.036706768,0.06226168,0.05632882,0.038211256,0.11599696,0.11782739,0.08091288,0.08157074,0.042402033,0.09009995,0.11547469
0.12224439,0.03792433,0.01716056,0.03220558,0.02806702,0.06704377,0.087340355,0.07358423,0.06396711,0.04653462,0.063094385,0.07442186,0.07074976,0.029005544,0.029958991,0.032196943,0.04974586,0.056201823,0.04878762,0.033217825,0.030556422,0.025829127,0.027448546,0.039949063,0.032637816,0.055167194,0.051677603,0.0355262,0.033033457,0.055552434,0.042179078,0.026382944,0.059683718,0.054735526,0.020743225,0.040973864,0.043987077,0.03735943,0.17689207
0.033286825,0.025419833,0.00702526,0.035949606,0.024440283,0.071219966,0.0426892,0.04143774,0.018476676,0.0161111,0.023061352,0.04438811,0.05201459,0.019610958,0.008712707,0.021630488,0.00955848,0.02992489,0.013016368,0.0057106637,0.0065717893,0.0055472245,0.004171336,0.007852961,0.007102439,0.014708454,0.027418457,0.019976944,0.0098222755,0.015636196,0.0072457097,0.005738808,0.017116733,0.028266592,0.0108384965,0.022958167,0.012753779,0.009550462,0.10315633
0.031608615,0.028808864,0.0041178996,0.014754733,0.006977663,0.030360509,0.0646249,0.030730719,0.019531667,0.009612307,0.01177824,0.01934635,0.028379966,0.007904964,0.0053233807,0.015031886,0.006361589,0.012047934,0.0070469677,0.0025994983,0.0028407339,0.0031771802,0.0016260348,0.0051518106,0.0049223425,0.013859448,0.008660124,0.0040319506,0.0042645843,0.0065408866,0.004980635,0.003686629,0.017151505,0.007936739,0.007058404,0.0146828145,0.006296412,0.007115173,0.032894745
0.12598726,0.04780805,0.0061362376,0.03416294,0.011706989,0.039650366,0.4189291,0.018134914,0.051614933,0.01073486,0.011487959,0.028609179,0.03615361,0.017328925,0.019253332,0.049319476,0.0029545394,0.009899721,0.017091963,0.023353832,0.019468205,0.018679129,0.015533056,0.02566993,0.023357803,0.019978106,0.010771786,0.016951444,0.009528182,0.01893425,0.024860933,0.016572166,0.022516958,0.009919689,0.032243706,0.020848826,0.010981459,0.0076854327,0.038479447
0.12934875,0.03792588,0.01416689,0.024011293,0.023113124,0.06363887,0.42289153,0.037293203,0.02966855,0.046347894,0.04177874,0.020246843,0.027611682,0.01679747,0.0103751235,0.01615218,0.019450303,0.020742279,0.010693715,0.016251128,0.0301517,0.022116072,0.02928603,0.035744768,0.023886517,0.024473263,0.016077729,0.015588182,0.01520002,0.037733003,0.031748656,0.033561647,0.028606733,0.014823199,0.00901083,0.023127967,0.032791797,0.011529398,0.10943016
0.037236966,0.037143577,0.021675285,0.028619185,0.023759857,0.015772462,0.2437295,0.025269607,0.05225579,0.02972068,0.054365575,0.0075973044,0.015291064,0.014748277,0.013208612,0.028383162,0.011912962,0.022483459,0.010056037,0.01916535,0.028400874,0.032353766,0.050517138,0.05452032,0.078735575,0.060971294,0.014450209,0.069267675,0.030971505,0.043059636,0.036672086,0.038407374,0.04573627,0.014098379,0.013372261,0.029090045,0.02129276,0.00767826,0.0077297995
0.11525111,0.09252315,0.06531623,0.09591157,0.09286584,0.12354494,0.27337375,0.09319262,0.09295992,0.13312796,0.058862202,0.042469952,0.05097797,0.06821201,0.05426657,0.08841839,0.061756957,0.048768297,0.06319156,0.06293441,0.08251366,0.095285326,0.09672514,0.07156017,0.08023273,0.054415293,0.038238958,0.050521865,0.053897563,0.11129568,0.12710758,0.09434382,0.07508212,0.108341075,0.042688593,0.06919315,0.12747383,0.06498849,0.08235899
0.06461254,0.047480106,0.06462043,0.05639887,0.060567513,0.059439242,0.13505457,0.05471556,0.07684857,0.10880643,0.067530215,0.046077542,0.04614368,0.04528264,0.016579691,0.03743341,0.04647219,0.027469581,0.018937891,0.026485939,0.02805844,0.027944395,0.033323772,0.045654327,0.03063471,0.028328966,0.024750179,0.023957439,0.057627287,0.095740415,0.112468,0.03523779,0.03642241,0.022895098,0.03758241,0.018080335,0.020086922,0.023333792,0.13013527
0.09646164,0.080226555,0.036902077,0.05272306,0.031705916,0.091217004,0.14850904,0.08441943,0.11464055,0.07698407,0.03734834,0.04831266,0.08884354,0.05358946,0.049639992,0.10987044,0.027855128,0.04130642,0.05082045,0.023888038,0.033550046,0.027779283,0.025343547,0.036315095,0.044853363,0.05115839,0.03384489,0.027851408,0.028530836,0.08123021,0.036669027,0.034751475,0.05691447,0.03060626,0.012816064,0.029285733,0.021828823,0.0236591,0.041807387
0.007045113,0.0027580333,0.026623355,0.024494087,0.045936853,0.029960865,0.020081555,0.038107514,0.022359597,0.04458288,0.026658699,0.01792874,0.036786117,0.041339435,0.019032508,0.038465466,0.037536707,0.032831598,0.017351538,0.01819191,0.03392098,0.034595527,0.027606534,0.033840664,0.036495607,0.028497456,0.04959997,0.01919092,0.021135027,0.025649907,0.0265284,0.02952037,0.03239964,0.04528858,0.04133545,0.03462413,0.025177356,0.01913011,0.024504926
0.049413964,0.03966404,0.020717088,0.022801619,0.028426463,0.023068586,0.09856303,0.017770141,0.023599632,0.050495002,0.036935486,0.019908197,0.01849036,0.017001852,0.012463623,0.03048123,0.02786821,0.02125398,0.012698456,0.011113022,0.020751992,0.0299485,0.021857537,0.030191978,0.030764814,0.02492291,0.016618362,0.016767565,0.033839565,0.05243571,0.040214427,0.030636778,0.033689834,0.018447772,0.016213635,0.022687174,0.04324614,0.016500436,0.05888635
0.81375194,0.088428326,0.02177429,0.05965725,0.05757961,0.28797132,0.90040046,0.2251851,0.062617116,0.034782156,0.047664586,0.24000414,0.11688829,0.07518177,0.031141179,0.073738635,0.01999268,0.039863393,0.038925402,0.013803441,0.014308066,0.016592488,0.024081325,0.022594444,0.02090948,0.0517321,0.049142476,0.009751578,0.019820366,0.036286283,0.03483217,0.025024274,0.06115929,0.09591086,0.01949515,0.028104985,0.025190707,0.04264891,0.7142333
0.08418416,0.06425821,0.011183542,0.018118093,0.010085943,0.031182414,0.43763098,0.053490642,0.024175586,0.013751195,0.010231338,0.036663625,0.044818733,0.026740765,0.014728709,0.026946494,0.017341869,0.028746122,0.019253042,0.008289679,0.015810141,0.0108616,0.008997378,0.0054158606,0.0076761674,0.010095394,0.011195656,0.011094179,0.043819778,0.121140726,0.05328928,0.013669638,0.015151245,0.018415995,0.0063786698,0.012909183,0.026431803,0.00612043,0.2630262
0.3939838,0.17671995,0.0126005905,0.031762913,0.019630846,0.02881803,0.55257523,0.08077389,0.019882455,0.010708511,0.00890858,0.024045382,0.022414066,0.009702011,0.0050606,0.010616054,0.008131777,0.009808045,0.0049225157,0.0014906038,0.0014459699,0.002393729,0.00546916,0.0036991672,0.0027112737,0.0052782367,0.018636417,0.0043186992,0.010672979,0.049088076,0.013102479,0.0073200646,0.0089626545,0.023297774,0.009119824,0.00713406,0.010679421,0.012040544,0.37948555
0.21629779,0.21947473,0.023278348,0.035309892,0.015473078,0.08310072,0.4713345,0.071668915,0.050233945,0.04963001,0.020235863,0.05299598,0.06706987,0.07393556,0.05079374,0.10177657,0.040961098,0.038589038,0.058636982,0.019599717,0.016029488,0.02407083,0.022780687,0.016746266,0.022223596,0.058554903,0.028830525,0.022853576,0.015181764,0.021461722,0.015410649,0.031114127,0.050380714,0.069577314,0.032011557,0.05751517,0.08929209,0.03799311,0.21012934
0.0528258,0.020997,0.011817517,0.013037581,0.033323504,0.02001215,0.033679213,0.058271896,0.023759052,0.014642997,0.026233234,0.022335917,0.032181047,0.015963932,0.014110633,0.012497152,0.01928883,0.018724648,0.011353397,0.005463429,0.010798871,0.012847704,0.0051743076,0.016361807,0.023456711,0.039847568,0.032238096,0.019944746,0.0081187105,0.007267154,0.009565154,0.024007797,0.062209163,0.10679049,0.043372963,0.043199904,0.04115269,0.051848102,0.0864927
0.034284413,0.019984901,0.018221296,0.026436977,0.018978393,0.014262565,0.026937298,0.027813172,0.023344694,0.018464204,0.036475513,0.01809553,0.025593456,0.03766729,0.017943699,0.021808647,0.015732555,0.042177744,0.025843764,0.005827306,0.006282611,0.0098215,0.0054801386,0.0093894135,0.012926093,0.021731649,0.054704286,0.017981218,0.013714073,0.016501954,0.013934003,0.010550707,0.028375562,0.06673413,0.040408377,0.014424365,0.031496298,0.04570697,0.031938884
0.17338146,0.043972757,0.01564079,0.024897134,0.028341454,0.028337266,0.034036063,0.07334526,0.024413459,0.018218016,0.030953499,0.036461323,0.039878268,0.011952048,0.006016924,0.016637359,0.012574698,0.018986046,0.007728621,0.002474466,0.004899691,0.0057351766,0.0021950945,0.013740751,0.009629262,0.021070093,0.03273886,0.012849046,0.0034960362,0.0038307356,0.0041445266,0.006892868,0.02998963,0.04970257,0.019942846,0.021351032,0.01455797,0.030981168,0.06905463
0.18714453,0.17911883,0.03776392,0.08963277,0.053775407,0.11026597,0.08774028,0.17017698,0.11597388,0.06686055,0.02084944,0.09066203,0.08529276,0.0539866,0.024332287,0.06817931,0.028155845,0.03174237,0.020626055,0.008006056,0.0137673495,0.018770138,0.016163481,0.019519806,0.018700056,0.06344732,0.0603755,0.0062353862,0.008647878,0.0077041653,0.009459974,0.013510619,0.061342053,0.07135663,0.045420907,0.08405095,0.029708518,0.0388927,0.10756327
