0.15609409,0.06516833,0.10212767,0.097071916,0.054841798,0.06278441,0.34815687,0.061045855,0.11790982,0.09030089,0.061520427,0.1597868,0.11578354,0.12206657,0.11908052,0.11736874,0.10588479,0.122718595,0.15728988,0.0862431,0.070785016,0.048125647,0.034898397,0.042260617,0.0394621,0.048186354,0.06962168,0.09282798,0.05640082,0.04381975,0.04226643,0.038567353,0.040821325,0.08111882,0.13879305,0.04873468,0.09853519,0.1101113,0.17519835
0.16238895,0.16718046,0.07819532,0.1420916,0.05816525,0.0682416,0.47975576,0.059932414,0.12852678,0.11539056,0.039340902,0.14953418,0.16084346,0.21360928,0.16270588,0.19290973,0.085631676,0.17268859,0.20011148,0.044426043,0.07491735,0.018145787,0.014105876,0.014837894,0.016463157,0.0293858,0.04163047,0.12868676,0.04889512,0.025058264,0.014922782,0.009817787,0.03472112,0.101462126,0.06447381,0.056414817,0.03936322,0.062631294,0.13820262
0.039465528,0.04090787,0.026443617,0.017847758,0.01703623,0.013773404,0.3427814,0.012614343,0.026421204,0.06463172,0.010153346,0.07896808,0.04597593,0.04744522,0.04278409,0.045682114,0.063687,0.027126135,0.02716834,0.024269018,0.01790833,0.005186323,0.004360765,0.0050612967,0.005442416,0.009625499,0.0068898452,0.007469013,0.0064259027,0.0035011352,0.0023202887,0.002062654,0.00513369,0.0049884627,0.023907755,0.014080193,0.009669693,0.011918407,0.03710184
0.01655806,0.04872223,0.09838998,0.055135667,0.035374586,0.01958706,0.42800272,0.0069079986,0.040892594,0.054691106,0.008551725,0.05127066,0.030521264,0.07086485,0.08419743,0.08902519,0.0985917,0.108791694,0.10331178,0.031329855,0.030714253,0.013623816,0.0054879826,0.0053060576,0.0047181384,0.010580684,0.011094109,0.009879883,0.0066959704,0.0052318163,0.0028306048,0.002865207,0.005208682,0.009176391,0.044993855,0.011547565,0.011413304,0.0103511475,0.033259165
0.021036573,0.015441234,0.016762927,0.020838995,0.009318087,0.005021947,0.17085291,0.0034759813,0.0067110583,0.00977248,0.0037202253,0.0079858955,0.0060778554,0.017077278,0.019324424,0.033823945,0.016407281,0.02734173,0.017893886,0.0068313335,0.0067581474,0.0023804635,0.0020976781,0.0019305913,0.0035295854,0.0040335064,0.002600035,0.004593107,0.0032109995,0.0019233865,0.0011268463,0.00109734,0.0012225524,0.0037805699,0.02470121,0.008701867,0.0058297995,0.0089477245,0.007199779
0.048621275,0.013742359,0.011719085,0.026093408,0.012345554,0.028506938,0.11399887,0.012327687,0.034278706,0.009622373,0.0030947796,0.04990949,0.030676907,0.030080386,0.014417577,0.020004205,0.013513946,0.027966935,0.022232022,0.0046666055,0.0058662985,0.004446884,0.0023148556,0.0032376745,0.0057530943,0.005477371,0.0070102485,0.0069706608,0.0039636497,0.0030780686,0.001514597,0.00153869,0.0032450906,0.010902775,0.04298863,0.0131841265,0.008650807,0.012052615,0.059070084
0.07183659,0.051586796,0.057084892,0.06013196,0.049612604,0.034753837,0.11591489,0.018261962,0.04026309,0.09945433,0.053270105,0.060078148,0.033150334,0.052827816,0.0648964,0.06268133,0.06842018,0.050988365,0.046903208,0.04421667,0.0348999,0.027602859,0.022507139,0.021745699,0.022267085,0.025800183,0.03847972,0.04196077,0.03168685,0.035599504,0.022524418,0.025531385,0.025723739,0.04256409,0.04698073,0.03269366,0.05712221,0.05188924,0.020007335
0.25185016,0.13935472,0.10320558,0.116717525,0.07782908,0.095791586,0.29502296,0.047068853,0.08359155,0.124287836,0.10985273,0.114153765,0.07600488,0.08656764,0.071047425,0.10678928,0.112369135,0.067315154,0.125368,0.10015243,0.07963425,0.05557823,0.07387629,0.060728293,0.05427402,0.076123,0.09182837,0.08524113,0.04031468,0.06491597,0.050982777,0.041434072,0.071025625,0.09037479,0.120952636,0.057575643,0.073572375,0.06886882,0.100316375
0.01922483,0.026699377,0.022250868,0.022046318,0.026357003,0.020856911,0.055025935,0.0183985,0.02712469,0.03172944,0.022680806,0.038666375,0.03432263,0.04111248,0.054688536,0.06265972,0.036264136,0.047458418,0.07057854,0.047688764,0.038748454,0.026779583,0.014883826,0.020138593,0.02658592,0.033148497,0.026202269,0.03523691,0.040232923,0.03182202,0.035285227,0.027120564,0.03393901,0.0583057,0.07387361,0.04342148,0.044461124,0.07456302,0.048799336
0.16523,0.30848557,0.1548413,0.21570599,0.16263837,0.13963836,0.4471909,0.1053048,0.23572744,0.20303534,0.104762994,0.18833557,0.23537466,0.21030554,0.23251769,0.20614965,0.2083354,0.16980729,0.19063705,0.18134975,0.23367456,0.10859309,0.077042125,0.07790905,0.07319206,0.08408434,0.19707039,0.3332777,0.14538279,0.11794808,0.09947711,0.078533694,0.093313724,0.30808017,0.21373482,0.11721509,0.15445392,0.10101346,0.124597535
