0.003948665,0.001459098,1.8261024e-05,9.6589065e-05,2.2928416e-05,0.00016650456,0.0018145323,0.00024354037,0.00034187702,0.00022268682,0.00039028592,0.0002628209,0.00014942506,9.266313e-05,0.00028332017,0.0006734918,0.00010058332,0.00063913356,0.001464156,0.0003154225,0.0005099491,0.00056389754,0.00026018367,0.00016362686,0.00025971228,0.00019212956,5.5639524e-05,0.00015217348,8.091682e-05,6.4656364e-05,3.0054573e-05,5.4587974e-05,5.899686e-05,9.391617e-05,3.281552e-05,8.523522e-05,0.00012376906,0.00014044752,0.0007685389
0.22839206,0.064386696,0.00017545639,0.00125405,0.00035216278,0.07679864,0.6168516,0.004372153,0.005100601,0.017800547,0.0051354,0.033821106,0.0069463644,0.0028854508,0.0038112549,0.006859943,0.01822015,0.0054070824,0.012569035,0.0024186687,0.0023956182,0.004651757,0.005583581,0.0033062336,0.0012365023,0.030185414,0.008098543,0.005476464,0.0058276416,0.0013724685,0.0011378363,0.0012038356,0.0060924706,0.009178834,0.0021069206,0.0015247476,0.008450842,0.0046147434,0.0366499
0.32096764,0.11838595,0.03593276,0.084919855,0.07485066,0.25193402,0.4448538,0.16935162,0.22929464,0.22118247,0.087725736,0.31206393,0.13652621,0.116020925,0.12973103,0.08750084,0.16675654,0.116810665,0.21481974,0.09125708,0.06973041,0.10658346,0.049024694,0.034849014,0.064298086,0.21376349,0.083790824,0.039763562,0.023699347,0.022206489,0.015416693,0.01723573,0.06813283,0.17689033,0.2113487,0.04412639,0.08905315,0.13642253,0.30698594
0.03537626,0.02542697,0.0066793053,0.020724008,0.0036004798,0.023134071,0.2997717,0.011373883,0.013753417,0.0070195436,0.007974027,0.008651811,0.009365306,0.013733824,0.009363826,0.020305675,0.013599821,0.015558194,0.0063978364,0.006397168,0.013061767,0.009593519,0.011092406,0.0057170233,0.0039318874,0.009423351,0.013165097,0.004681809,0.007267546,0.008637078,0.0066126804,0.005817112,0.008864622,0.0071800714,0.008369979,0.008617014,0.012404146,0.0080976905,0.010373448
0.040741347,0.053768713,0.01116041,0.018641226,0.010619444,0.031667642,0.36577213,0.019312385,0.039004896,0.0394084,0.025404701,0.075255975,0.024943141,0.018698132,0.025011305,0.040846728,0.051392548,0.030687762,0.064331256,0.022601372,0.03305993,0.042547155,0.03197697,0.029799862,0.030471887,0.14763094,0.060680155,0.027238382,0.014342835,0.012585804,0.011086454,0.010133142,0.04292775,0.06725727,0.034969144,0.022019716,0.08252579,0.035907485,0.043883376
0.18425322,0.1003021,0.022765681,0.03350542,0.065846674,0.13915649,0.21742156,0.10477385,0.08929258,0.21036494,0.058531795,0.11496425,0.040759064,0.067556344,0.08029782,0.087776065,0.18639459,0.08795039,0.10781851,0.06641098,0.03320684,0.041356284,0.030349394,0.024076903,0.05175107,0.07318235,0.048925724,0.019604908,0.016399276,0.025525518,0.012081701,0.01032389,0.026149726,0.05066216,0.043124028,0.021812856,0.028646654,0.033863533,0.14267376
0.22729477,0.14221285,0.024774874,0.0651557,0.054308273,0.21734048,0.6887016,0.117262095,0.101432994,0.124618486,0.056159634,0.13217206,0.055511937,0.05683762,0.048129883,0.052407067,0.10010669,0.047964346,0.06266021,0.03854153,0.040792905,0.05910853,0.060003012,0.05485232,0.04222995,0.095473416,0.058615264,0.03860256,0.022491515,0.02277545,0.018770615,0.0141237285,0.03575344,0.068553835,0.056749962,0.033182703,0.068959065,0.098565355,0.08881627
0.88665646,0.49133483,0.0661897,0.3143173,0.07276606,0.81923044,0.9621904,0.333588,0.5073027,0.2305146,0.041756965,0.7496897,0.09806366,0.08862955,0.088385195,0.08131403,0.14505099,0.045875322,0.24815848,0.07001318,0.082666084,0.12423456,0.07045292,0.04543339,0.082110755,0.28641522,0.039411508,0.073905736,0.0228465,0.019988451,0.0183,0.034621574,0.046287496,0.06739316,0.076409034,0.017375903,0.057863783,0.0654429,0.57389516
0.7736746,0.2706163,0.012385511,0.0777148,0.018762257,0.35791203,0.74706125,0.16399942,0.22199391,0.13518654,0.026425872,0.32674804,0.046163168,0.031136587,0.033020295,0.031009406,0.03464665,0.030216213,0.07584039,0.021583162,0.021219714,0.028732816,0.033206727,0.01197516,0.02071766,0.14121981,0.025140427,0.027961273,0.008079895,0.007404536,0.00451693,0.005681967,0.017352384,0.025950234,0.040425163,0.018006228,0.058136757,0.019054709,0.26973167
0.4053685,0.108167976,0.0048080543,0.014540437,0.0049532684,0.1061171,0.94765884,0.024957024,0.040373124,0.02503749,0.016392434,0.09503766,0.011059531,0.015100423,0.014956973,0.012303647,0.014178699,0.008368968,0.025834639,0.0065234937,0.008524228,0.011924041,0.005917403,0.0066693444,0.005171608,0.056357488,0.0072743436,0.015251264,0.00495737,0.0029066214,0.002470937,0.0031462885,0.00526011,0.014063528,0.012338901,0.0108462395,0.012776789,0.013056375,0.08568518
0.81437564,0.69374037,0.052764677,0.14721024,0.026170796,0.5114991,0.91593,0.3270298,0.48122957,0.21124461,0.102310434,0.44108778,0.11939221,0.09852765,0.07055006,0.09313519,0.107348084,0.044392202,0.14932269,0.087597154,0.10276287,0.20231177,0.1421091,0.07285044,0.07145351,0.3746188,0.11043343,0.05859645,0.019256942,0.01177422,0.015752276,0.02278105,0.071496174,0.06439295,0.056891747,0.037567556,0.12418519,0.04198368,0.43601137
0.8674238,0.40691525,0.009706567,0.03746766,0.007980209,0.17238912,0.94772506,0.06746274,0.14952283,0.12393446,0.068889335,0.20154755,0.07736971,0.026722422,0.019695027,0.023929128,0.031298436,0.014032264,0.037086185,0.0328574,0.022595072,0.030411614,0.03858986,0.038163945,0.021419264,0.080451906,0.016267922,0.010694391,0.004988914,0.0033214646,0.0046317074,0.007286008,0.009545655,0.007576246,0.021870082,0.005752781,0.016113264,0.011417715,0.18115753
0.3568066,0.102949426,0.0033277737,0.014991981,0.006486912,0.17106771,0.26803592,0.05711862,0.062047012,0.14659391,0.04175551,0.19142352,0.032585602,0.017553492,0.01941741,0.011732705,0.018590564,0.0073080263,0.059266232,0.010603471,0.007914425,0.022111582,0.019769315,0.019549247,0.023341633,0.1180021,0.012185568,0.0151799265,0.0056548007,0.005887035,0.004148465,0.0047619534,0.014970691,0.036412902,0.015958017,0.005911528,0.017090792,0.014322078,0.25597435
0.57862306,0.3154201,0.017569019,0.06021794,0.028298905,0.455283,0.41191825,0.2129391,0.25574434,0.54628503,0.076669596,0.445588,0.10632644,0.06807528,0.0716094,0.038110223,0.08076556,0.024034642,0.13764064,0.02998079,0.030424187,0.06791965,0.037195608,0.046665568,0.04097924,0.17109907,0.029158115,0.03214772,0.011682342,0.013639066,0.010373974,0.00828096,0.04868408,0.15454441,0.041312937,0.017360037,0.065835744,0.085014075,0.4798686
0.7670479,0.24631914,0.032054752,0.15574563,0.032485224,0.5604473,0.6075028,0.24919684,0.15170331,0.34051752,0.07921459,0.3275118,0.07755172,0.13232628,0.08725854,0.07179934,0.043020483,0.032453433,0.11367333,0.052610733,0.06340504,0.13077766,0.12578322,0.11415061,0.10486126,0.4666996,0.04135974,0.024070496,0.009323125,0.00892335,0.0076439935,0.019031292,0.036585886,0.045356724,0.077502266,0.023045901,0.049847435,0.03295249,0.34991735
0.53799844,0.22892828,0.0025851028,0.021642484,0.0015588609,0.1265562,0.951724,0.037620734,0.0441952,0.024334192,0.015583819,0.04748672,0.02239089,0.015281322,0.009669948,0.014973494,0.012251032,0.0054558376,0.0276843,0.014067643,0.020408465,0.039808676,0.03062204,0.018217312,0.011660535,0.13086908,0.024873726,0.023153117,0.014896042,0.005915203,0.00395037,0.0099408245,0.009457466,0.014333301,0.0059769936,0.006162813,0.030132014,0.0075400257,0.16177423
0.0076078703,0.020428596,0.0011165413,0.0057404567,0.0014228523,0.019906068,0.20595819,0.007501638,0.0071826293,0.013636214,0.004752788,0.015427757,0.006694699,0.0062199435,0.0049979975,0.0043008695,0.004275932,0.0037413412,0.006590391,0.0028591147,0.005432747,0.010378987,0.006677064,0.010913867,0.006360096,0.021285137,0.0046378653,0.0075420863,0.003710203,0.0037695016,0.002008318,0.0037698005,0.00473427,0.008114884,0.0016937723,0.0012557906,0.005234,0.0029415777,0.013876739
0.6675812,0.3798337,0.073432066,0.1745939,0.06733352,0.47136295,0.66815114,0.26879385,0.40919483,0.46140197,0.1600831,0.5080987,0.1690976,0.1787439,0.15691443,0.11670106,0.14922269,0.065475665,0.26067814,0.17040408,0.11222599,0.19406998,0.15978754,0.090519965,0.10134834,0.33100492,0.11413404,0.12918971,0.050553385,0.03502473,0.029211747,0.03678445,0.115250796,0.18017367,0.1312434,0.11765414,0.1786991,0.16911462,0.43539897
0.5021449,0.3210317,0.035075612,0.11524197,0.035698984,0.33252084,0.50709194,0.15274847,0.17144851,0.1198206,0.08506131,0.28560358,0.13594203,0.05776489,0.05673798,0.0908494,0.104016684,0.064785704,0.14500402,0.048984185,0.061692894,0.050801635,0.07091133,0.0746772,0.040889516,0.15363024,0.083207846,0.057502035,0.019470412,0.014867959,0.011368711,0.016868733,0.04750802,0.08126411,0.0943043,0.04894347,0.0742323,0.08374652,0.38922116
0.1948977,0.12547654,0.047157023,0.082903646,0.042320825,0.14209357,0.27750245,0.09341967,0.12394479,0.11130769,0.109209634,0.113929585,0.11202032,0.07248871,0.091086216,0.0838899,0.097864166,0.05830633,0.105849825,0.06073327,0.06558048,0.07523354,0.06629287,0.06324921,0.056167424,0.11128259,0.06657951,0.052162632,0.022906132,0.02413897,0.022297848,0.025641901,0.044656932,0.05462354,0.069936246,0.044779778,0.058874484,0.064847656,0.15893313
0.024767946,0.034517508,0.017603248,0.024448296,0.019567119,0.024992736,0.41291636,0.016253868,0.019733055,0.013509627,0.01646397,0.022996748,0.01346069,0.012731052,0.01662749,0.026112055,0.016830258,0.013997823,0.021347856,0.017148448,0.025381807,0.019476058,0.027611876,0.017687239,0.015969582,0.022657821,0.016559672,0.035781026,0.037072975,0.034297746,0.020646691,0.021125939,0.019902358,0.024442917,0.021362042,0.01848732,0.024430364,0.030890195,0.025064286
0.037933603,0.03496605,0.03280933,0.021513574,0.025617361,0.026290732,0.14345138,0.023429235,0.028794428,0.0435856,0.047642794,0.042919602,0.022654215,0.025562672,0.024586635,0.03488153,0.030176902,0.029122991,0.024307765,0.040587787,0.039599907,0.03142058,0.044881728,0.034346778,0.022335183,0.039017472,0.031264506,0.028995847,0.032608394,0.036372438,0.026817828,0.020645812,0.050382856,0.0475419,0.020199863,0.020779202,0.026987618,0.024649914,0.042968266
