0.32244235,0.21731009,0.03321271,0.039668262,0.020631753,0.08132823,0.10848249,0.031094622,0.16118705,0.0631748,0.012049127,0.18107162,0.24343234,0.07550183,0.031950217,0.03793827,0.007910696,0.019455785,0.063663326,0.030085985,0.03087499,0.008100751,0.04507802,0.022328887,0.024342394,0.032834824,0.031411674,0.13862863,0.020723723,0.01739288,0.014265368,0.022641236,0.042196907,0.037141874,0.074256256,0.02128794,0.010930661,0.008345507,0.2508295
0.13469262,0.37010586,0.17893077,0.18403122,0.1113961,0.31655505,0.28569087,0.12778646,0.34359363,0.13876054,0.037285652,0.35862607,0.31006706,0.15461917,0.07901005,0.14042231,0.023813331,0.0560693,0.13185237,0.10960489,0.15308385,0.024485495,0.15265664,0.049699496,0.1343534,0.07858294,0.040526714,0.19660614,0.045882627,0.044240575,0.046195798,0.058728907,0.08513799,0.06684242,0.16985905,0.02798076,0.03226048,0.02309699,0.46759358
0.0525676,0.05455786,0.045188487,0.0343072,0.02350014,0.041817255,0.08948399,0.028800549,0.047599185,0.030956913,0.040011935,0.045640443,0.034578927,0.021651411,0.021042138,0.028867431,0.028007356,0.035957262,0.036026787,0.043922752,0.05664119,0.029901603,0.033217862,0.052525725,0.046827793,0.037700754,0.029428646,0.04551544,0.041573625,0.016485257,0.027071055,0.053605285,0.03665366,0.026961915,0.033822574,0.023615198,0.030135363,0.027690437,0.04667613
0.08756493,0.049102254,0.0162702,0.02019044,0.0101497965,0.02236242,0.09238647,0.015457552,0.02962802,0.051330112,0.04743511,0.033866897,0.032166757,0.02207996,0.020277798,0.020088755,0.034487214,0.0117349075,0.007939662,0.018524354,0.06499365,0.012814259,0.012638679,0.0125149265,0.01833677,0.03586875,0.013915786,0.0059463456,0.014257212,0.0054222024,0.010814334,0.015997753,0.024279019,0.008777201,0.021000383,0.01995351,0.011395665,0.0141597465,0.019589938
0.07213403,0.09745003,0.032423865,0.040593214,0.035060424,0.0793602,0.12160256,0.026169375,0.08024076,0.12766714,0.10264215,0.09398255,0.044433236,0.09968519,0.037035808,0.06435417,0.113648355,0.061706282,0.014419637,0.024899974,0.12259492,0.025574625,0.042704433,0.051134743,0.039223984,0.050928283,0.041760996,0.024619117,0.04360569,0.021862179,0.044514176,0.04396032,0.057751752,0.04638883,0.033730526,0.046398923,0.024844058,0.03114031,0.045143686
0.039278436,0.049728196,0.039507568,0.04271866,0.07817407,0.039827056,0.15269133,0.033214744,0.04896593,0.057892136,0.124462135,0.08851629,0.04713276,0.050636888,0.025053918,0.027208535,0.06332634,0.034743074,0.013915262,0.027364068,0.07001774,0.013863238,0.030281568,0.022717994,0.022047795,0.03549128,0.02776773,0.009624221,0.007751214,0.0102565065,0.0110620065,0.015447338,0.018845683,0.022565797,0.018296966,0.041211277,0.033224285,0.03021349,0.02320308
0.029270496,0.03224451,0.014296677,0.013972498,0.010673419,0.013006075,0.019006,0.012767504,0.023692429,0.017609827,0.021581704,0.01586769,0.019115357,0.017664626,0.015506801,0.01287875,0.010228657,0.014812188,0.011475759,0.012057852,0.014224851,0.010270426,0.016281163,0.022398982,0.026951857,0.030513985,0.015831845,0.011455606,0.009617006,0.0077539487,0.014446424,0.018847242,0.02415306,0.009944569,0.016347177,0.020540638,0.0150774075,0.01367799,0.021994382
0.023205532,0.039269593,0.026866522,0.024224889,0.026198523,0.02450023,0.028275533,0.021917708,0.037682462,0.032769393,0.034648433,0.023238054,0.02307178,0.016854908,0.02496786,0.017674074,0.015299955,0.019818146,0.02021116,0.019142456,0.024502879,0.019793151,0.026312467,0.031278875,0.062973715,0.042191166,0.0154651115,0.032047536,0.02525416,0.021679582,0.02710246,0.040625256,0.0420192,0.016769398,0.01370166,0.013967741,0.021016276,0.01638308,0.022578917
0.013865213,0.013141761,0.011193451,0.013892775,0.018415177,0.012142636,0.025004944,0.017764287,0.01454001,0.021627067,0.020415705,0.0073464997,0.009143243,0.010034925,0.01004932,0.013754686,0.010507752,0.010682198,0.009521857,0.008751955,0.013764312,0.0079301875,0.011051577,0.017808441,0.020363515,0.019566705,0.014622668,0.0067950585,0.008332507,0.007916756,0.012850282,0.01787576,0.022767825,0.015858138,0.013583326,0.010810447,0.014624995,0.016594604,0.017174667
0.014378923,0.020682618,0.021305498,0.015928995,0.018898975,0.015632635,0.022809368,0.013130057,0.023151094,0.031914823,0.030728605,0.014661512,0.02034641,0.017407255,0.020671228,0.018143678,0.01466749,0.018545523,0.011958259,0.013526192,0.014330432,0.011186864,0.01378365,0.023054378,0.03587469,0.030566858,0.018678559,0.00892117,0.010642197,0.0082524195,0.019076072,0.03288433,0.035120055,0.010642419,0.013772187,0.021702535,0.013815419,0.01860631,0.021207629
0.10676438,0.08531655,0.038754433,0.03134175,0.044218846,0.03679821,0.14469613,0.024490245,0.06830515,0.10884736,0.09072043,0.06073098,0.028465113,0.07226998,0.03861435,0.1163041,0.13412063,0.041145917,0.0141210975,0.036174554,0.10984693,0.02214607,0.034486454,0.024938574,0.028002372,0.04939896,0.023909302,0.0048534935,0.007656732,0.0058448915,0.010886386,0.014037774,0.023527121,0.011882497,0.03464363,0.05431086,0.026862534,0.030595712,0.046576105
0.0149752665,0.017923469,0.022591194,0.024652857,0.021208204,0.014561056,0.015057074,0.011981248,0.023421979,0.01948254,0.016223716,0.013219326,0.011364257,0.0197668,0.017690754,0.03000315,0.027607085,0.021748222,0.013460426,0.02387048,0.03180334,0.016827153,0.014662737,0.018171132,0.023615759,0.025126431,0.014131243,0.0038907183,0.00554211,0.005499266,0.0112549495,0.015231825,0.025206307,0.008326245,0.011145012,0.0102416985,0.007261586,0.010390574,0.011260615
0.025950493,0.038999774,0.029247364,0.017684598,0.021510737,0.0181683,0.034715053,0.016533216,0.035913922,0.03833814,0.033485916,0.020923333,0.01779278,0.019743172,0.018192556,0.022492329,0.0293693,0.012218467,0.008797771,0.022927804,0.031846337,0.01805598,0.022408757,0.012947496,0.03310332,0.04972615,0.009550114,0.007759382,0.012701214,0.008700727,0.013431883,0.017652705,0.02791074,0.0073194974,0.020512123,0.019995324,0.011293128,0.014607431,0.010395434
0.18611018,0.09808111,0.052910276,0.083762296,0.034572292,0.13242891,0.05432463,0.0440264,0.18186492,0.11971425,0.05858603,0.07792528,0.060120456,0.043265436,0.017419998,0.038898308,0.057229865,0.03846703,0.03389268,0.06810682,0.12503752,0.047258973,0.06431347,0.04951443,0.06473262,0.043681547,0.026245601,0.03421993,0.031989153,0.016221426,0.03377122,0.044631023,0.02488168,0.018646704,0.02465354,0.0250304,0.012647048,0.014856517,0.09676813
0.015603766,0.04194922,0.012782076,0.01107727,0.0058704945,0.0116555365,0.18943483,0.008118322,0.018204756,0.03498473,0.011258105,0.008096639,0.00900875,0.010471608,0.006338266,0.026837258,0.039614454,0.004918516,0.0024830077,0.011498322,0.076940045,0.0046506897,0.0059907325,0.0064598364,0.012449908,0.020979669,0.0027690404,0.0034904531,0.0049829422,0.0022561783,0.0032976293,0.009197671,0.012795127,0.0029297343,0.0031634972,0.006162458,0.012933231,0.0061490247,0.0064100255
0.009482141,0.008472838,0.001979973,0.0022474872,0.0013615642,0.004789171,0.011486228,0.0044381786,0.021241533,0.04236176,0.03522062,0.030400481,0.03438244,0.028526718,0.012005122,0.014169309,0.011243492,0.010352911,0.0077621364,0.01315964,0.029678067,0.019305022,0.02365897,0.032760147,0.039268702,0.03159186,0.018982911,0.030411156,0.0061030127,0.0058492245,0.01027501,0.01779839,0.0178967,0.008454275,0.010524346,0.009932974,0.012956654,0.0061449804,0.0134674655
0.055969745,0.08663341,0.056641053,0.08233952,0.08608526,0.040995624,0.07603765,0.028029496,0.05807053,0.16046165,0.32784402,0.14198864,0.04700486,0.06026964,0.026796004,0.040600173,0.10091796,0.10876395,0.022012508,0.059376698,0.08737816,0.030864857,0.05174501,0.05124372,0.033852365,0.08234095,0.07923679,0.035968214,0.02410364,0.01948877,0.029562864,0.028070185,0.08599573,0.08569283,0.063554235,0.06079203,0.05681094,0.05481376,0.0818304
0.10664205,0.15174104,0.049934465,0.05065549,0.04810359,0.047388405,0.067127295,0.029245635,0.05327741,0.1440351,0.11477945,0.046428192,0.041393746,0.041543804,0.03321063,0.025238028,0.086908795,0.053738274,0.03241821,0.04665041,0.063027814,0.02364824,0.045537002,0.08117903,0.05280961,0.064649634,0.056255117,0.03525379,0.035741106,0.035078112,0.05014707,0.07334607,0.06474152,0.07605408,0.033142455,0.051622443,0.03474092,0.022964338,0.023583502
0.24556956,0.12633955,0.027218204,0.023612507,0.050861906,0.052179452,0.113284774,0.03681468,0.08837493,0.16635759,0.09961017,0.060291912,0.034286223,0.02773592,0.011546079,0.017306764,0.057465665,0.022062544,0.011937432,0.023904374,0.08562255,0.012508444,0.013984908,0.011314171,0.019288428,0.030432934,0.020324096,0.009504218,0.005641568,0.0027044967,0.0049641286,0.008370956,0.017119978,0.013046516,0.018264031,0.01786154,0.0112475315,0.012071788,0.08292114
0.25829265,0.35343778,0.11038889,0.10112044,0.05724947,0.22252928,0.09796289,0.05120517,0.23346601,0.0657619,0.11996357,0.294875,0.15775728,0.120860055,0.057595942,0.12001493,0.08107961,0.10366165,0.05895008,0.06809914,0.17910226,0.043151133,0.041964933,0.04993637,0.05412339,0.10159715,0.0733818,0.12074997,0.07377447,0.03098225,0.04890176,0.050888974,0.086819135,0.06472024,0.060013503,0.059439886,0.044939447,0.036776964,0.21653315
0.11501481,0.08617886,0.039815072,0.032678466,0.03614558,0.048662927,0.09477113,0.04872894,0.11391071,0.07313073,0.042951256,0.09137676,0.08197419,0.03979357,0.038201533,0.028283775,0.023723071,0.017464807,0.019333038,0.020690097,0.03409143,0.016304018,0.025813002,0.030910838,0.030223759,0.032081712,0.02011433,0.038271997,0.025365029,0.011154041,0.013610265,0.031200793,0.048426285,0.01947465,0.024116103,0.016545475,0.01297039,0.010125616,0.1492091
0.2312894,0.08443031,0.01468504,0.030765569,0.007864599,0.029927472,0.03935902,0.032322407,0.073185414,0.06836946,0.06280256,0.053662643,0.03327392,0.039761826,0.022238245,0.02819936,0.036249697,0.02207294,0.013504726,0.011645368,0.051528774,0.011347122,0.017533353,0.024820033,0.03161355,0.03587078,0.016903944,0.027687958,0.0262499,0.011300837,0.018086221,0.042519495,0.053891852,0.018787589,0.018574944,0.0131269675,0.012245729,0.0141406255,0.046061568
